LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:39 0                 
Time Ampl
0.002421748 -0.001647015
0.002423348 -0.001882303
0.002424948 -0.002470523
0.002426548 -0.001999947
0.002428148 -0.001764659
0.002429748 -0.002235235
0.002431348 -0.002352879
0.002432948 -0.001999947
0.002434548 -0.001999947
0.002436148 -0.002588167
0.002437748 -0.001882303
0.002439348 -0.001529371
0.002440948 -0.00117644
0.002442548 -0.0009411517
0.002444148 -0.001058796
0.002445748 0
0.002447348 -0.000117644
0.002448948 0
0.002450548 0.0004705758
0.002452148 0.0008235077
0.002453748 0.00117644
0.002455348 0.001411728
0.002456948 0.001294084
0.002458548 0.001764659
0.002460148 0.001294084
0.002461748 0.0009411517
0.002463348 0.00117644
0.002464948 0.0007058638
0.002466548 0.001411728
0.002468148 0.0008235077
0.002469748 0.0005882198
0.002471348 0.001647015
0.002472948 0.0002352879
0.002474548 0.0007058638
0.002476148 0.0008235077
0.002477748 0.0007058638
0.002479348 0.0004705758
0.002480948 0.0005882198
0.002482548 0.0002352879
0.002484148 0
0.002485748 -0.0003529319
0.002487348 -0.001411728
0.002488948 -0.0008235077
0.002490548 -0.001058796
0.002492148 -0.001294084
0.002493748 -0.001999947
0.002495348 -0.001647015
0.002496948 -0.001529371
0.002498548 -0.001529371
0.002500148 -0.001294084
0.002501748 -0.0008235077
0.002503348 -0.0004705758
0.002504948 -0.0003529319
0.002506548 -0.0004705758
0.002508148 -0.000117644
0.002509748 0.000117644
0.002511348 0.0002352879
0.002512948 -0.0004705758
0.002514548 -0.0004705758
0.002516148 -0.0005882198
0.002517748 -0.0008235077
0.002519348 -0.0008235077
0.002520948 -0.0008235077
0.002522548 -0.00117644
0.002524148 -0.000117644
0.002525748 -0.0009411517
0.002527348 -0.0008235077
0.002528948 -0.000117644
0.002530548 -0.0003529319
0.002532148 -0.000117644
0.002533748 -0.000117644
0.002535348 -0.0003529319
0.002536948 -0.0004705758
0.002538548 -0.0005882198
0.002540148 -0.0004705758
0.002541748 -0.001058796
0.002543348 -0.001294084
0.002544948 -0.00117644
0.002546548 -0.001411728
0.002548148 -0.001647015
0.002549748 -0.001529371
0.002551348 -0.001764659
0.002552948 -0.001647015
0.002554548 -0.001764659
0.002556148 -0.002117591
0.002557748 -0.002588167
0.002559348 -0.002705811
0.002560948 -0.002235235
0.002562548 -0.001999947
0.002564148 -0.002117591
0.002565748 -0.002352879
0.002567348 -0.002352879
0.002568948 -0.001294084
0.002570548 -0.001882303
0.002572148 -0.0009411517
0.002573748 -0.0009411517
0.002575348 -0.001294084
0.002576948 -0.001529371
0.002578548 -0.00117644
0.002580148 -0.001882303
0.002581748 -0.001999947
0.002583348 -0.001882303
0.002584948 -0.001999947
0.002586548 -0.001764659
0.002588148 -0.001764659
0.002589748 -0.001882303
0.002591348 -0.001764659
0.002592948 -0.001999947
0.002594548 -0.002470523
0.002596148 -0.002235235
0.002597748 -0.002470523
0.002599348 -0.002705811
0.002600948 -0.003058743
0.002602548 -0.003176387
0.002604148 -0.003529319
0.002605748 -0.003882251
0.002607348 -0.003999895
0.002608948 -0.003529319
0.002610548 -0.003529319
0.002612148 -0.003882251
0.002613748 -0.003411675
0.002615348 -0.003176387
0.002616948 -0.003176387
0.002618548 -0.003294031
0.002620148 -0.003529319
0.002621748 -0.002823455
0.002623348 -0.003646963
0.002624948 -0.002941099
0.002626548 -0.003176387
0.002628148 -0.003411675
0.002629748 -0.003999895
0.002631348 -0.003999895
0.002632948 -0.003764607
0.002634548 -0.004352826
0.002636148 -0.004352826
0.002637748 -0.005882198
0.002639348 -0.005529266
0.002640948 -0.005882198
0.002642548 -0.005764554
0.002644148 -0.005882198
0.002645748 -0.00623513
0.002647348 -0.006470418
0.002648948 -0.006352774
0.002650548 -0.006470418
0.002652148 -0.007176281
0.002653748 -0.007176281
0.002655348 -0.00623513
0.002656948 -0.007411569
0.002658548 -0.007293925
0.002660148 -0.007293925
0.002661748 -0.007411569
0.002663348 -0.006705706
0.002664948 -0.007176281
0.002666548 -0.007058638
0.002668148 -0.007529213
0.002669748 -0.007058638
0.002671348 -0.007293925
0.002672948 -0.006705706
0.002674548 -0.00682335
0.002676148 -0.006352774
0.002677748 -0.005999842
0.002679348 -0.005529266
0.002680948 -0.005999842
0.002682548 -0.005764554
0.002684148 -0.006117486
0.002685748 -0.005529266
0.002687348 -0.005882198
0.002688948 -0.005882198
0.002690548 -0.005882198
0.002692148 -0.005293978
0.002693748 -0.005411622
0.002695348 -0.004941046
0.002696948 -0.005176334
0.002698548 -0.004823402
0.002700148 -0.005293978
0.002701748 -0.004117539
0.002703348 -0.003764607
0.002704948 -0.004117539
0.002706548 -0.003646963
0.002708148 -0.003529319
0.002709748 -0.004235183
0.002711348 -0.003764607
0.002712948 -0.004352826
0.002714548 -0.004588114
0.002716148 -0.005176334
0.002717748 -0.00564691
0.002719348 -0.005999842
0.002720948 -0.007176281
0.002722548 -0.00682335
0.002724148 -0.007293925
0.002725748 -0.007529213
0.002727348 -0.007646857
0.002728948 -0.007882145
0.002730548 -0.008352721
0.002732148 -0.008117433
0.002733748 -0.007646857
0.002735348 -0.007529213
0.002736948 -0.00623513
0.002738548 -0.006588062
0.002740148 -0.004823402
0.002741748 -0.004352826
0.002743348 -0.003646963
0.002744948 -0.003058743
0.002746548 -0.002941099
0.002748148 -0.002705811
0.002749748 -0.002117591
0.002751348 -0.003176387
0.002752948 -0.002588167
0.002754548 -0.003294031
0.002756148 -0.003529319
0.002757748 -0.003999895
0.002759348 -0.003999895
0.002760948 -0.004705758
0.002762548 -0.00447047
0.002764148 -0.005411622
0.002765748 -0.005529266
0.002767348 -0.004941046
0.002768948 -0.004588114
0.002770548 -0.004705758
0.002772148 -0.004235183
0.002773748 -0.004235183
0.002775348 -0.002823455
0.002776948 -0.003176387
0.002778548 -0.002352879
0.002780148 -0.001882303
0.002781748 -0.001882303
0.002783348 -0.001294084
0.002784948 -0.001294084
0.002786548 -0.0004705758
0.002788148 -0.0003529319
0.002789748 -0.000117644
0.002791348 -0.0002352879
0.002792948 0.0002352879
0.002794548 -0.000117644
0.002796148 0
0.002797748 0
0.002799348 -0.0005882198
0.002800948 -0.0003529319
0.002802548 -0.0008235077
0.002804148 -0.001058796
0.002805748 -0.001294084
0.002807348 -0.001058796
0.002808948 -0.001294084
0.002810548 -0.001529371
0.002812148 -0.00117644
0.002813748 -0.001647015
0.002815348 -0.001058796
0.002816948 -0.001058796
0.002818548 -0.0009411517
0.002820148 -0.0007058638
0.002821748 -0.0002352879
0.002823348 -0.0009411517
0.002824948 0
0.002826548 -0.0009411517
0.002828148 0.000117644
0.002829748 0.0004705758
0.002831348 0.0005882198
0.002832948 0.001058796
0.002834548 0.0008235077
0.002836148 0.001294084
0.002837748 0.002235235
0.002839348 0.001529371
0.002840948 0.001999947
0.002842548 0.002117591
0.002844148 0.002705811
0.002845748 0.002588167
0.002847348 0.002705811
0.002848948 0.003176387
0.002850548 0.003058743
0.002852148 0.003176387
0.002853748 0.003411675
0.002855348 0.003764607
0.002856948 0.003529319
0.002858548 0.003411675
0.002860148 0.003646963
0.002861748 0.004235183
0.002863348 0.004117539
0.002864948 0.003882251
0.002866548 0.004235183
0.002868148 0.003882251
0.002869748 0.003764607
0.002871348 0.003176387
0.002872948 0.003411675
0.002874548 0.002470523
0.002876148 0.002352879
0.002877748 0.001764659
0.002879348 0.001999947
0.002880948 0.001647015
0.002882548 0.001999947
0.002884148 0.001411728
0.002885748 0.001058796
0.002887348 0.0008235077
0.002888948 0.0007058638
0.002890548 0.0003529319
0.002892148 0.0004705758
0.002893748 0.0007058638
0.002895348 0.0009411517
0.002896948 0.001529371
0.002898548 0.001294084
0.002900148 0.001647015
0.002901748 0.001764659
0.002903348 0.001764659
0.002904948 0.001647015
0.002906548 0.001999947
0.002908148 0.002588167
0.002909748 0.002470523
0.002911348 0.002117591
0.002912948 0.001882303
0.002914548 0.001647015
0.002916148 0.001764659
0.002917748 0.002117591
0.002919348 0.001882303
0.002920948 0.001647015
0.002922548 0.001764659
0.002924148 0.001647015
0.002925748 0.001058796
0.002927348 0.001058796
0.002928948 0.001058796
0.002930548 0.0009411517
0.002932148 0.0004705758
0.002933748 0.0004705758
0.002935348 0.0003529319
0.002936948 0.0007058638
0.002938548 0.0002352879
0.002940148 0.000117644
0.002941748 0.0009411517
0.002943348 0.00117644
0.002944948 0.001058796
0.002946548 0.001764659
0.002948148 0.003058743
0.002949748 0.002470523
0.002951348 0.002235235
0.002952948 0.003294031
0.002954548 0.003882251
0.002956148 0.003529319
0.002957748 0.003764607
0.002959348 0.003529319
0.002960948 0.003411675
0.002962548 0.003764607
0.002964148 0.004117539
0.002965748 0.003529319
0.002967348 0.003646963
0.002968948 0.003058743
0.002970548 0.003058743
0.002972148 0.002941099
0.002973748 0.002941099
0.002975348 0.002588167
0.002976948 0.001999947
0.002978548 0.002235235
0.002980148 0.002352879
0.002981748 0.001647015
0.002983348 0.001764659
0.002984948 0.001294084
0.002986548 0.001647015
0.002988148 0.0005882198
0.002989748 0.001529371
0.002991348 0.0004705758
0.002992948 0.0009411517
0.002994548 0.001058796
0.002996148 0.0004705758
0.002997748 -0.000117644
0.002999348 -0.0002352879
0.003000948 -0.000117644
0.003002548 -0.0004705758
0.003004148 -0.0005882198
0.003005748 -0.0007058638
0.003007348 -0.0004705758
0.003008948 -0.0009411517
0.003010548 -0.001647015
0.003012148 -0.001058796
0.003013748 -0.001647015
0.003015348 -0.001882303
0.003016948 -0.001999947
0.003018548 -0.001529371
0.003020148 -0.002235235
0.003021748 -0.001999947
0.003023348 -0.001999947
0.003024948 -0.001764659
0.003026548 -0.001294084
0.003028148 -0.001058796
0.003029748 -0.001529371
0.003031348 -0.001294084
0.003032948 -0.001294084
0.003034548 -0.0005882198
0.003036148 -0.0009411517
0.003037748 -0.0004705758
0.003039348 -0.0004705758
0.003040948 0
0.003042548 -0.000117644
0.003044148 -0.000117644
0.003045748 -0.0004705758
0.003047348 -0.0003529319
0.003048948 -0.0002352879
0.003050548 -0.0003529319
0.003052148 0.000117644
0.003053748 -0.0004705758
0.003055348 -0.0002352879
0.003056948 -0.00117644
0.003058548 -0.0008235077
0.003060148 -0.0007058638
0.003061748 -0.0004705758
0.003063348 -0.0007058638
0.003064948 -0.001294084
0.003066548 -0.0005882198
0.003068148 -0.0007058638
0.003069748 -0.0007058638
0.003071348 -0.0007058638
0.003072948 -0.0009411517
0.003074548 -0.001529371
0.003076148 -0.0009411517
0.003077748 -0.0008235077
0.003079348 -0.001529371
0.003080948 -0.0008235077
0.003082548 -0.0008235077
0.003084148 -0.001411728
0.003085748 -0.00117644
0.003087348 -0.0007058638
0.003088948 -0.001882303
0.003090548 -0.001647015
0.003092148 -0.001647015
0.003093748 -0.001764659
0.003095348 -0.001294084
0.003096948 -0.001411728
0.003098548 -0.001294084
0.003100148 -0.00117644
0.003101748 -0.001294084
0.003103348 -0.001999947
0.003104948 -0.001529371
0.003106548 -0.00117644
0.003108148 -0.001529371
0.003109748 -0.001764659
0.003111348 -0.00117644
0.003112948 -0.0009411517
0.003114548 -0.0009411517
0.003116148 -0.0009411517
0.003117748 -0.001411728
0.003119348 -0.0007058638
0.003120948 -0.001058796
0.003122548 -0.0009411517
0.003124148 -0.0008235077
0.003125748 -0.0007058638
0.003127348 -0.001647015
0.003128948 -0.0009411517
0.003130548 -0.001411728
0.003132148 -0.001058796
0.003133748 -0.001058796
0.003135348 -0.00117644
0.003136948 -0.001294084
0.003138548 -0.001411728
0.003140148 -0.001294084
0.003141748 -0.00117644
0.003143348 -0.001529371
0.003144948 -0.0004705758
0.003146548 -0.0007058638
0.003148148 -0.0004705758
0.003149748 -0.0002352879
0.003151348 -0.0004705758
0.003152948 -0.0004705758
0.003154548 -0.0003529319
0.003156148 0
0.003157748 0.0002352879
0.003159348 0.0005882198
0.003160948 0.0004705758
0.003162548 -0.000117644
0.003164148 0.0008235077
0.003165748 0.0003529319
0.003167348 0.0008235077
0.003168948 0.0004705758
0.003170548 -0.000117644
0.003172148 0.0003529319
0.003173748 0.0002352879
0.003175348 0.000117644
0.003176948 0.0005882198
0.003178548 0.0002352879
0.003180148 0.0003529319
0.003181748 0.000117644
0.003183348 -0.0002352879
0.003184948 0.000117644
0.003186548 -0.0004705758
0.003188148 -0.0002352879
0.003189748 -0.0003529319
0.003191348 -0.0003529319
0.003192948 -0.0002352879
0.003194548 -0.0003529319
0.003196148 -0.0007058638
0.003197748 -0.0008235077
0.003199348 -0.00117644
0.003200948 -0.001529371
0.003202548 -0.001529371
0.003204148 -0.0008235077
0.003205748 -0.001411728
0.003207348 -0.001411728
0.003208948 -0.00117644
0.003210548 -0.001294084
0.003212148 -0.001411728
0.003213748 -0.001294084
0.003215348 -0.0009411517
0.003216948 -0.0008235077
0.003218548 -0.001529371
0.003220148 -0.0008235077
0.003221748 -0.0005882198
0.003223348 -0.001058796
0.003224948 -0.001294084
0.003226548 -0.0005882198
0.003228148 0.000117644
0.003229748 -0.0008235077
0.003231348 -0.0005882198
0.003232948 -0.0005882198
0.003234548 -0.0007058638
0.003236148 -0.0007058638
0.003237748 -0.001058796
0.003239348 -0.0008235077
0.003240948 -0.0008235077
0.003242548 -0.001058796
0.003244148 -0.001999947
0.003245748 -0.001764659
0.003247348 -0.001647015
0.003248948 -0.001764659
0.003250548 -0.001647015
0.003252148 -0.00117644
0.003253748 -0.001294084
0.003255348 -0.001529371
0.003256948 -0.001411728
0.003258548 -0.0007058638
0.003260148 -0.0005882198
0.003261748 -0.001058796
0.003263348 -0.0004705758
0.003264948 0.0003529319
0.003266548 0.0003529319
0.003268148 0.0002352879
0.003269748 0.0008235077
0.003271348 0.0005882198
0.003272948 0.0005882198
0.003274548 0.001294084
0.003276148 0.001058796
0.003277748 0.001294084
0.003279348 0.001882303
0.003280948 0.0009411517
0.003282548 0.001529371
0.003284148 0.001882303
0.003285748 0.001411728
0.003287348 0.00117644
0.003288948 0.001647015
0.003290548 0.001647015
0.003292148 0.002117591
0.003293748 0.001647015
0.003295348 0.001764659
0.003296948 0.002117591
0.003298548 0.001999947
0.003300148 0.001764659
0.003301748 0.002235235
0.003303348 0.001647015
0.003304948 0.001764659
0.003306548 0.001764659
0.003308148 0.001529371
0.003309748 0.0009411517
0.003311348 0.0007058638
0.003312948 0.0005882198
0.003314548 0.0003529319
0.003316148 0.000117644
0.003317748 0
0.003319348 -0.0003529319
0.003320948 -0.0003529319
0.003322548 -0.0008235077
0.003324148 -0.0009411517
0.003325748 -0.0005882198
0.003327348 -0.001058796
0.003328948 -0.00117644
0.003330548 -0.0007058638
0.003332148 -0.0004705758
0.003333748 -0.0004705758
0.003335348 -0.0009411517
0.003336948 -0.000117644
0.003338548 -0.0002352879
0.003340148 -0.0003529319
0.003341748 0
0.003343348 0.0002352879
0.003344948 0.0007058638
0.003346548 0.0003529319
0.003348148 0.00117644
0.003349748 0.001411728
0.003351348 0.001529371
0.003352948 0.001294084
0.003354548 0.001647015
0.003356148 0.002352879
0.003357748 0.001999947
0.003359348 0.001411728
0.003360948 0.001999947
0.003362548 0.002470523
0.003364148 0.001882303
0.003365748 0.002705811
0.003367348 0.002470523
0.003368948 0.002705811
0.003370548 0.002470523
0.003372148 0.002705811
0.003373748 0.002823455
0.003375348 0.002705811
0.003376948 0.002470523
0.003378548 0.002470523
0.003380148 0.003058743
0.003381748 0.002117591
0.003383348 0.002352879
0.003384948 0.002823455
0.003386548 0.002470523
0.003388148 0.002470523
0.003389748 0.002117591
0.003391348 0.001999947
0.003392948 0.001647015
0.003394548 0.001764659
0.003396148 0.001647015
0.003397748 0.001764659
0.003399348 0.001529371
0.003400948 0.001058796
0.003402548 0.001411728
0.003404148 0.0009411517
0.003405748 0.0003529319
0.003407348 0
0.003408948 0.0002352879
0.003410548 -0.000117644
0.003412148 0.0002352879
0.003413748 -0.0003529319
0.003415348 -0.0002352879
0.003416948 -0.0008235077
0.003418548 -0.000117644
0.003420148 -0.0003529319
0.003421748 -0.0002352879
0.003423348 0
0.003424948 -0.0007058638
0.003426548 -0.0003529319
0.003428148 -0.0008235077
0.003429748 -0.0002352879
0.003431348 -0.0004705758
0.003432948 -0.0003529319
0.003434548 -0.0008235077
0.003436148 -0.001058796
0.003437748 -0.0005882198
0.003439348 -0.001294084
0.003440948 -0.001411728
0.003442548 -0.0005882198
0.003444148 -0.00117644
0.003445748 -0.001294084
0.003447348 -0.0005882198
0.003448948 -0.00117644
0.003450548 -0.001058796
0.003452148 -0.00117644
0.003453748 -0.001647015
0.003455348 -0.001411728
0.003456948 -0.001411728
0.003458548 -0.001411728
0.003460148 -0.001529371
0.003461748 -0.001294084
0.003463348 -0.001764659
0.003464948 -0.001529371
0.003466548 -0.001411728
0.003468148 -0.001411728
0.003469748 -0.001411728
0.003471348 -0.001647015
0.003472948 -0.001529371
0.003474548 -0.001294084
0.003476148 -0.001764659
0.003477748 -0.001411728
0.003479348 -0.001882303
0.003480948 -0.001764659
0.003482548 -0.001411728
0.003484148 -0.001764659
0.003485748 -0.001764659
0.003487348 -0.002235235
0.003488948 -0.00117644
0.003490548 -0.001999947
0.003492148 -0.001529371
0.003493748 -0.001764659
0.003495348 -0.0009411517
0.003496948 -0.00117644
0.003498548 -0.0009411517
0.003500148 -0.0002352879
0.003501748 -0.0002352879
0.003503348 0
0.003504948 -0.000117644
0.003506548 0.0005882198
0.003508148 0.0007058638
0.003509748 0.0007058638
0.003511348 0.0003529319
0.003512948 0.0004705758
0.003514548 0.001058796
0.003516148 0.0009411517
0.003517748 0.001294084
0.003519348 0.001647015
0.003520948 0.0008235077
0.003522548 0.001647015
0.003524148 0.001411728
0.003525748 0.0009411517
0.003527348 0.0008235077
0.003528948 0.0005882198
0.003530548 0.0002352879
0.003532148 0.0003529319
0.003533748 -0.0007058638
0.003535348 -0.0009411517
0.003536948 -0.0009411517
0.003538548 -0.0005882198
0.003540148 -0.001294084
0.003541748 -0.001882303
0.003543348 -0.001882303
0.003544948 -0.001882303
0.003546548 -0.002235235
0.003548148 -0.002352879
0.003549748 -0.002235235
0.003551348 -0.002705811
0.003552948 -0.001999947
0.003554548 -0.001882303
0.003556148 -0.001999947
0.003557748 -0.002470523
0.003559348 -0.00117644
0.003560948 -0.00117644
0.003562548 -0.001294084
0.003564148 -0.0002352879
0.003565748 -0.0004705758
0.003567348 -0.00117644
0.003568948 -0.0008235077
0.003570548 -0.001411728
0.003572148 -0.001294084
0.003573748 -0.001764659
0.003575348 -0.001764659
0.003576948 -0.001647015
0.003578548 -0.001999947
0.003580148 -0.002588167
0.003581748 -0.002470523
0.003583348 -0.002588167
0.003584948 -0.003058743
0.003586548 -0.001882303
0.003588148 -0.002235235
0.003589748 -0.002235235
0.003591348 -0.002117591
0.003592948 -0.002588167
0.003594548 -0.001999947
0.003596148 -0.001411728
0.003597748 -0.001882303
0.003599348 -0.001411728
0.003600948 -0.001294084
0.003602548 -0.0005882198
0.003604148 -0.000117644
0.003605748 -0.0004705758
0.003607348 -0.00117644
0.003608948 -0.000117644
0.003610548 -0.0007058638
0.003612148 0
0.003613748 0.0002352879
0.003615348 0.0003529319
0.003616948 0.001058796
0.003618548 0.0007058638
0.003620148 0.001529371
0.003621748 0.001764659
0.003623348 0.001882303
0.003624948 0.002352879
0.003626548 0.002352879
0.003628148 0.002470523
0.003629748 0.002235235
0.003631348 0.002470523
0.003632948 0.002470523
0.003634548 0.001999947
0.003636148 0.002235235
0.003637748 0.001764659
0.003639348 0.001999947
0.003640948 0.0008235077
0.003642548 0.0009411517
0.003644148 0.00117644
0.003645748 0.001411728
0.003647348 0.0009411517
0.003648948 0.001411728
0.003650548 0.001058796
0.003652148 0.001411728
0.003653748 0.00117644
0.003655348 0.0009411517
0.003656948 0.0007058638
0.003658548 0.00117644
0.003660148 0.001058796
0.003661748 0.001058796
0.003663348 0.00117644
0.003664948 0.001647015
0.003666548 0.001764659
0.003668148 0.001529371
0.003669748 0.001764659
0.003671348 0.001411728
0.003672948 0.0009411517
0.003674548 0.002235235
0.003676148 0.001294084
0.003677748 0.001647015
0.003679348 0.001999947
0.003680948 0.001999947
0.003682548 0.002352879
0.003684148 0.002470523
0.003685748 0.002588167
0.003687348 0.002352879
0.003688948 0.002588167
0.003690548 0.003294031
0.003692148 0.002470523
0.003693748 0.003294031
0.003695348 0.002941099
0.003696948 0.002941099
0.003698548 0.002588167
0.003700148 0.003529319
0.003701748 0.002470523
0.003703348 0.003176387
0.003704948 0.002470523
0.003706548 0.002588167
0.003708148 0.002705811
0.003709748 0.002941099
0.003711348 0.002823455
0.003712948 0.002588167
0.003714548 0.002352879
0.003716148 0.002823455
0.003717748 0.003058743
0.003719348 0.003176387
0.003720948 0.003058743
0.003722548 0.003294031
0.003724148 0.003411675
0.003725748 0.003058743
0.003727348 0.002823455
0.003728948 0.003764607
0.003730548 0.003294031
0.003732148 0.003411675
0.003733748 0.003764607
0.003735348 0.003646963
0.003736948 0.003176387
0.003738548 0.003882251
0.003740148 0.003176387
0.003741748 0.003176387
0.003743348 0.002823455
0.003744948 0.002705811
0.003746548 0.002823455
0.003748148 0.002588167
0.003749748 0.002705811
0.003751348 0.001882303
0.003752948 0.002352879
0.003754548 0.002705811
0.003756148 0.003058743
0.003757748 0.002352879
0.003759348 0.003058743
0.003760948 0.002705811
0.003762548 0.002823455
0.003764148 0.002470523
0.003765748 0.002705811
0.003767348 0.003058743
0.003768948 0.002117591
0.003770548 0.002588167
0.003772148 0.002588167
0.003773748 0.002941099
0.003775348 0.003058743
0.003776948 0.003294031
0.003778548 0.003411675
0.003780148 0.003882251
0.003781748 0.003411675
0.003783348 0.003764607
0.003784948 0.003646963
0.003786548 0.003882251
0.003788148 0.004117539
0.003789748 0.004352826
0.003791348 0.003882251
0.003792948 0.00447047
0.003794548 0.004352826
0.003796148 0.004588114
0.003797748 0.004823402
0.003799348 0.003999895
0.003800948 0.004117539
0.003802548 0.004588114
0.003804148 0.003999895
0.003805748 0.00447047
0.003807348 0.004588114
0.003808948 0.004235183
0.003810548 0.003882251
0.003812148 0.003764607
0.003813748 0.003646963
0.003815348 0.003411675
0.003816948 0.003176387
0.003818548 0.002941099
0.003820148 0.002941099
0.003821748 0.002823455
0.003823348 0.002823455
0.003824948 0.002235235
0.003826548 0.002117591
0.003828148 0.001764659
0.003829748 0.001999947
0.003831348 0.001764659
0.003832948 0.001411728
0.003834548 0.001411728
0.003836148 0.001529371
0.003837748 0.001882303
0.003839348 0.001529371
0.003840948 0.001647015
0.003842548 0.001999947
0.003844148 0.001999947
0.003845748 0.001764659
0.003847348 0.001999947
0.003848948 0.001999947
0.003850548 0.002235235
0.003852148 0.002705811
0.003853748 0.002823455
0.003855348 0.002823455
0.003856948 0.002823455
0.003858548 0.002588167
0.003860148 0.002941099
0.003861748 0.003529319
0.003863348 0.003058743
0.003864948 0.003176387
0.003866548 0.003294031
0.003868148 0.003411675
0.003869748 0.003529319
0.003871348 0.003176387
0.003872948 0.003176387
0.003874548 0.002941099
0.003876148 0.003176387
0.003877748 0.003411675
0.003879348 0.003411675
0.003880948 0.003646963
0.003882548 0.003176387
0.003884148 0.003294031
0.003885748 0.003882251
0.003887348 0.003529319
0.003888948 0.003058743
0.003890548 0.003058743
0.003892148 0.002823455
0.003893748 0.002941099
0.003895348 0.002588167
0.003896948 0.002588167
0.003898548 0.002352879
0.003900148 0.002352879
0.003901748 0.002588167
0.003903348 0.001999947
0.003904948 0.002117591
0.003906548 0.001529371
0.003908148 0.0007058638
0.003909748 0.001882303
0.003911348 0.001294084
0.003912948 0.001294084
0.003914548 0.001882303
0.003916148 0.001764659
0.003917748 0.001647015
0.003919348 0.001999947
0.003920948 0.001999947
0.003922548 0.001647015
0.003924148 0.001882303
0.003925748 0.001999947
0.003927348 0.002352879
0.003928948 0.002235235
0.003930548 0.002352879
0.003932148 0.001882303
0.003933748 0.001999947
0.003935348 0.002117591
0.003936948 0.001764659
0.003938548 0.001764659
0.003940148 0.001764659
0.003941748 0.001764659
0.003943348 0.001294084
0.003944948 0.002235235
0.003946548 0.002352879
0.003948148 0.002705811
0.003949748 0.002823455
0.003951348 0.002705811
0.003952948 0.002705811
0.003954548 0.002705811
0.003956148 0.002588167
0.003957748 0.003411675
0.003959348 0.003176387
0.003960948 0.003176387
0.003962548 0.003529319
0.003964148 0.002705811
0.003965748 0.003529319
0.003967348 0.003529319
0.003968948 0.003176387
0.003970548 0.003764607
0.003972148 0.003882251
0.003973748 0.004352826
0.003975348 0.004117539
0.003976948 0.003764607
0.003978548 0.004941046
0.003980148 0.004588114
0.003981748 0.004352826
0.003983348 0.004941046
0.003984948 0.004588114
0.003986548 0.004117539
0.003988148 0.004352826
0.003989748 0.005176334
0.003991348 0.003999895
0.003992948 0.004352826
0.003994548 0.00447047
0.003996148 0.004705758
0.003997748 0.003999895
0.003999348 0.003411675
0.004000948 0.003529319
0.004002548 0.003764607
0.004004148 0.002941099
0.004005748 0.003764607
0.004007348 0.002941099
0.004008948 0.002941099
0.004010548 0.002705811
0.004012148 0.002705811
0.004013748 0.002823455
0.004015348 0.002588167
0.004016948 0.002588167
0.004018548 0.002705811
0.004020148 0.002588167
0.004021748 0.003058743
0.004023348 0.001999947
0.004024948 0.002117591
0.004026548 0.002352879
0.004028148 0.002235235
0.004029748 0.002235235
0.004031348 0.002117591
0.004032948 0.001999947
0.004034548 0.001999947
0.004036148 0.001529371
0.004037748 0.002117591
0.004039348 0.002117591
0.004040948 0.001999947
0.004042548 0.002235235
0.004044148 0.002352879
0.004045748 0.002235235
0.004047348 0.002588167
0.004048948 0.002941099
0.004050548 0.002705811
0.004052148 0.002235235
0.004053748 0.002941099
0.004055348 0.002941099
0.004056948 0.002941099
0.004058548 0.002352879
0.004060148 0.002941099
0.004061748 0.003058743
0.004063348 0.002705811
0.004064948 0.002823455
0.004066548 0.002705811
0.004068148 0.003058743
0.004069748 0.002941099
0.004071348 0.002705811
0.004072948 0.002470523
0.004074548 0.002941099
0.004076148 0.002117591
0.004077748 0.002352879
0.004079348 0.002235235
0.004080948 0.002235235
0.004082548 0.001999947
0.004084148 0.002117591
0.004085748 0.001999947
0.004087348 0.001999947
0.004088948 0.001764659
0.004090548 0.001999947
0.004092148 0.001882303
0.004093748 0.001882303
0.004095348 0.001058796
0.004096948 0.00117644
0.004098548 0.001294084
0.004100148 0.001411728
0.004101748 0.001647015
0.004103348 0.001529371
0.004104948 0.001411728
0.004106548 0.001294084
0.004108148 0.001647015
0.004109748 0.001411728
0.004111348 0.001529371
0.004112948 0.002117591
0.004114548 0.002235235
0.004116148 0.001647015
0.004117748 0.002235235
0.004119348 0.002117591
0.004120948 0.001999947
0.004122548 0.002352879
0.004124148 0.001764659
0.004125748 0.001882303
0.004127348 0.001294084
0.004128948 0.001882303
0.004130548 0.001882303
0.004132148 0.001529371
0.004133748 0.00117644
0.004135348 0.001529371
0.004136948 0.001058796
0.004138548 0.0009411517
0.004140148 0.0009411517
0.004141748 0.0009411517
0.004143348 0.00117644
0.004144948 0.00117644
0.004146548 0.001882303
0.004148148 0.001764659
0.004149748 0.001058796
0.004151348 0.001294084
0.004152948 0.001529371
0.004154548 0.001882303
0.004156148 0.001647015
0.004157748 0.001647015
0.004159348 0.001647015
0.004160948 0.001647015
0.004162548 0.002117591
0.004164148 0.002235235
0.004165748 0.002117591
0.004167348 0.002117591
0.004168948 0.002117591
0.004170548 0.001999947
0.004172148 0.002235235
0.004173748 0.002117591
0.004175348 0.002352879
0.004176948 0.002470523
0.004178548 0.002470523
0.004180148 0.002588167
0.004181748 0.002470523
0.004183348 0.002705811
0.004184948 0.002705811
0.004186548 0.002823455
