LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:44 0                 
Time Ampl
0.002441131 0.002470523
0.002442731 0.002117591
0.002444331 0.002117591
0.002445931 0.002117591
0.002447531 0.001999947
0.002449131 0.001764659
0.002450731 0.001764659
0.002452331 0.001764659
0.002453931 0.001529371
0.002455531 0.001647015
0.002457131 0.001882303
0.002458731 0.001999947
0.002460331 0.001882303
0.002461931 0.002470523
0.002463531 0.002823455
0.002465131 0.003058743
0.002466731 0.003646963
0.002468331 0.003411675
0.002469931 0.003882251
0.002471531 0.004117539
0.002473131 0.003882251
0.002474731 0.003999895
0.002476331 0.004117539
0.002477931 0.003646963
0.002479531 0.003529319
0.002481131 0.003764607
0.002482731 0.003882251
0.002484331 0.004117539
0.002485931 0.004117539
0.002487531 0.004235183
0.002489131 0.004941046
0.002490731 0.004352826
0.002492331 0.004705758
0.002493931 0.00447047
0.002495531 0.00505869
0.002497131 0.004588114
0.002498731 0.004235183
0.002500331 0.003882251
0.002501931 0.003764607
0.002503531 0.003764607
0.002505131 0.003646963
0.002506731 0.003529319
0.002508331 0.003411675
0.002509931 0.003529319
0.002511531 0.003646963
0.002513131 0.003529319
0.002514731 0.003764607
0.002516331 0.003999895
0.002517931 0.003999895
0.002519531 0.003999895
0.002521131 0.003999895
0.002522731 0.003646963
0.002524331 0.003882251
0.002525931 0.003646963
0.002527531 0.003529319
0.002529131 0.003646963
0.002530731 0.003646963
0.002532331 0.003764607
0.002533931 0.003999895
0.002535531 0.003882251
0.002537131 0.003764607
0.002538731 0.003764607
0.002540331 0.003764607
0.002541931 0.003294031
0.002543531 0.003176387
0.002545131 0.002823455
0.002546731 0.002352879
0.002548331 0.002117591
0.002549931 0.001529371
0.002551531 0.001294084
0.002553131 0.0009411517
0.002554731 0.00117644
0.002556331 0.001058796
0.002557931 0.001058796
0.002559531 0.0009411517
0.002561131 0.0008235077
0.002562731 0.0004705758
0.002564331 0.0008235077
0.002565931 0.0003529319
0.002567531 0.0002352879
0.002569131 -0.0002352879
0.002570731 -0.0003529319
0.002572331 -0.0008235077
0.002573931 -0.0008235077
0.002575531 -0.001058796
0.002577131 -0.00117644
0.002578731 -0.001294084
0.002580331 -0.001411728
0.002581931 -0.001411728
0.002583531 -0.001647015
0.002585131 -0.001411728
0.002586731 -0.00117644
0.002588331 -0.001058796
0.002589931 -0.0002352879
0.002591531 0
0.002593131 0.000117644
0.002594731 0.0005882198
0.002596331 0.00117644
0.002597931 0.00117644
0.002599531 0.001294084
0.002601131 0.001529371
0.002602731 0.002117591
0.002604331 0.001882303
0.002605931 0.001882303
0.002607531 0.002235235
0.002609131 0.002470523
0.002610731 0.002588167
0.002612331 0.002588167
0.002613931 0.002823455
0.002615531 0.002823455
0.002617131 0.002705811
0.002618731 0.002470523
0.002620331 0.002352879
0.002621931 0.001764659
0.002623531 0.001882303
0.002625131 0.001411728
0.002626731 0.001294084
0.002628331 0.001529371
0.002629931 0.001411728
0.002631531 0.001529371
0.002633131 0.001647015
0.002634731 0.001764659
0.002636331 0.001647015
0.002637931 0.001529371
0.002639531 0.001411728
0.002641131 0.001294084
0.002642731 0.0008235077
0.002644331 0.0008235077
0.002645931 0.0003529319
0.002647531 -0.0002352879
0.002649131 -0.0007058638
0.002650731 -0.0009411517
0.002652331 -0.001411728
0.002653931 -0.001882303
0.002655531 -0.002352879
0.002657131 -0.002352879
0.002658731 -0.002823455
0.002660331 -0.003058743
0.002661931 -0.003176387
0.002663531 -0.003646963
0.002665131 -0.003411675
0.002666731 -0.003646963
0.002668331 -0.003529319
0.002669931 -0.003764607
0.002671531 -0.003294031
0.002673131 -0.003646963
0.002674731 -0.003176387
0.002676331 -0.003294031
0.002677931 -0.003058743
0.002679531 -0.003058743
0.002681131 -0.002705811
0.002682731 -0.003411675
0.002684331 -0.002588167
0.002685931 -0.003176387
0.002687531 -0.003411675
0.002689131 -0.003529319
0.002690731 -0.003294031
0.002692331 -0.004235183
0.002693931 -0.003764607
0.002695531 -0.003764607
0.002697131 -0.003764607
0.002698731 -0.004235183
0.002700331 -0.003882251
0.002701931 -0.003764607
0.002703531 -0.003176387
0.002705131 -0.003411675
0.002706731 -0.003294031
0.002708331 -0.003058743
0.002709931 -0.002705811
0.002711531 -0.003058743
0.002713131 -0.002588167
0.002714731 -0.002470523
0.002716331 -0.002470523
0.002717931 -0.002705811
0.002719531 -0.002941099
0.002721131 -0.003411675
0.002722731 -0.003058743
0.002724331 -0.003529319
0.002725931 -0.003529319
0.002727531 -0.003882251
0.002729131 -0.003882251
0.002730731 -0.004235183
0.002732331 -0.004705758
0.002733931 -0.004941046
0.002735531 -0.005176334
0.002737131 -0.005293978
0.002738731 -0.005176334
0.002740331 -0.005176334
0.002741931 -0.004705758
0.002743531 -0.004588114
0.002745131 -0.004235183
0.002746731 -0.003882251
0.002748331 -0.004235183
0.002749931 -0.004117539
0.002751531 -0.003646963
0.002753131 -0.003764607
0.002754731 -0.003529319
0.002756331 -0.003411675
0.002757931 -0.003058743
0.002759531 -0.003058743
0.002761131 -0.003176387
0.002762731 -0.003058743
0.002764331 -0.003294031
0.002765931 -0.002941099
0.002767531 -0.002588167
0.002769131 -0.002470523
0.002770731 -0.001999947
0.002772331 -0.001999947
0.002773931 -0.001529371
0.002775531 -0.001882303
0.002777131 -0.001764659
0.002778731 -0.002117591
0.002780331 -0.002117591
0.002781931 -0.002235235
0.002783531 -0.002470523
0.002785131 -0.002470523
0.002786731 -0.002235235
0.002788331 -0.001764659
0.002789931 -0.001999947
0.002791531 -0.001294084
0.002793131 -0.0008235077
0.002794731 -0.0005882198
0.002796331 0.0002352879
0.002797931 0.0008235077
0.002799531 0.001411728
0.002801131 0.001529371
0.002802731 0.002117591
0.002804331 0.002823455
0.002805931 0.002941099
0.002807531 0.003294031
0.002809131 0.003294031
0.002810731 0.003294031
0.002812331 0.003529319
0.002813931 0.003646963
0.002815531 0.003646963
0.002817131 0.003764607
0.002818731 0.003882251
0.002820331 0.003764607
0.002821931 0.003529319
0.002823531 0.003294031
0.002825131 0.003411675
0.002826731 0.003294031
0.002828331 0.003411675
0.002829931 0.003176387
0.002831531 0.003411675
0.002833131 0.003058743
0.002834731 0.002941099
0.002836331 0.002823455
0.002837931 0.002941099
0.002839531 0.002823455
0.002841131 0.002470523
0.002842731 0.002823455
0.002844331 0.002588167
0.002845931 0.002705811
0.002847531 0.002588167
0.002849131 0.002588167
0.002850731 0.002823455
0.002852331 0.002705811
0.002853931 0.003058743
0.002855531 0.003058743
0.002857131 0.003411675
0.002858731 0.003058743
0.002860331 0.003764607
0.002861931 0.003646963
0.002863531 0.003764607
0.002865131 0.004117539
0.002866731 0.004235183
0.002868331 0.004588114
0.002869931 0.00447047
0.002871531 0.00447047
0.002873131 0.004705758
0.002874731 0.004705758
0.002876331 0.004588114
0.002877931 0.00447047
0.002879531 0.004235183
0.002881131 0.003999895
0.002882731 0.004117539
0.002884331 0.003764607
0.002885931 0.003411675
0.002887531 0.003176387
0.002889131 0.002705811
0.002890731 0.002470523
0.002892331 0.002352879
0.002893931 0.002470523
0.002895531 0.002705811
0.002897131 0.002117591
0.002898731 0.002352879
0.002900331 0.002705811
0.002901931 0.002941099
0.002903531 0.003058743
0.002905131 0.003294031
0.002906731 0.003646963
0.002908331 0.003646963
0.002909931 0.004235183
0.002911531 0.00447047
0.002913131 0.00447047
0.002914731 0.004705758
0.002916331 0.004705758
0.002917931 0.00447047
0.002919531 0.004823402
0.002921131 0.004941046
0.002922731 0.004823402
0.002924331 0.004588114
0.002925931 0.004705758
0.002927531 0.004588114
0.002929131 0.004705758
0.002930731 0.004705758
0.002932331 0.00447047
0.002933931 0.004705758
0.002935531 0.00447047
0.002937131 0.004588114
0.002938731 0.004588114
0.002940331 0.004705758
0.002941931 0.004588114
0.002943531 0.00505869
0.002945131 0.004941046
0.002946731 0.004588114
0.002948331 0.00447047
0.002949931 0.004823402
0.002951531 0.004941046
0.002953131 0.004941046
0.002954731 0.005176334
0.002956331 0.005176334
0.002957931 0.005176334
0.002959531 0.005411622
0.002961131 0.005176334
0.002962731 0.005411622
0.002964331 0.005176334
0.002965931 0.00505869
0.002967531 0.004941046
0.002969131 0.004588114
0.002970731 0.00447047
0.002972331 0.003764607
0.002973931 0.003646963
0.002975531 0.002823455
0.002977131 0.002941099
0.002978731 0.002352879
0.002980331 0.002117591
0.002981931 0.001999947
0.002983531 0.001999947
0.002985131 0.001882303
0.002986731 0.001999947
0.002988331 0.001764659
0.002989931 0.001999947
0.002991531 0.002117591
0.002993131 0.002235235
0.002994731 0.002117591
0.002996331 0.002352879
0.002997931 0.002117591
0.002999531 0.002352879
0.003001131 0.001764659
0.003002731 0.001999947
0.003004331 0.001764659
0.003005931 0.001294084
0.003007531 0.001058796
0.003009131 0.0009411517
0.003010731 0.0003529319
0.003012331 0
0.003013931 -0.0003529319
0.003015531 -0.0005882198
0.003017131 -0.0008235077
0.003018731 -0.001411728
0.003020331 -0.001529371
0.003021931 -0.002235235
0.003023531 -0.002705811
0.003025131 -0.003176387
0.003026731 -0.003529319
0.003028331 -0.00447047
0.003029931 -0.004941046
0.003031531 -0.005293978
0.003033131 -0.005882198
0.003034731 -0.00564691
0.003036331 -0.006352774
0.003037931 -0.005999842
0.003039531 -0.005293978
0.003041131 -0.005411622
0.003042731 -0.00505869
0.003044331 -0.004352826
0.003045931 -0.003882251
0.003047531 -0.003529319
0.003049131 -0.003058743
0.003050731 -0.002588167
0.003052331 -0.002588167
0.003053931 -0.002705811
0.003055531 -0.002470523
0.003057131 -0.002470523
0.003058731 -0.002705811
0.003060331 -0.002588167
0.003061931 -0.002235235
0.003063531 -0.002941099
0.003065131 -0.002470523
0.003066731 -0.002117591
0.003068331 -0.002352879
0.003069931 -0.002470523
0.003071531 -0.002352879
0.003073131 -0.002588167
0.003074731 -0.002823455
0.003076331 -0.002470523
0.003077931 -0.002588167
0.003079531 -0.002705811
0.003081131 -0.002705811
0.003082731 -0.003176387
0.003084331 -0.002941099
0.003085931 -0.003294031
0.003087531 -0.003058743
0.003089131 -0.003058743
0.003090731 -0.003058743
0.003092331 -0.003411675
0.003093931 -0.002823455
0.003095531 -0.002941099
0.003097131 -0.002588167
0.003098731 -0.002588167
0.003100331 -0.002352879
0.003101931 -0.002470523
0.003103531 -0.002235235
0.003105131 -0.002235235
0.003106731 -0.002352879
0.003108331 -0.002352879
0.003109931 -0.002117591
0.003111531 -0.002705811
0.003113131 -0.002470523
0.003114731 -0.002941099
0.003116331 -0.002823455
0.003117931 -0.003058743
0.003119531 -0.003058743
0.003121131 -0.003411675
0.003122731 -0.003294031
0.003124331 -0.003411675
0.003125931 -0.003529319
0.003127531 -0.003411675
0.003129131 -0.003529319
0.003130731 -0.003764607
0.003132331 -0.003882251
0.003133931 -0.003999895
0.003135531 -0.004117539
0.003137131 -0.00447047
0.003138731 -0.003764607
0.003140331 -0.004352826
0.003141931 -0.003999895
0.003143531 -0.004117539
0.003145131 -0.003882251
0.003146731 -0.003646963
0.003148331 -0.003176387
0.003149931 -0.003294031
0.003151531 -0.002823455
0.003153131 -0.002470523
0.003154731 -0.002235235
0.003156331 -0.002352879
0.003157931 -0.002352879
0.003159531 -0.002235235
0.003161131 -0.001882303
0.003162731 -0.001882303
0.003164331 -0.001882303
0.003165931 -0.001764659
0.003167531 -0.001294084
0.003169131 -0.001411728
0.003170731 -0.00117644
0.003172331 -0.0008235077
0.003173931 -0.0009411517
0.003175531 -0.0002352879
0.003177131 -0.0002352879
0.003178731 -0.000117644
0.003180331 0
0.003181931 0.0004705758
0.003183531 0.0004705758
0.003185131 0.0008235077
0.003186731 0.001058796
0.003188331 0.001411728
0.003189931 0.001411728
0.003191531 0.001882303
0.003193131 0.001764659
0.003194731 0.001999947
0.003196331 0.001647015
0.003197931 0.001647015
0.003199531 0.001764659
0.003201131 0.001294084
0.003202731 0.00117644
0.003204331 0.001647015
0.003205931 0.0009411517
0.003207531 0.0009411517
0.003209131 0.0009411517
0.003210731 0.0007058638
0.003212331 0.0005882198
0.003213931 0.0002352879
0.003215531 0.0003529319
0.003217131 0.000117644
0.003218731 0
0.003220331 -0.000117644
0.003221931 -0.000117644
0.003223531 0
0.003225131 -0.0003529319
0.003226731 -0.0002352879
0.003228331 -0.0003529319
0.003229931 -0.0002352879
0.003231531 -0.0004705758
0.003233131 -0.0003529319
0.003234731 -0.000117644
0.003236331 -0.0005882198
0.003237931 -0.0005882198
0.003239531 0
0.003241131 -0.0003529319
0.003242731 0.0002352879
0.003244331 0.0003529319
0.003245931 0.000117644
0.003247531 0.0004705758
0.003249131 0.0003529319
0.003250731 0.000117644
0.003252331 0.0002352879
0.003253931 0.0004705758
0.003255531 0.000117644
0.003257131 0.0002352879
0.003258731 0
0.003260331 -0.0003529319
0.003261931 -0.0002352879
0.003263531 -0.0004705758
0.003265131 -0.0005882198
0.003266731 -0.0005882198
0.003268331 -0.0004705758
0.003269931 -0.0009411517
0.003271531 -0.0008235077
0.003273131 -0.0007058638
0.003274731 -0.0005882198
0.003276331 -0.0002352879
0.003277931 0.000117644
0.003279531 0.0003529319
0.003281131 0.0003529319
0.003282731 0.001058796
0.003284331 0.001529371
0.003285931 0.001058796
0.003287531 0.001411728
0.003289131 0.001294084
0.003290731 0.001764659
0.003292331 0.001882303
0.003293931 0.001647015
0.003295531 0.001411728
0.003297131 0.00117644
0.003298731 0.0009411517
0.003300331 0.00117644
0.003301931 0.001058796
0.003303531 0.0008235077
0.003305131 0.0007058638
0.003306731 0.0009411517
0.003308331 0.0005882198
0.003309931 0.0005882198
0.003311531 0.0003529319
0.003313131 0
0.003314731 0
0.003316331 0.0002352879
0.003317931 0.0003529319
0.003319531 0.0003529319
0.003321131 0.0002352879
0.003322731 0.0007058638
0.003324331 0.0007058638
0.003325931 0.001294084
0.003327531 0.001529371
0.003329131 0.002117591
0.003330731 0.001999947
0.003332331 0.002470523
0.003333931 0.002588167
0.003335531 0.002705811
0.003337131 0.002588167
0.003338731 0.002588167
0.003340331 0.003058743
0.003341931 0.002470523
0.003343531 0.002470523
0.003345131 0.002588167
0.003346731 0.001999947
0.003348331 0.001999947
0.003349931 0.001764659
0.003351531 0.001529371
0.003353131 0.001058796
0.003354731 0.0008235077
0.003356331 0.0004705758
0.003357931 0.0004705758
0.003359531 0.000117644
0.003361131 0.000117644
0.003362731 0
0.003364331 -0.000117644
0.003365931 -0.0003529319
0.003367531 0
0.003369131 0.000117644
0.003370731 0.0002352879
0.003372331 0.000117644
0.003373931 0.0002352879
0.003375531 0
0.003377131 0.0004705758
0.003378731 0.000117644
0.003380331 0.0002352879
0.003381931 -0.0002352879
0.003383531 -0.0003529319
0.003385131 -0.0004705758
0.003386731 -0.0008235077
0.003388331 -0.0007058638
0.003389931 -0.0007058638
0.003391531 -0.0007058638
0.003393131 -0.0005882198
0.003394731 -0.0008235077
0.003396331 -0.0005882198
0.003397931 -0.0007058638
0.003399531 -0.0007058638
0.003401131 -0.00117644
0.003402731 -0.001294084
0.003404331 -0.0009411517
0.003405931 -0.0009411517
0.003407531 -0.001294084
0.003409131 -0.001058796
0.003410731 -0.001411728
0.003412331 -0.0009411517
0.003413931 -0.0008235077
0.003415531 -0.0007058638
0.003417131 -0.0007058638
0.003418731 -0.0005882198
0.003420331 -0.0002352879
0.003421931 0.000117644
0.003423531 -0.000117644
0.003425131 0.0002352879
0.003426731 0.000117644
0.003428331 0.0003529319
0.003429931 0.0003529319
0.003431531 0.0002352879
0.003433131 -0.0003529319
0.003434731 -0.0003529319
0.003436331 -0.0008235077
0.003437931 -0.0007058638
0.003439531 -0.0009411517
0.003441131 -0.001058796
0.003442731 -0.00117644
0.003444331 -0.0009411517
0.003445931 -0.0008235077
0.003447531 -0.001058796
0.003449131 -0.001294084
0.003450731 -0.0008235077
0.003452331 -0.001294084
0.003453931 -0.001411728
0.003455531 -0.001294084
0.003457131 -0.001411728
0.003458731 -0.001294084
0.003460331 -0.001411728
0.003461931 -0.001294084
0.003463531 -0.001294084
0.003465131 -0.001647015
0.003466731 -0.001764659
0.003468331 -0.001999947
0.003469931 -0.001999947
0.003471531 -0.001999947
0.003473131 -0.001882303
0.003474731 -0.001882303
0.003476331 -0.001764659
0.003477931 -0.001882303
0.003479531 -0.001882303
0.003481131 -0.001529371
0.003482731 -0.001529371
0.003484331 -0.001529371
0.003485931 -0.001411728
0.003487531 -0.001529371
0.003489131 -0.001764659
0.003490731 -0.001999947
0.003492331 -0.002117591
0.003493931 -0.001999947
0.003495531 -0.002235235
0.003497131 -0.002588167
0.003498731 -0.002941099
0.003500331 -0.003058743
0.003501931 -0.002705811
0.003503531 -0.002705811
0.003505131 -0.002352879
0.003506731 -0.002470523
0.003508331 -0.002117591
0.003509931 -0.001999947
0.003511531 -0.001764659
0.003513131 -0.001529371
0.003514731 -0.0009411517
0.003516331 -0.00117644
0.003517931 -0.0008235077
0.003519531 -0.0004705758
0.003521131 -0.0004705758
0.003522731 -0.0007058638
0.003524331 -0.0009411517
0.003525931 -0.0008235077
0.003527531 -0.001058796
0.003529131 -0.001058796
0.003530731 -0.0009411517
0.003532331 -0.0009411517
0.003533931 -0.001058796
0.003535531 -0.0007058638
0.003537131 -0.0004705758
0.003538731 -0.0007058638
0.003540331 -0.0007058638
0.003541931 -0.0004705758
0.003543531 -0.0003529319
0.003545131 -0.0007058638
0.003546731 -0.0007058638
0.003548331 -0.0007058638
0.003549931 -0.0005882198
0.003551531 -0.0007058638
0.003553131 -0.0009411517
0.003554731 -0.001058796
0.003556331 -0.001294084
0.003557931 -0.001294084
0.003559531 -0.001058796
0.003561131 -0.001529371
0.003562731 -0.001411728
0.003564331 -0.001294084
0.003565931 -0.001411728
0.003567531 -0.00117644
0.003569131 -0.001411728
0.003570731 -0.001411728
0.003572331 -0.001529371
0.003573931 -0.001529371
0.003575531 -0.00117644
0.003577131 -0.001294084
0.003578731 -0.001058796
0.003580331 -0.00117644
0.003581931 -0.0005882198
0.003583531 -0.0007058638
0.003585131 -0.0008235077
0.003586731 -0.00117644
0.003588331 -0.0007058638
0.003589931 -0.0005882198
0.003591531 -0.0005882198
0.003593131 -0.0005882198
0.003594731 -0.001058796
0.003596331 -0.001058796
0.003597931 -0.0007058638
0.003599531 -0.0007058638
0.003601131 -0.001058796
0.003602731 -0.0008235077
0.003604331 -0.0008235077
0.003605931 -0.0007058638
0.003607531 -0.0009411517
0.003609131 -0.0008235077
0.003610731 -0.00117644
0.003612331 -0.001411728
0.003613931 -0.0009411517
0.003615531 -0.001294084
0.003617131 -0.00117644
0.003618731 -0.001294084
0.003620331 -0.00117644
0.003621931 -0.001411728
0.003623531 -0.00117644
0.003625131 -0.001058796
0.003626731 -0.0009411517
0.003628331 -0.0007058638
0.003629931 -0.0004705758
0.003631531 -0.0002352879
0.003633131 -0.0003529319
0.003634731 0.0004705758
0.003636331 0.0004705758
0.003637931 0.0003529319
0.003639531 0.0007058638
0.003641131 0.0003529319
0.003642731 0.0005882198
0.003644331 0.0004705758
0.003645931 0.0005882198
0.003647531 0.0005882198
0.003649131 0.001058796
0.003650731 0.0007058638
0.003652331 0.001647015
0.003653931 0.001411728
0.003655531 0.001999947
0.003657131 0.002117591
0.003658731 0.002823455
0.003660331 0.002941099
0.003661931 0.003176387
0.003663531 0.003646963
0.003665131 0.003646963
0.003666731 0.003764607
0.003668331 0.003882251
0.003669931 0.003646963
0.003671531 0.004117539
0.003673131 0.003646963
0.003674731 0.003764607
0.003676331 0.003999895
0.003677931 0.003764607
0.003679531 0.003882251
0.003681131 0.003999895
0.003682731 0.004235183
0.003684331 0.004235183
0.003685931 0.004352826
0.003687531 0.003882251
0.003689131 0.004235183
0.003690731 0.00447047
0.003692331 0.004235183
0.003693931 0.003882251
0.003695531 0.003999895
0.003697131 0.004117539
0.003698731 0.003646963
0.003700331 0.003294031
0.003701931 0.003058743
0.003703531 0.003058743
0.003705131 0.002470523
0.003706731 0.002235235
0.003708331 0.002117591
0.003709931 0.001764659
0.003711531 0.001529371
0.003713131 0.001294084
0.003714731 0.001058796
0.003716331 0.0009411517
0.003717931 0.0002352879
0.003719531 0.0004705758
0.003721131 0.0003529319
0.003722731 0.000117644
0.003724331 0.0002352879
0.003725931 0.000117644
0.003727531 0.0002352879
0.003729131 0.0003529319
0.003730731 0.0003529319
0.003732331 0.0005882198
0.003733931 0.0007058638
0.003735531 0.0008235077
0.003737131 0.0005882198
0.003738731 0.001058796
0.003740331 0.001294084
0.003741931 0.001529371
0.003743531 0.001999947
0.003745131 0.002117591
0.003746731 0.002352879
0.003748331 0.002823455
0.003749931 0.002941099
0.003751531 0.003764607
0.003753131 0.003764607
0.003754731 0.003764607
0.003756331 0.004352826
0.003757931 0.004705758
0.003759531 0.004588114
0.003761131 0.00505869
0.003762731 0.004941046
0.003764331 0.005176334
0.003765931 0.004705758
0.003767531 0.004823402
0.003769131 0.004705758
0.003770731 0.00447047
0.003772331 0.004235183
0.003773931 0.004235183
0.003775531 0.003764607
0.003777131 0.003882251
0.003778731 0.003646963
0.003780331 0.003411675
0.003781931 0.003058743
0.003783531 0.002705811
0.003785131 0.002705811
0.003786731 0.002470523
0.003788331 0.002588167
0.003789931 0.002235235
0.003791531 0.002117591
0.003793131 0.002352879
0.003794731 0.001882303
0.003796331 0.001882303
0.003797931 0.001882303
0.003799531 0.001999947
0.003801131 0.001529371
0.003802731 0.001529371
0.003804331 0.001411728
0.003805931 0.001294084
0.003807531 0.001058796
0.003809131 0.0009411517
0.003810731 0.0008235077
0.003812331 0.0009411517
0.003813931 0.001058796
0.003815531 0.001058796
0.003817131 0.001058796
0.003818731 0.001058796
0.003820331 0.0009411517
0.003821931 0.00117644
0.003823531 0.001411728
0.003825131 0.001529371
0.003826731 0.001058796
0.003828331 0.001529371
0.003829931 0.001529371
0.003831531 0.001647015
0.003833131 0.001529371
0.003834731 0.001647015
0.003836331 0.00117644
0.003837931 0.00117644
0.003839531 0.0009411517
0.003841131 0.00117644
0.003842731 0.001058796
0.003844331 0.001058796
0.003845931 0.0009411517
0.003847531 0.001058796
0.003849131 0.0003529319
0.003850731 0.0007058638
0.003852331 0.0004705758
0.003853931 0.0004705758
0.003855531 0.0004705758
0.003857131 0.0004705758
0.003858731 0.0004705758
0.003860331 0.000117644
0.003861931 0.0005882198
0.003863531 0.0004705758
0.003865131 0.0005882198
0.003866731 0.000117644
0.003868331 0.0004705758
0.003869931 0.0009411517
0.003871531 0.0004705758
0.003873131 0.0005882198
0.003874731 0.0005882198
0.003876331 0.0009411517
0.003877931 0.0008235077
0.003879531 0.0008235077
0.003881131 0.0009411517
0.003882731 0.0009411517
0.003884331 0.00117644
0.003885931 0.001529371
0.003887531 0.001647015
0.003889131 0.001882303
0.003890731 0.001411728
0.003892331 0.001882303
0.003893931 0.002117591
0.003895531 0.001764659
0.003897131 0.001882303
0.003898731 0.001647015
0.003900331 0.001647015
0.003901931 0.001411728
0.003903531 0.001294084
0.003905131 0.001294084
0.003906731 0.001294084
0.003908331 0.001529371
0.003909931 0.001882303
0.003911531 0.001882303
0.003913131 0.002352879
0.003914731 0.002588167
0.003916331 0.002705811
0.003917931 0.002705811
0.003919531 0.002705811
0.003921131 0.002823455
0.003922731 0.003058743
0.003924331 0.002823455
0.003925931 0.002588167
0.003927531 0.003058743
0.003929131 0.002705811
0.003930731 0.002823455
0.003932331 0.002235235
0.003933931 0.002352879
0.003935531 0.002352879
0.003937131 0.001999947
0.003938731 0.002117591
0.003940331 0.001764659
0.003941931 0.001999947
0.003943531 0.001882303
0.003945131 0.001882303
0.003946731 0.001764659
0.003948331 0.001882303
0.003949931 0.001999947
0.003951531 0.001882303
0.003953131 0.001882303
0.003954731 0.002235235
0.003956331 0.002117591
0.003957931 0.001999947
0.003959531 0.002117591
0.003961131 0.002117591
0.003962731 0.002117591
0.003964331 0.002117591
0.003965931 0.002235235
0.003967531 0.001999947
0.003969131 0.002470523
0.003970731 0.002588167
0.003972331 0.002470523
0.003973931 0.002705811
0.003975531 0.002823455
0.003977131 0.002705811
0.003978731 0.003176387
0.003980331 0.003294031
0.003981931 0.003411675
0.003983531 0.003411675
0.003985131 0.003294031
0.003986731 0.003411675
0.003988331 0.003529319
0.003989931 0.003882251
0.003991531 0.003882251
0.003993131 0.003999895
0.003994731 0.004117539
0.003996331 0.004705758
0.003997931 0.004705758
0.003999531 0.004941046
0.004001131 0.00505869
0.004002731 0.005529266
0.004004331 0.005293978
0.004005931 0.005764554
0.004007531 0.005411622
0.004009131 0.005882198
0.004010731 0.005764554
0.004012331 0.005882198
0.004013931 0.006117486
0.004015531 0.005999842
0.004017131 0.005764554
0.004018731 0.006117486
0.004020331 0.005764554
0.004021931 0.00564691
0.004023531 0.005764554
0.004025131 0.005999842
0.004026731 0.005882198
0.004028331 0.00623513
0.004029931 0.00623513
0.004031531 0.006352774
0.004033131 0.005999842
0.004034731 0.006117486
0.004036331 0.006117486
0.004037931 0.006117486
0.004039531 0.005764554
0.004041131 0.005999842
0.004042731 0.006117486
0.004044331 0.005882198
0.004045931 0.005999842
0.004047531 0.005882198
0.004049131 0.005529266
0.004050731 0.00564691
0.004052331 0.005293978
0.004053931 0.004823402
0.004055531 0.004941046
0.004057131 0.004941046
0.004058731 0.004823402
0.004060331 0.004941046
0.004061931 0.004705758
0.004063531 0.004823402
0.004065131 0.004941046
0.004066731 0.004705758
0.004068331 0.004823402
0.004069931 0.004705758
0.004071531 0.004705758
0.004073131 0.004352826
0.004074731 0.004117539
0.004076331 0.004117539
0.004077931 0.003999895
0.004079531 0.003999895
0.004081131 0.003882251
0.004082731 0.003764607
0.004084331 0.003529319
0.004085931 0.003529319
0.004087531 0.003058743
0.004089131 0.003176387
0.004090731 0.002705811
0.004092331 0.002941099
0.004093931 0.003058743
0.004095531 0.002941099
0.004097131 0.002588167
0.004098731 0.002588167
0.004100331 0.002235235
0.004101931 0.002352879
0.004103531 0.001999947
0.004105131 0.001882303
0.004106731 0.002235235
0.004108331 0.001882303
0.004109931 0.001647015
0.004111531 0.001647015
0.004113131 0.001411728
0.004114731 0.001411728
0.004116331 0.001058796
0.004117931 0.0009411517
0.004119531 0.001294084
0.004121131 0.001058796
0.004122731 0.001058796
0.004124331 0.0009411517
0.004125931 0.00117644
0.004127531 0.001294084
0.004129131 0.00117644
0.004130731 0.001411728
0.004132331 0.001647015
0.004133931 0.001529371
0.004135531 0.001647015
0.004137131 0.001647015
0.004138731 0.001647015
0.004140331 0.002117591
0.004141931 0.001764659
0.004143531 0.001764659
0.004145131 0.002117591
0.004146731 0.001764659
0.004148331 0.001999947
0.004149931 0.001882303
0.004151531 0.001882303
0.004153131 0.002352879
0.004154731 0.001647015
0.004156331 0.001647015
0.004157931 0.001764659
0.004159531 0.002235235
0.004161131 0.002117591
0.004162731 0.001999947
0.004164331 0.002117591
0.004165931 0.002352879
0.004167531 0.002470523
0.004169131 0.002705811
0.004170731 0.002470523
0.004172331 0.002705811
0.004173931 0.002705811
0.004175531 0.002705811
0.004177131 0.002705811
0.004178731 0.002470523
0.004180331 0.002352879
0.004181931 0.002352879
0.004183531 0.002352879
0.004185131 0.001764659
0.004186731 0.001647015
0.004188331 0.001411728
0.004189931 0.001529371
0.004191531 0.0009411517
0.004193131 0.0007058638
0.004194731 0.0003529319
0.004196331 0
0.004197931 -0.0003529319
0.004199531 -0.000117644
0.004201131 -0.0002352879
