LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:11 0                 
Time Ampl
0.002403036 -0.0003529319
0.002404636 -0.0003529319
0.002406236 -0.0002352879
0.002407836 -0.0003529319
0.002409436 0
0.002411036 0.0003529319
0.002412636 0.0004705758
0.002414236 0.0008235077
0.002415836 0.0004705758
0.002417436 0.0007058638
0.002419036 0.0004705758
0.002420636 0.0009411517
0.002422236 0.0005882198
0.002423836 0.0008235077
0.002425436 0.0005882198
0.002427036 0.0007058638
0.002428636 0.0008235077
0.002430236 0.0008235077
0.002431836 0.001058796
0.002433436 0.001058796
0.002435036 0.001058796
0.002436636 0.00117644
0.002438236 0.001294084
0.002439836 0.001411728
0.002441436 0.001411728
0.002443036 0.001411728
0.002444636 0.001529371
0.002446236 0.001411728
0.002447836 0.001058796
0.002449436 0.00117644
0.002451036 0.00117644
0.002452636 0.0008235077
0.002454236 0.001294084
0.002455836 0.00117644
0.002457436 0.001058796
0.002459036 0.001058796
0.002460636 0.0009411517
0.002462236 0.001058796
0.002463836 0.001058796
0.002465436 0.0009411517
0.002467036 0.0009411517
0.002468636 0.00117644
0.002470236 0.0009411517
0.002471836 0.0008235077
0.002473436 0.0008235077
0.002475036 0.0008235077
0.002476636 0.0008235077
0.002478236 0.001294084
0.002479836 0.001058796
0.002481436 0.001058796
0.002483036 0.0008235077
0.002484636 0.00117644
0.002486236 0.001294084
0.002487836 0.001294084
0.002489436 0.001294084
0.002491036 0.001411728
0.002492636 0.001529371
0.002494236 0.001882303
0.002495836 0.001647015
0.002497436 0.001764659
0.002499036 0.001764659
0.002500636 0.001882303
0.002502236 0.001999947
0.002503836 0.001764659
0.002505436 0.001882303
0.002507036 0.001764659
0.002508636 0.001529371
0.002510236 0.001999947
0.002511836 0.001999947
0.002513436 0.001764659
0.002515036 0.001882303
0.002516636 0.001999947
0.002518236 0.001647015
0.002519836 0.001764659
0.002521436 0.001764659
0.002523036 0.001529371
0.002524636 0.001529371
0.002526236 0.001529371
0.002527836 0.001294084
0.002529436 0.001529371
0.002531036 0.001764659
0.002532636 0.001647015
0.002534236 0.001411728
0.002535836 0.001294084
0.002537436 0.001411728
0.002539036 0.001411728
0.002540636 0.001411728
0.002542236 0.001294084
0.002543836 0.001529371
0.002545436 0.0009411517
0.002547036 0.001411728
0.002548636 0.0005882198
0.002550236 0.0005882198
0.002551836 0.0002352879
0.002553436 0.0003529319
0.002555036 0.0004705758
0.002556636 -0.000117644
0.002558236 -0.000117644
0.002559836 -0.0007058638
0.002561436 -0.0003529319
0.002563036 -0.0003529319
0.002564636 -0.0002352879
0.002566236 -0.0003529319
0.002567836 -0.0008235077
0.002569436 -0.0007058638
0.002571036 -0.0004705758
0.002572636 -0.0002352879
0.002574236 -0.0004705758
0.002575836 -0.0002352879
0.002577436 0.0002352879
0.002579036 0
0.002580636 0.0002352879
0.002582236 0.0004705758
0.002583836 0.0002352879
0.002585436 0.0003529319
0.002587036 0.0005882198
0.002588636 0.0004705758
0.002590236 0.0004705758
0.002591836 0.0007058638
0.002593436 0.0009411517
0.002595036 0.0004705758
0.002596636 0.0004705758
0.002598236 0.0005882198
0.002599836 0.0007058638
0.002601436 0.0007058638
0.002603036 0.001058796
0.002604636 0.0008235077
0.002606236 0.0007058638
0.002607836 0.0007058638
0.002609436 0.0009411517
0.002611036 0.0008235077
0.002612636 0.0007058638
0.002614236 0.0007058638
0.002615836 0.0008235077
0.002617436 0.0007058638
0.002619036 0.0004705758
0.002620636 0.0003529319
0.002622236 0.000117644
0.002623836 0.0002352879
0.002625436 0
0.002627036 0
0.002628636 -0.0009411517
0.002630236 -0.0004705758
0.002631836 -0.0008235077
0.002633436 -0.0009411517
0.002635036 -0.00117644
0.002636636 -0.001294084
0.002638236 -0.001294084
0.002639836 -0.001411728
0.002641436 -0.001647015
0.002643036 -0.001647015
0.002644636 -0.001882303
0.002646236 -0.001764659
0.002647836 -0.001882303
0.002649436 -0.002235235
0.002651036 -0.001647015
0.002652636 -0.001999947
0.002654236 -0.001999947
0.002655836 -0.001764659
0.002657436 -0.002352879
0.002659036 -0.001999947
0.002660636 -0.002117591
0.002662236 -0.002235235
0.002663836 -0.001999947
0.002665436 -0.001999947
0.002667036 -0.002235235
0.002668636 -0.002588167
0.002670236 -0.002588167
0.002671836 -0.002470523
0.002673436 -0.002588167
0.002675036 -0.002470523
0.002676636 -0.002470523
0.002678236 -0.002705811
0.002679836 -0.002588167
0.002681436 -0.002588167
0.002683036 -0.002705811
0.002684636 -0.002470523
0.002686236 -0.002235235
0.002687836 -0.002117591
0.002689436 -0.001764659
0.002691036 -0.001999947
0.002692636 -0.001647015
0.002694236 -0.001764659
0.002695836 -0.001764659
0.002697436 -0.001647015
0.002699036 -0.001529371
0.002700636 -0.001529371
0.002702236 -0.001647015
0.002703836 -0.001647015
0.002705436 -0.001764659
0.002707036 -0.002235235
0.002708636 -0.002117591
0.002710236 -0.002352879
0.002711836 -0.003058743
0.002713436 -0.002705811
0.002715036 -0.002941099
0.002716636 -0.003058743
0.002718236 -0.002705811
0.002719836 -0.002705811
0.002721436 -0.002823455
0.002723036 -0.002588167
0.002724636 -0.002588167
0.002726236 -0.002470523
0.002727836 -0.002470523
0.002729436 -0.002588167
0.002731036 -0.002588167
0.002732636 -0.002588167
0.002734236 -0.003176387
0.002735836 -0.003058743
0.002737436 -0.003176387
0.002739036 -0.003294031
0.002740636 -0.003411675
0.002742236 -0.002941099
0.002743836 -0.003294031
0.002745436 -0.003411675
0.002747036 -0.003294031
0.002748636 -0.003176387
0.002750236 -0.003646963
0.002751836 -0.003646963
0.002753436 -0.003764607
0.002755036 -0.003646963
0.002756636 -0.003529319
0.002758236 -0.003529319
0.002759836 -0.003411675
0.002761436 -0.003294031
0.002763036 -0.003294031
0.002764636 -0.002823455
0.002766236 -0.002941099
0.002767836 -0.002941099
0.002769436 -0.002470523
0.002771036 -0.002470523
0.002772636 -0.002235235
0.002774236 -0.002235235
0.002775836 -0.001999947
0.002777436 -0.001764659
0.002779036 -0.001411728
0.002780636 -0.001411728
0.002782236 -0.001411728
0.002783836 -0.00117644
0.002785436 -0.0007058638
0.002787036 -0.0008235077
0.002788636 -0.0003529319
0.002790236 -0.0002352879
0.002791836 0.000117644
0.002793436 0.0002352879
0.002795036 0.0005882198
0.002796636 0.0004705758
0.002798236 0.0008235077
0.002799836 0.0004705758
0.002801436 0.0004705758
0.002803036 0.0003529319
0.002804636 0.0002352879
0.002806236 0.0002352879
0.002807836 0.0003529319
0.002809436 -0.0002352879
0.002811036 -0.0002352879
0.002812636 -0.000117644
0.002814236 0
0.002815836 -0.000117644
0.002817436 0.0003529319
0.002819036 0
0.002820636 0.0005882198
0.002822236 0.0003529319
0.002823836 0.0005882198
0.002825436 0.0002352879
0.002827036 0.0007058638
0.002828636 0.0009411517
0.002830236 0.0009411517
0.002831836 0.0007058638
0.002833436 0.0007058638
0.002835036 0.0007058638
0.002836636 0.0003529319
0.002838236 0.0004705758
0.002839836 0.0008235077
0.002841436 0.0004705758
0.002843036 0.0007058638
0.002844636 0.0005882198
0.002846236 0.0007058638
0.002847836 0.0008235077
0.002849436 0.0007058638
0.002851036 0.0008235077
0.002852636 0.0004705758
0.002854236 0.0009411517
0.002855836 0.0005882198
0.002857436 0.0007058638
0.002859036 0.0003529319
0.002860636 0.0007058638
0.002862236 0.0007058638
0.002863836 0.0005882198
0.002865436 0.0005882198
0.002867036 0.0005882198
0.002868636 0.0003529319
0.002870236 0.0004705758
0.002871836 0.0004705758
0.002873436 0.0003529319
0.002875036 0.0004705758
0.002876636 0.0003529319
0.002878236 0.0002352879
0.002879836 0.0004705758
0.002881436 0.0002352879
0.002883036 0.0007058638
0.002884636 0.0002352879
0.002886236 0.0003529319
0.002887836 0.0003529319
0.002889436 0.000117644
0.002891036 0.0005882198
0.002892636 0.0004705758
0.002894236 0.0005882198
0.002895836 0.0004705758
0.002897436 0.0008235077
0.002899036 0.0007058638
0.002900636 0.0009411517
0.002902236 0.00117644
0.002903836 0.001058796
0.002905436 0.001058796
0.002907036 0.001294084
0.002908636 0.001294084
0.002910236 0.001529371
0.002911836 0.001294084
0.002913436 0.001411728
0.002915036 0.001411728
0.002916636 0.001294084
0.002918236 0.001294084
0.002919836 0.00117644
0.002921436 0.001058796
0.002923036 0.0008235077
0.002924636 0.001058796
0.002926236 0.0008235077
0.002927836 0.0005882198
0.002929436 0.0007058638
0.002931036 0.0007058638
0.002932636 0.0005882198
0.002934236 0.0005882198
0.002935836 0.0005882198
0.002937436 0.0002352879
0.002939036 0.0005882198
0.002940636 0.0005882198
0.002942236 0.0003529319
0.002943836 0.0008235077
0.002945436 0.0003529319
0.002947036 0.0008235077
0.002948636 0.000117644
0.002950236 0.0004705758
0.002951836 0.0002352879
0.002953436 0.0005882198
0.002955036 0.0003529319
0.002956636 0.0004705758
0.002958236 0.0004705758
0.002959836 0.000117644
0.002961436 0.0005882198
0.002963036 0.0007058638
0.002964636 0.0008235077
0.002966236 0.0005882198
0.002967836 0.0005882198
0.002969436 0.0005882198
0.002971036 0.0007058638
0.002972636 0.0005882198
0.002974236 0.0008235077
0.002975836 0.0007058638
0.002977436 0.0002352879
0.002979036 0
0.002980636 0
0.002982236 -0.000117644
0.002983836 -0.000117644
0.002985436 -0.0003529319
0.002987036 -0.0003529319
0.002988636 -0.0007058638
0.002990236 -0.0005882198
0.002991836 -0.0009411517
0.002993436 -0.0008235077
0.002995036 -0.0009411517
0.002996636 -0.0004705758
0.002998236 -0.0007058638
0.002999836 -0.0008235077
0.003001436 -0.0009411517
0.003003036 -0.00117644
0.003004636 -0.001058796
0.003006236 -0.001529371
0.003007836 -0.001411728
0.003009436 -0.001411728
0.003011036 -0.001999947
0.003012636 -0.002117591
0.003014236 -0.002117591
0.003015836 -0.002235235
0.003017436 -0.002705811
0.003019036 -0.002470523
0.003020636 -0.002588167
0.003022236 -0.002352879
0.003023836 -0.002705811
0.003025436 -0.002823455
0.003027036 -0.002352879
0.003028636 -0.002705811
0.003030236 -0.002470523
0.003031836 -0.002823455
0.003033436 -0.002705811
0.003035036 -0.002941099
0.003036636 -0.002705811
0.003038236 -0.003294031
0.003039836 -0.003058743
0.003041436 -0.003058743
0.003043036 -0.003058743
0.003044636 -0.002941099
0.003046236 -0.002705811
0.003047836 -0.002941099
0.003049436 -0.002941099
0.003051036 -0.002352879
0.003052636 -0.002705811
0.003054236 -0.003176387
0.003055836 -0.002352879
0.003057436 -0.002352879
0.003059036 -0.002470523
0.003060636 -0.002588167
0.003062236 -0.002235235
0.003063836 -0.002235235
0.003065436 -0.002352879
0.003067036 -0.002352879
0.003068636 -0.002352879
0.003070236 -0.002235235
0.003071836 -0.002705811
0.003073436 -0.002470523
0.003075036 -0.002705811
0.003076636 -0.002705811
0.003078236 -0.002823455
0.003079836 -0.002823455
0.003081436 -0.002705811
0.003083036 -0.003058743
0.003084636 -0.002941099
0.003086236 -0.003176387
0.003087836 -0.002705811
0.003089436 -0.003294031
0.003091036 -0.003058743
0.003092636 -0.003058743
0.003094236 -0.002588167
0.003095836 -0.003058743
0.003097436 -0.002941099
0.003099036 -0.003176387
0.003100636 -0.002352879
0.003102236 -0.003058743
0.003103836 -0.002470523
0.003105436 -0.002823455
0.003107036 -0.002588167
0.003108636 -0.002823455
0.003110236 -0.002823455
0.003111836 -0.002823455
0.003113436 -0.002941099
0.003115036 -0.002823455
0.003116636 -0.002823455
0.003118236 -0.002705811
0.003119836 -0.002705811
0.003121436 -0.002823455
0.003123036 -0.002588167
0.003124636 -0.002941099
0.003126236 -0.002352879
0.003127836 -0.002588167
0.003129436 -0.002470523
0.003131036 -0.002235235
0.003132636 -0.002470523
0.003134236 -0.002470523
0.003135836 -0.002470523
0.003137436 -0.002941099
0.003139036 -0.002470523
0.003140636 -0.002588167
0.003142236 -0.002352879
0.003143836 -0.002823455
0.003145436 -0.002470523
0.003147036 -0.002117591
0.003148636 -0.002352879
0.003150236 -0.001999947
0.003151836 -0.001999947
0.003153436 -0.002470523
0.003155036 -0.001999947
0.003156636 -0.001764659
0.003158236 -0.001999947
0.003159836 -0.001764659
0.003161436 -0.001882303
0.003163036 -0.001764659
0.003164636 -0.001411728
0.003166236 -0.001058796
0.003167836 -0.001058796
0.003169436 -0.0009411517
0.003171036 -0.001058796
0.003172636 -0.0009411517
0.003174236 -0.0007058638
0.003175836 -0.0007058638
0.003177436 -0.0008235077
0.003179036 -0.0003529319
0.003180636 -0.0002352879
0.003182236 -0.000117644
0.003183836 -0.0002352879
0.003185436 0.000117644
0.003187036 0.000117644
0.003188636 0
0.003190236 0.000117644
0.003191836 0.0003529319
0.003193436 0
0.003195036 0
0.003196636 0.0002352879
0.003198236 0.0004705758
0.003199836 -0.000117644
0.003201436 -0.000117644
0.003203036 0.000117644
0.003204636 0.0003529319
0.003206236 0
0.003207836 -0.000117644
0.003209436 -0.000117644
0.003211036 0.000117644
0.003212636 -0.000117644
0.003214236 -0.0004705758
0.003215836 -0.0003529319
0.003217436 -0.0002352879
0.003219036 -0.0003529319
0.003220636 -0.0005882198
0.003222236 -0.0004705758
0.003223836 -0.0005882198
0.003225436 -0.0007058638
0.003227036 0
0.003228636 -0.0004705758
0.003230236 -0.0002352879
0.003231836 -0.0002352879
0.003233436 0
0.003235036 -0.0002352879
0.003236636 -0.0004705758
0.003238236 -0.000117644
0.003239836 -0.0002352879
0.003241436 0
0.003243036 0.0005882198
0.003244636 0.000117644
0.003246236 0.0004705758
0.003247836 0.0002352879
0.003249436 0.0002352879
0.003251036 0.0007058638
0.003252636 0.0003529319
0.003254236 0.0004705758
0.003255836 0.0007058638
0.003257436 0.0005882198
0.003259036 0.0008235077
0.003260636 0.0008235077
0.003262236 0.0007058638
0.003263836 0.0003529319
0.003265436 0.0007058638
0.003267036 0.0004705758
0.003268636 0.0007058638
0.003270236 0.0007058638
0.003271836 0.0005882198
0.003273436 0.0003529319
0.003275036 0.0002352879
0.003276636 0.0002352879
0.003278236 0.0003529319
0.003279836 0
0.003281436 0.000117644
0.003283036 0
0.003284636 0
0.003286236 -0.0003529319
0.003287836 -0.0002352879
0.003289436 -0.0003529319
0.003291036 -0.0003529319
0.003292636 -0.0002352879
0.003294236 -0.0002352879
0.003295836 -0.0004705758
0.003297436 0
0.003299036 -0.0002352879
0.003300636 -0.0002352879
0.003302236 -0.000117644
0.003303836 0.000117644
0.003305436 0.000117644
0.003307036 0
0.003308636 0.0002352879
0.003310236 0.0005882198
0.003311836 0.0003529319
0.003313436 0.0004705758
0.003315036 0.0007058638
0.003316636 0.0005882198
0.003318236 0.0007058638
0.003319836 0.0009411517
0.003321436 0.0005882198
0.003323036 0.0005882198
0.003324636 0.0007058638
0.003326236 0.0008235077
0.003327836 0.0009411517
0.003329436 0.001058796
0.003331036 0.0009411517
0.003332636 0.0007058638
0.003334236 0.0009411517
0.003335836 0.00117644
0.003337436 0.0008235077
0.003339036 0.0008235077
0.003340636 0.0008235077
0.003342236 0.0005882198
0.003343836 0.0007058638
0.003345436 0.001058796
0.003347036 0.0004705758
0.003348636 0.0004705758
0.003350236 0.0004705758
0.003351836 0.0002352879
0.003353436 0.0005882198
0.003355036 0.0007058638
0.003356636 0.0003529319
0.003358236 0.0004705758
0.003359836 0.000117644
0.003361436 0.0003529319
0.003363036 0.0007058638
0.003364636 0.0005882198
0.003366236 0.0003529319
0.003367836 0.0005882198
0.003369436 0.0004705758
0.003371036 0.0003529319
0.003372636 0
0.003374236 0.000117644
0.003375836 0.0002352879
0.003377436 0.000117644
0.003379036 0.0003529319
0.003380636 0.000117644
0.003382236 -0.0005882198
0.003383836 -0.0002352879
0.003385436 -0.0003529319
0.003387036 -0.0004705758
0.003388636 -0.0005882198
0.003390236 -0.000117644
0.003391836 -0.0005882198
0.003393436 -0.0002352879
0.003395036 -0.0003529319
0.003396636 -0.0005882198
0.003398236 -0.0004705758
0.003399836 -0.0003529319
0.003401436 -0.0007058638
0.003403036 -0.000117644
0.003404636 -0.0003529319
0.003406236 -0.0002352879
0.003407836 -0.0004705758
0.003409436 -0.0007058638
0.003411036 -0.0005882198
0.003412636 -0.0004705758
0.003414236 0
0.003415836 0.000117644
0.003417436 -0.0002352879
0.003419036 -0.000117644
0.003420636 -0.0004705758
0.003422236 -0.000117644
0.003423836 -0.000117644
0.003425436 -0.0002352879
0.003427036 -0.0005882198
0.003428636 -0.000117644
0.003430236 -0.0004705758
0.003431836 -0.0002352879
0.003433436 -0.000117644
0.003435036 -0.0002352879
0.003436636 -0.0005882198
0.003438236 -0.0003529319
0.003439836 -0.0003529319
0.003441436 -0.000117644
0.003443036 -0.0002352879
0.003444636 -0.0007058638
0.003446236 -0.0003529319
0.003447836 0
0.003449436 -0.000117644
0.003451036 -0.0003529319
0.003452636 -0.0005882198
0.003454236 0
0.003455836 -0.000117644
0.003457436 -0.0002352879
0.003459036 -0.0002352879
0.003460636 -0.0003529319
0.003462236 -0.0004705758
0.003463836 -0.0002352879
0.003465436 -0.0005882198
0.003467036 -0.0004705758
0.003468636 -0.0005882198
0.003470236 -0.0007058638
0.003471836 -0.0009411517
0.003473436 -0.0009411517
0.003475036 -0.0009411517
0.003476636 -0.0008235077
0.003478236 -0.001058796
0.003479836 -0.0009411517
0.003481436 -0.0009411517
0.003483036 -0.001058796
0.003484636 -0.0008235077
0.003486236 -0.0007058638
0.003487836 -0.0008235077
0.003489436 -0.0008235077
0.003491036 -0.0009411517
0.003492636 -0.0005882198
0.003494236 -0.0007058638
0.003495836 -0.0008235077
0.003497436 -0.0007058638
0.003499036 -0.0007058638
0.003500636 -0.001058796
0.003502236 -0.0008235077
0.003503836 -0.0007058638
0.003505436 -0.0008235077
0.003507036 -0.00117644
0.003508636 -0.001058796
0.003510236 -0.001411728
0.003511836 -0.00117644
0.003513436 -0.001647015
0.003515036 -0.001294084
0.003516636 -0.001529371
0.003518236 -0.001647015
0.003519836 -0.001764659
0.003521436 -0.001529371
0.003523036 -0.001294084
0.003524636 -0.0009411517
0.003526236 -0.0009411517
0.003527836 -0.0008235077
0.003529436 -0.0008235077
0.003531036 -0.0004705758
0.003532636 -0.0008235077
0.003534236 -0.0005882198
0.003535836 -0.0007058638
0.003537436 -0.0003529319
0.003539036 -0.0003529319
0.003540636 -0.0003529319
0.003542236 -0.0002352879
0.003543836 -0.0002352879
0.003545436 -0.0007058638
0.003547036 -0.0007058638
0.003548636 -0.0007058638
0.003550236 -0.0005882198
0.003551836 -0.0003529319
0.003553436 -0.0002352879
0.003555036 0
0.003556636 -0.0002352879
0.003558236 -0.0003529319
0.003559836 -0.000117644
0.003561436 -0.000117644
0.003563036 -0.000117644
0.003564636 -0.000117644
0.003566236 0
0.003567836 -0.000117644
0.003569436 0
0.003571036 0
0.003572636 -0.0002352879
0.003574236 0.000117644
0.003575836 -0.000117644
0.003577436 -0.0002352879
0.003579036 -0.0002352879
0.003580636 -0.0003529319
0.003582236 -0.0005882198
0.003583836 -0.0005882198
0.003585436 -0.0002352879
0.003587036 -0.0003529319
0.003588636 -0.0003529319
0.003590236 -0.0005882198
0.003591836 -0.0004705758
0.003593436 -0.0009411517
0.003595036 -0.0005882198
0.003596636 -0.0008235077
0.003598236 -0.0005882198
0.003599836 -0.0005882198
0.003601436 -0.000117644
0.003603036 -0.0009411517
0.003604636 -0.000117644
0.003606236 -0.0004705758
0.003607836 -0.0003529319
0.003609436 -0.0003529319
0.003611036 -0.0002352879
0.003612636 0
0.003614236 0
0.003615836 -0.000117644
0.003617436 0
0.003619036 0
0.003620636 0.000117644
0.003622236 0.0002352879
0.003623836 0.0002352879
0.003625436 0.0004705758
0.003627036 0.000117644
0.003628636 0.0005882198
0.003630236 0.0005882198
0.003631836 0.0007058638
0.003633436 0.0008235077
0.003635036 0.0008235077
0.003636636 0.0008235077
0.003638236 0.0007058638
0.003639836 0.0009411517
0.003641436 0.0009411517
0.003643036 0.0007058638
0.003644636 0.001058796
0.003646236 0.00117644
0.003647836 0.0009411517
0.003649436 0.0009411517
0.003651036 0.001058796
0.003652636 0.001058796
0.003654236 0.0008235077
0.003655836 0.001411728
0.003657436 0.001529371
0.003659036 0.001294084
0.003660636 0.001411728
0.003662236 0.001647015
0.003663836 0.001529371
0.003665436 0.001764659
0.003667036 0.001647015
0.003668636 0.001882303
0.003670236 0.001764659
0.003671836 0.001999947
0.003673436 0.002117591
0.003675036 0.002117591
0.003676636 0.001882303
0.003678236 0.002117591
0.003679836 0.002117591
0.003681436 0.002235235
0.003683036 0.002235235
0.003684636 0.002352879
0.003686236 0.001999947
0.003687836 0.001882303
0.003689436 0.001882303
0.003691036 0.001999947
0.003692636 0.001764659
0.003694236 0.001764659
0.003695836 0.001411728
0.003697436 0.001529371
0.003699036 0.001294084
0.003700636 0.001529371
0.003702236 0.001529371
0.003703836 0.001529371
0.003705436 0.00117644
0.003707036 0.001294084
0.003708636 0.001647015
0.003710236 0.001764659
0.003711836 0.001411728
0.003713436 0.001411728
0.003715036 0.001294084
0.003716636 0.001529371
0.003718236 0.001294084
0.003719836 0.00117644
0.003721436 0.001058796
0.003723036 0.001058796
0.003724636 0.001058796
0.003726236 0.0007058638
0.003727836 0.0003529319
0.003729436 0.0008235077
0.003731036 0.0004705758
0.003732636 0.0005882198
0.003734236 0.0007058638
0.003735836 0.0005882198
0.003737436 0.0005882198
0.003739036 0.0005882198
0.003740636 0.0009411517
0.003742236 0.0008235077
0.003743836 0.0008235077
0.003745436 0.001058796
0.003747036 0.001294084
0.003748636 0.00117644
0.003750236 0.00117644
0.003751836 0.001411728
0.003753436 0.001411728
0.003755036 0.001411728
0.003756636 0.001647015
0.003758236 0.001529371
0.003759836 0.001294084
0.003761436 0.001411728
0.003763036 0.001411728
0.003764636 0.001411728
0.003766236 0.001411728
0.003767836 0.001647015
0.003769436 0.001647015
0.003771036 0.001411728
0.003772636 0.001411728
0.003774236 0.001294084
0.003775836 0.00117644
0.003777436 0.00117644
0.003779036 0.0009411517
0.003780636 0.0008235077
0.003782236 0.0007058638
0.003783836 0.001058796
0.003785436 0.0004705758
0.003787036 0.0005882198
0.003788636 0.000117644
0.003790236 0.0005882198
0.003791836 0.0004705758
0.003793436 0.0007058638
0.003795036 0.0002352879
0.003796636 -0.000117644
0.003798236 0.000117644
0.003799836 0.0002352879
0.003801436 0.0003529319
0.003803036 0.0003529319
0.003804636 0.0003529319
0.003806236 0.0005882198
0.003807836 0.0004705758
0.003809436 0.0004705758
0.003811036 0.0003529319
0.003812636 0.0009411517
0.003814236 0.0003529319
0.003815836 0.0008235077
0.003817436 0.0003529319
0.003819036 -0.000117644
0.003820636 0.0003529319
0.003822236 0.0003529319
0.003823836 0.0002352879
0.003825436 -0.000117644
0.003827036 0
0.003828636 0.0002352879
0.003830236 -0.0005882198
0.003831836 -0.0004705758
0.003833436 -0.0003529319
0.003835036 -0.0002352879
0.003836636 -0.0005882198
0.003838236 -0.0004705758
0.003839836 -0.0005882198
0.003841436 -0.0002352879
0.003843036 0
0.003844636 0.000117644
0.003846236 0.000117644
0.003847836 0.0003529319
0.003849436 0.000117644
0.003851036 0.0002352879
0.003852636 0.000117644
0.003854236 0.000117644
0.003855836 0.0003529319
0.003857436 0.0007058638
0.003859036 0.000117644
0.003860636 0.0003529319
0.003862236 0.0004705758
0.003863836 0.0004705758
0.003865436 0.0004705758
0.003867036 0.0005882198
0.003868636 0.0004705758
0.003870236 0.0005882198
0.003871836 0.0003529319
0.003873436 0.0007058638
0.003875036 0.0003529319
0.003876636 0.0005882198
0.003878236 0.000117644
0.003879836 0.0004705758
0.003881436 0.0004705758
0.003883036 0.0004705758
0.003884636 0.0007058638
0.003886236 0.0009411517
0.003887836 0.00117644
0.003889436 0.001294084
0.003891036 0.00117644
0.003892636 0.001411728
0.003894236 0.001529371
0.003895836 0.001529371
0.003897436 0.001647015
0.003899036 0.001529371
0.003900636 0.001999947
0.003902236 0.001999947
0.003903836 0.001882303
0.003905436 0.002117591
0.003907036 0.001999947
0.003908636 0.002117591
0.003910236 0.001999947
0.003911836 0.002235235
0.003913436 0.001882303
0.003915036 0.001764659
0.003916636 0.001882303
0.003918236 0.001882303
0.003919836 0.001882303
0.003921436 0.001529371
0.003923036 0.001411728
0.003924636 0.00117644
0.003926236 0.00117644
0.003927836 0.001294084
0.003929436 0.001529371
0.003931036 0.001411728
0.003932636 0.00117644
0.003934236 0.001764659
0.003935836 0.001058796
0.003937436 0.001058796
0.003939036 0.00117644
0.003940636 0.001058796
0.003942236 0.00117644
0.003943836 0.001058796
0.003945436 0.001294084
0.003947036 0.001647015
0.003948636 0.001294084
0.003950236 0.001294084
0.003951836 0.001411728
0.003953436 0.00117644
0.003955036 0.001294084
0.003956636 0.001058796
0.003958236 0.001058796
0.003959836 0.00117644
0.003961436 0.001294084
0.003963036 0.001411728
0.003964636 0.001647015
0.003966236 0.001529371
0.003967836 0.001647015
0.003969436 0.001999947
0.003971036 0.002117591
0.003972636 0.002235235
0.003974236 0.002470523
0.003975836 0.002352879
0.003977436 0.002470523
0.003979036 0.002470523
0.003980636 0.002352879
0.003982236 0.002470523
0.003983836 0.002588167
0.003985436 0.002352879
0.003987036 0.002588167
0.003988636 0.002705811
0.003990236 0.002705811
0.003991836 0.002823455
0.003993436 0.002470523
0.003995036 0.002823455
0.003996636 0.002588167
0.003998236 0.002588167
0.003999836 0.002823455
0.004001436 0.002470523
0.004003036 0.002470523
0.004004636 0.002470523
0.004006236 0.002705811
0.004007836 0.002588167
0.004009436 0.002470523
0.004011036 0.002235235
0.004012636 0.002588167
0.004014236 0.002235235
0.004015836 0.002235235
0.004017436 0.002588167
0.004019036 0.002352879
0.004020636 0.002235235
0.004022236 0.002941099
0.004023836 0.002823455
0.004025436 0.002823455
0.004027036 0.003176387
0.004028636 0.003294031
0.004030236 0.003176387
0.004031836 0.003411675
0.004033436 0.003646963
0.004035036 0.003764607
0.004036636 0.003999895
0.004038236 0.003882251
0.004039836 0.003646963
0.004041436 0.003999895
0.004043036 0.003764607
0.004044636 0.003646963
0.004046236 0.003646963
0.004047836 0.003646963
0.004049436 0.003411675
0.004051036 0.003176387
0.004052636 0.003058743
0.004054236 0.002941099
0.004055836 0.002941099
0.004057436 0.002823455
0.004059036 0.002941099
0.004060636 0.002588167
0.004062236 0.002705811
0.004063836 0.002470523
0.004065436 0.002588167
0.004067036 0.002470523
0.004068636 0.002470523
0.004070236 0.002352879
0.004071836 0.002470523
0.004073436 0.002470523
0.004075036 0.002352879
0.004076636 0.002470523
0.004078236 0.002117591
0.004079836 0.002235235
0.004081436 0.002470523
0.004083036 0.002235235
0.004084636 0.001999947
0.004086236 0.002352879
0.004087836 0.002470523
0.004089436 0.002235235
0.004091036 0.002352879
0.004092636 0.002470523
0.004094236 0.001882303
0.004095836 0.002235235
0.004097436 0.001999947
0.004099036 0.002470523
0.004100636 0.001999947
0.004102236 0.001882303
0.004103836 0.002117591
0.004105436 0.001999947
0.004107036 0.001882303
0.004108636 0.001647015
0.004110236 0.001764659
0.004111836 0.001529371
0.004113436 0.001411728
0.004115036 0.001411728
0.004116636 0.001647015
0.004118236 0.00117644
0.004119836 0.0009411517
0.004121436 0.00117644
0.004123036 0.0007058638
0.004124636 0.0005882198
0.004126236 0.0008235077
0.004127836 0.0005882198
0.004129436 0.0005882198
0.004131036 0.0007058638
0.004132636 0.001058796
0.004134236 0.0009411517
0.004135836 0.0009411517
0.004137436 0.001058796
0.004139036 0.00117644
0.004140636 0.00117644
0.004142236 0.001294084
0.004143836 0.001411728
0.004145436 0.001411728
0.004147036 0.001411728
0.004148636 0.001647015
0.004150236 0.001411728
0.004151836 0.001647015
0.004153436 0.001529371
0.004155036 0.001647015
