LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:19 0                 
Time Ampl
0.002444976 0.0002352879
0.002446576 0.0002352879
0.002448176 0.0005882198
0.002449776 0.001058796
0.002451376 0.001294084
0.002452976 0.001411728
0.002454576 0.002352879
0.002456176 0.002588167
0.002457776 0.003058743
0.002459376 0.003646963
0.002460976 0.003764607
0.002462576 0.004117539
0.002464176 0.003882251
0.002465776 0.004588114
0.002467376 0.004588114
0.002468976 0.00447047
0.002470576 0.004588114
0.002472176 0.00447047
0.002473776 0.004235183
0.002475376 0.004117539
0.002476976 0.004235183
0.002478576 0.003646963
0.002480176 0.003294031
0.002481776 0.003294031
0.002483376 0.002941099
0.002484976 0.002705811
0.002486576 0.002470523
0.002488176 0.002352879
0.002489776 0.002352879
0.002491376 0.002823455
0.002492976 0.002705811
0.002494576 0.003176387
0.002496176 0.003411675
0.002497776 0.003646963
0.002499376 0.003646963
0.002500976 0.003999895
0.002502576 0.004117539
0.002504176 0.003999895
0.002505776 0.004235183
0.002507376 0.003529319
0.002508976 0.003882251
0.002510576 0.003646963
0.002512176 0.003529319
0.002513776 0.003176387
0.002515376 0.003176387
0.002516976 0.002588167
0.002518576 0.002588167
0.002520176 0.002588167
0.002521776 0.002117591
0.002523376 0.001764659
0.002524976 0.001882303
0.002526576 0.001411728
0.002528176 0.00117644
0.002529776 0.001529371
0.002531376 0.001411728
0.002532976 0.001529371
0.002534576 0.00117644
0.002536176 0.001411728
0.002537776 0.00117644
0.002539376 0.00117644
0.002540976 0.0009411517
0.002542576 0.0007058638
0.002544176 0.0004705758
0.002545776 0.000117644
0.002547376 0.000117644
0.002548976 -0.0004705758
0.002550576 -0.0004705758
0.002552176 -0.0009411517
0.002553776 -0.0008235077
0.002555376 -0.0007058638
0.002556976 -0.0002352879
0.002558576 -0.0002352879
0.002560176 0
0.002561776 0
0.002563376 0.0005882198
0.002564976 0.0004705758
0.002566576 0.0003529319
0.002568176 0.0005882198
0.002569776 0.0003529319
0.002571376 0.0002352879
0.002572976 -0.0002352879
0.002574576 -0.0002352879
0.002576176 -0.0003529319
0.002577776 -0.0002352879
0.002579376 -0.0007058638
0.002580976 -0.0005882198
0.002582576 -0.0009411517
0.002584176 -0.0007058638
0.002585776 -0.0008235077
0.002587376 -0.0005882198
0.002588976 -0.0007058638
0.002590576 -0.0005882198
0.002592176 -0.0005882198
0.002593776 -0.0004705758
0.002595376 -0.0004705758
0.002596976 -0.0005882198
0.002598576 -0.0004705758
0.002600176 -0.0005882198
0.002601776 -0.0004705758
0.002603376 -0.0003529319
0.002604976 0
0.002606576 0.0008235077
0.002608176 0.001058796
0.002609776 0.001529371
0.002611376 0.001529371
0.002612976 0.001882303
0.002614576 0.002470523
0.002616176 0.002823455
0.002617776 0.003294031
0.002619376 0.003294031
0.002620976 0.003529319
0.002622576 0.003176387
0.002624176 0.002941099
0.002625776 0.002705811
0.002627376 0.002470523
0.002628976 0.001882303
0.002630576 0.001529371
0.002632176 0.001058796
0.002633776 0.0008235077
0.002635376 0.0005882198
0.002636976 0.0002352879
0.002638576 -0.0002352879
0.002640176 -0.0004705758
0.002641776 -0.001058796
0.002643376 -0.0007058638
0.002644976 -0.001411728
0.002646576 -0.001529371
0.002648176 -0.001529371
0.002649776 -0.001764659
0.002651376 -0.001999947
0.002652976 -0.002470523
0.002654576 -0.002705811
0.002656176 -0.002823455
0.002657776 -0.003294031
0.002659376 -0.003176387
0.002660976 -0.003529319
0.002662576 -0.003176387
0.002664176 -0.003764607
0.002665776 -0.003999895
0.002667376 -0.003646963
0.002668976 -0.003764607
0.002670576 -0.004235183
0.002672176 -0.003764607
0.002673776 -0.004235183
0.002675376 -0.003999895
0.002676976 -0.004117539
0.002678576 -0.003764607
0.002680176 -0.003764607
0.002681776 -0.003764607
0.002683376 -0.003999895
0.002684976 -0.003646963
0.002686576 -0.003764607
0.002688176 -0.003882251
0.002689776 -0.003529319
0.002691376 -0.003411675
0.002692976 -0.003411675
0.002694576 -0.003411675
0.002696176 -0.003294031
0.002697776 -0.003176387
0.002699376 -0.002941099
0.002700976 -0.002823455
0.002702576 -0.002470523
0.002704176 -0.002470523
0.002705776 -0.002470523
0.002707376 -0.001999947
0.002708976 -0.002470523
0.002710576 -0.002705811
0.002712176 -0.002352879
0.002713776 -0.002823455
0.002715376 -0.003176387
0.002716976 -0.003058743
0.002718576 -0.003999895
0.002720176 -0.004117539
0.002721776 -0.004352826
0.002723376 -0.004705758
0.002724976 -0.005176334
0.002726576 -0.004823402
0.002728176 -0.00505869
0.002729776 -0.004705758
0.002731376 -0.004588114
0.002732976 -0.004705758
0.002734576 -0.00447047
0.002736176 -0.004117539
0.002737776 -0.003764607
0.002739376 -0.003882251
0.002740976 -0.003411675
0.002742576 -0.002823455
0.002744176 -0.002941099
0.002745776 -0.002941099
0.002747376 -0.002941099
0.002748976 -0.002588167
0.002750576 -0.002823455
0.002752176 -0.002235235
0.002753776 -0.002235235
0.002755376 -0.002352879
0.002756976 -0.002470523
0.002758576 -0.002352879
0.002760176 -0.001999947
0.002761776 -0.001882303
0.002763376 -0.002117591
0.002764976 -0.002352879
0.002766576 -0.001999947
0.002768176 -0.002470523
0.002769776 -0.002352879
0.002771376 -0.002117591
0.002772976 -0.002823455
0.002774576 -0.002823455
0.002776176 -0.002705811
0.002777776 -0.002470523
0.002779376 -0.002705811
0.002780976 -0.002705811
0.002782576 -0.002705811
0.002784176 -0.002470523
0.002785776 -0.002235235
0.002787376 -0.002117591
0.002788976 -0.001647015
0.002790576 -0.001647015
0.002792176 -0.001058796
0.002793776 -0.0005882198
0.002795376 0
0.002796976 0.0002352879
0.002798576 0.0005882198
0.002800176 0.0008235077
0.002801776 0.001294084
0.002803376 0.00117644
0.002804976 0.001647015
0.002806576 0.001647015
0.002808176 0.001411728
0.002809776 0.001764659
0.002811376 0.001882303
0.002812976 0.001764659
0.002814576 0.001882303
0.002816176 0.001999947
0.002817776 0.002235235
0.002819376 0.002117591
0.002820976 0.002117591
0.002822576 0.002588167
0.002824176 0.002235235
0.002825776 0.001764659
0.002827376 0.002235235
0.002828976 0.002235235
0.002830576 0.002235235
0.002832176 0.002235235
0.002833776 0.001999947
0.002835376 0.002235235
0.002836976 0.002705811
0.002838576 0.002470523
0.002840176 0.003411675
0.002841776 0.003411675
0.002843376 0.003882251
0.002844976 0.003882251
0.002846576 0.003882251
0.002848176 0.004352826
0.002849776 0.004352826
0.002851376 0.004235183
0.002852976 0.004235183
0.002854576 0.003882251
0.002856176 0.003529319
0.002857776 0.003529319
0.002859376 0.002941099
0.002860976 0.002705811
0.002862576 0.002588167
0.002864176 0.002470523
0.002865776 0.001882303
0.002867376 0.001999947
0.002868976 0.001764659
0.002870576 0.001647015
0.002872176 0.001882303
0.002873776 0.001764659
0.002875376 0.001999947
0.002876976 0.001999947
0.002878576 0.001764659
0.002880176 0.002117591
0.002881776 0.002470523
0.002883376 0.002588167
0.002884976 0.002823455
0.002886576 0.003058743
0.002888176 0.003058743
0.002889776 0.003294031
0.002891376 0.003294031
0.002892976 0.003411675
0.002894576 0.003294031
0.002896176 0.003411675
0.002897776 0.003294031
0.002899376 0.003176387
0.002900976 0.003294031
0.002902576 0.003411675
0.002904176 0.003411675
0.002905776 0.003176387
0.002907376 0.003411675
0.002908976 0.003646963
0.002910576 0.003411675
0.002912176 0.003529319
0.002913776 0.003999895
0.002915376 0.003411675
0.002916976 0.003529319
0.002918576 0.003294031
0.002920176 0.003646963
0.002921776 0.003294031
0.002923376 0.003294031
0.002924976 0.003411675
0.002926576 0.003764607
0.002928176 0.003646963
0.002929776 0.003646963
0.002931376 0.004117539
0.002932976 0.004117539
0.002934576 0.004117539
0.002936176 0.004235183
0.002937776 0.004823402
0.002939376 0.004823402
0.002940976 0.004941046
0.002942576 0.004941046
0.002944176 0.00505869
0.002945776 0.004941046
0.002947376 0.004941046
0.002948976 0.004705758
0.002950576 0.00505869
0.002952176 0.004588114
0.002953776 0.00447047
0.002955376 0.00447047
0.002956976 0.004117539
0.002958576 0.004352826
0.002960176 0.004352826
0.002961776 0.004352826
0.002963376 0.00447047
0.002964976 0.004117539
0.002966576 0.00447047
0.002968176 0.004117539
0.002969776 0.004117539
0.002971376 0.003882251
0.002972976 0.003882251
0.002974576 0.003411675
0.002976176 0.003646963
0.002977776 0.003529319
0.002979376 0.002823455
0.002980976 0.002705811
0.002982576 0.002117591
0.002984176 0.002235235
0.002985776 0.001647015
0.002987376 0.001294084
0.002988976 0.0009411517
0.002990576 0.001058796
0.002992176 0.0005882198
0.002993776 0.0005882198
0.002995376 0.0005882198
0.002996976 0.0002352879
0.002998576 0.0003529319
0.003000176 0.0003529319
0.003001776 0.0004705758
0.003003376 0.000117644
0.003004976 0
0.003006576 0
0.003008176 -0.000117644
0.003009776 -0.0009411517
0.003011376 -0.0008235077
0.003012976 -0.001294084
0.003014576 -0.001647015
0.003016176 -0.001764659
0.003017776 -0.002117591
0.003019376 -0.002470523
0.003020976 -0.002117591
0.003022576 -0.002470523
0.003024176 -0.002352879
0.003025776 -0.001999947
0.003027376 -0.001882303
0.003028976 -0.001882303
0.003030576 -0.001647015
0.003032176 -0.001882303
0.003033776 -0.001529371
0.003035376 -0.001882303
0.003036976 -0.001882303
0.003038576 -0.001882303
0.003040176 -0.002117591
0.003041776 -0.002235235
0.003043376 -0.002117591
0.003044976 -0.002117591
0.003046576 -0.002117591
0.003048176 -0.002235235
0.003049776 -0.002352879
0.003051376 -0.002352879
0.003052976 -0.002235235
0.003054576 -0.003058743
0.003056176 -0.002823455
0.003057776 -0.002941099
0.003059376 -0.002588167
0.003060976 -0.003411675
0.003062576 -0.002705811
0.003064176 -0.002823455
0.003065776 -0.002705811
0.003067376 -0.002470523
0.003068976 -0.002235235
0.003070576 -0.001882303
0.003072176 -0.001764659
0.003073776 -0.001647015
0.003075376 -0.001647015
0.003076976 -0.001529371
0.003078576 -0.001647015
0.003080176 -0.001882303
0.003081776 -0.001764659
0.003083376 -0.002117591
0.003084976 -0.002117591
0.003086576 -0.002117591
0.003088176 -0.002470523
0.003089776 -0.001764659
0.003091376 -0.002117591
0.003092976 -0.002117591
0.003094576 -0.001999947
0.003096176 -0.001882303
0.003097776 -0.001764659
0.003099376 -0.001764659
0.003100976 -0.001999947
0.003102576 -0.002117591
0.003104176 -0.002235235
0.003105776 -0.002588167
0.003107376 -0.001882303
0.003108976 -0.002352879
0.003110576 -0.002470523
0.003112176 -0.002823455
0.003113776 -0.002352879
0.003115376 -0.002823455
0.003116976 -0.002588167
0.003118576 -0.002470523
0.003120176 -0.001999947
0.003121776 -0.002352879
0.003123376 -0.002235235
0.003124976 -0.002117591
0.003126576 -0.001999947
0.003128176 -0.001999947
0.003129776 -0.001882303
0.003131376 -0.002117591
0.003132976 -0.002117591
0.003134576 -0.002235235
0.003136176 -0.002470523
0.003137776 -0.002705811
0.003139376 -0.002588167
0.003140976 -0.002941099
0.003142576 -0.003411675
0.003144176 -0.003058743
0.003145776 -0.002823455
0.003147376 -0.002941099
0.003148976 -0.002588167
0.003150576 -0.002352879
0.003152176 -0.001647015
0.003153776 -0.001294084
0.003155376 -0.00117644
0.003156976 -0.0007058638
0.003158576 -0.0007058638
0.003160176 -0.0007058638
0.003161776 -0.0004705758
0.003163376 -0.0005882198
0.003164976 -0.0004705758
0.003166576 -0.0003529319
0.003168176 -0.0003529319
0.003169776 -0.0004705758
0.003171376 -0.0004705758
0.003172976 -0.0005882198
0.003174576 -0.0007058638
0.003176176 -0.0004705758
0.003177776 -0.0003529319
0.003179376 -0.000117644
0.003180976 -0.0004705758
0.003182576 -0.000117644
0.003184176 0
0.003185776 0.000117644
0.003187376 0.0004705758
0.003188976 0.0008235077
0.003190576 0.0005882198
0.003192176 0.0005882198
0.003193776 0.0007058638
0.003195376 0.0008235077
0.003196976 0.0008235077
0.003198576 0.001058796
0.003200176 0.001058796
0.003201776 0.001058796
0.003203376 0.001294084
0.003204976 0.00117644
0.003206576 0.001411728
0.003208176 0.001647015
0.003209776 0.001529371
0.003211376 0.001411728
0.003212976 0.001764659
0.003214576 0.001764659
0.003216176 0.001882303
0.003217776 0.001647015
0.003219376 0.001882303
0.003220976 0.001764659
0.003222576 0.00117644
0.003224176 0.001529371
0.003225776 0.001294084
0.003227376 0.001058796
0.003228976 0.00117644
0.003230576 0.001058796
0.003232176 0.0009411517
0.003233776 0.001058796
0.003235376 0.0009411517
0.003236976 0.0004705758
0.003238576 0.0007058638
0.003240176 0.0009411517
0.003241776 0.0003529319
0.003243376 0.0003529319
0.003244976 0.0003529319
0.003246576 0.0004705758
0.003248176 0.0003529319
0.003249776 0.0002352879
0.003251376 0.0004705758
0.003252976 0.0007058638
0.003254576 0.0005882198
0.003256176 0.0003529319
0.003257776 0.0002352879
0.003259376 0.0005882198
0.003260976 0
0.003262576 0
0.003264176 -0.0005882198
0.003265776 -0.0007058638
0.003267376 -0.0004705758
0.003268976 -0.0007058638
0.003270576 -0.000117644
0.003272176 -0.0003529319
0.003273776 0
0.003275376 0.0002352879
0.003276976 0.0007058638
0.003278576 0.0005882198
0.003280176 0.00117644
0.003281776 0.001529371
0.003283376 0.001529371
0.003284976 0.001999947
0.003286576 0.002352879
0.003288176 0.002352879
0.003289776 0.002470523
0.003291376 0.002470523
0.003292976 0.002235235
0.003294576 0.002117591
0.003296176 0.002235235
0.003297776 0.002117591
0.003299376 0.001999947
0.003300976 0.001999947
0.003302576 0.001764659
0.003304176 0.001647015
0.003305776 0.001764659
0.003307376 0.001764659
0.003308976 0.001764659
0.003310576 0.001882303
0.003312176 0.001647015
0.003313776 0.001882303
0.003315376 0.001882303
0.003316976 0.001411728
0.003318576 0.001647015
0.003320176 0.001411728
0.003321776 0.001647015
0.003323376 0.001764659
0.003324976 0.001411728
0.003326576 0.00117644
0.003328176 0.001529371
0.003329776 0.001647015
0.003331376 0.001529371
0.003332976 0.001411728
0.003334576 0.001882303
0.003336176 0.001647015
0.003337776 0.001647015
0.003339376 0.001411728
0.003340976 0.001411728
0.003342576 0.001294084
0.003344176 0.001058796
0.003345776 0.0009411517
0.003347376 0.001058796
0.003348976 0.001058796
0.003350576 0.0009411517
0.003352176 0.0007058638
0.003353776 0.0009411517
0.003355376 0.0008235077
0.003356976 0.001058796
0.003358576 0.00117644
0.003360176 0.0008235077
0.003361776 0.0009411517
0.003363376 0.001529371
0.003364976 0.00117644
0.003366576 0.001058796
0.003368176 0.00117644
0.003369776 0.001058796
0.003371376 0.0004705758
0.003372976 0.0009411517
0.003374576 0.0007058638
0.003376176 0.0003529319
0.003377776 0.0002352879
0.003379376 0
0.003380976 -0.0003529319
0.003382576 -0.0005882198
0.003384176 -0.0007058638
0.003385776 -0.001058796
0.003387376 -0.001294084
0.003388976 -0.00117644
0.003390576 -0.001411728
0.003392176 -0.0007058638
0.003393776 -0.00117644
0.003395376 -0.0008235077
0.003396976 -0.0009411517
0.003398576 -0.0007058638
0.003400176 -0.0003529319
0.003401776 -0.0003529319
0.003403376 -0.0005882198
0.003404976 0.000117644
0.003406576 -0.0003529319
0.003408176 -0.0002352879
0.003409776 -0.0002352879
0.003411376 -0.0004705758
0.003412976 -0.0003529319
0.003414576 -0.0008235077
0.003416176 -0.0007058638
0.003417776 -0.0009411517
0.003419376 -0.001058796
0.003420976 -0.001058796
0.003422576 -0.001294084
0.003424176 -0.0007058638
0.003425776 -0.0008235077
0.003427376 -0.0007058638
0.003428976 -0.0004705758
0.003430576 -0.0003529319
0.003432176 -0.000117644
0.003433776 -0.0003529319
0.003435376 0.0003529319
0.003436976 -0.0002352879
0.003438576 0
0.003440176 0
0.003441776 0
0.003443376 -0.0002352879
0.003444976 -0.0002352879
0.003446576 -0.000117644
0.003448176 -0.0005882198
0.003449776 -0.0007058638
0.003451376 -0.001058796
0.003452976 -0.001294084
0.003454576 -0.0008235077
0.003456176 -0.001294084
0.003457776 -0.001411728
0.003459376 -0.001411728
0.003460976 -0.00117644
0.003462576 -0.001058796
0.003464176 -0.001294084
0.003465776 -0.001058796
0.003467376 -0.00117644
0.003468976 -0.001294084
0.003470576 -0.001647015
0.003472176 -0.001294084
0.003473776 -0.001411728
0.003475376 -0.001529371
0.003476976 -0.001764659
0.003478576 -0.001647015
0.003480176 -0.001764659
0.003481776 -0.002117591
0.003483376 -0.002352879
0.003484976 -0.002588167
0.003486576 -0.002235235
0.003488176 -0.002705811
0.003489776 -0.002588167
0.003491376 -0.002823455
0.003492976 -0.002705811
0.003494576 -0.002470523
0.003496176 -0.002352879
0.003497776 -0.002352879
0.003499376 -0.002352879
0.003500976 -0.001999947
0.003502576 -0.002117591
0.003504176 -0.001882303
0.003505776 -0.002235235
0.003507376 -0.001647015
0.003508976 -0.001647015
0.003510576 -0.001411728
0.003512176 -0.001647015
0.003513776 -0.0009411517
0.003515376 -0.0009411517
0.003516976 -0.00117644
0.003518576 -0.0009411517
0.003520176 -0.0007058638
0.003521776 -0.0003529319
0.003523376 -0.0002352879
0.003524976 0.000117644
0.003526576 0
0.003528176 0.0003529319
0.003529776 0.000117644
0.003531376 0.0004705758
0.003532976 0.0005882198
0.003534576 0.0004705758
0.003536176 0.0005882198
0.003537776 0.0005882198
0.003539376 0.0004705758
0.003540976 0.0004705758
0.003542576 0.0005882198
0.003544176 0.0003529319
0.003545776 0.0002352879
0.003547376 0
0.003548976 -0.0002352879
0.003550576 -0.0008235077
0.003552176 -0.001058796
0.003553776 -0.00117644
0.003555376 -0.00117644
0.003556976 -0.001411728
0.003558576 -0.001764659
0.003560176 -0.00117644
0.003561776 -0.00117644
0.003563376 -0.001058796
0.003564976 -0.00117644
0.003566576 -0.001411728
0.003568176 -0.001294084
0.003569776 -0.001294084
0.003571376 -0.0009411517
0.003572976 -0.00117644
0.003574576 -0.001058796
0.003576176 -0.0009411517
0.003577776 -0.0009411517
0.003579376 -0.0009411517
0.003580976 -0.0008235077
0.003582576 -0.0009411517
0.003584176 -0.0008235077
0.003585776 -0.00117644
0.003587376 -0.0009411517
0.003588976 -0.00117644
0.003590576 -0.001294084
0.003592176 -0.001529371
0.003593776 -0.00117644
0.003595376 -0.0009411517
0.003596976 -0.0008235077
0.003598576 -0.0008235077
0.003600176 -0.0007058638
0.003601776 -0.0008235077
0.003603376 -0.0004705758
0.003604976 -0.0007058638
0.003606576 -0.0007058638
0.003608176 -0.0002352879
0.003609776 -0.0004705758
0.003611376 -0.0005882198
0.003612976 -0.0009411517
0.003614576 -0.0002352879
0.003616176 -0.0004705758
0.003617776 -0.0005882198
0.003619376 -0.0007058638
0.003620976 -0.0008235077
0.003622576 -0.0007058638
0.003624176 -0.0009411517
0.003625776 -0.0005882198
0.003627376 -0.0004705758
0.003628976 -0.0008235077
0.003630576 -0.0007058638
0.003632176 -0.0003529319
0.003633776 -0.0002352879
0.003635376 -0.0003529319
0.003636976 0
0.003638576 0.0003529319
0.003640176 0.0007058638
0.003641776 0.001294084
0.003643376 0.00117644
0.003644976 0.001529371
0.003646576 0.001411728
0.003648176 0.001882303
0.003649776 0.001764659
0.003651376 0.001764659
0.003652976 0.001999947
0.003654576 0.002235235
0.003656176 0.002235235
0.003657776 0.001999947
0.003659376 0.002470523
0.003660976 0.002705811
0.003662576 0.003058743
0.003664176 0.003294031
0.003665776 0.003411675
0.003667376 0.003764607
0.003668976 0.003764607
0.003670576 0.003882251
0.003672176 0.003646963
0.003673776 0.003646963
0.003675376 0.003999895
0.003676976 0.003529319
0.003678576 0.003529319
0.003680176 0.003294031
0.003681776 0.002941099
0.003683376 0.002941099
0.003684976 0.002941099
0.003686576 0.002588167
0.003688176 0.002705811
0.003689776 0.002705811
0.003691376 0.002470523
0.003692976 0.002470523
0.003694576 0.001999947
0.003696176 0.001882303
0.003697776 0.001764659
0.003699376 0.001647015
0.003700976 0.001294084
0.003702576 0.001058796
0.003704176 0.00117644
0.003705776 0.0009411517
0.003707376 0.0005882198
0.003708976 0.0007058638
0.003710576 0.0005882198
0.003712176 0.0004705758
0.003713776 0.0005882198
0.003715376 0.000117644
0.003716976 0.0005882198
0.003718576 0
0.003720176 0
0.003721776 0
0.003723376 0.000117644
0.003724976 -0.0003529319
0.003726576 -0.0002352879
0.003728176 -0.0002352879
0.003729776 -0.0002352879
0.003731376 -0.0003529319
0.003732976 -0.0002352879
0.003734576 -0.0004705758
0.003736176 -0.0004705758
0.003737776 0.000117644
0.003739376 0.000117644
0.003740976 0.0003529319
0.003742576 0.0003529319
0.003744176 0.0007058638
0.003745776 0.001294084
0.003747376 0.001294084
0.003748976 0.001882303
0.003750576 0.002117591
0.003752176 0.002470523
0.003753776 0.002705811
0.003755376 0.002588167
0.003756976 0.003176387
0.003758576 0.003176387
0.003760176 0.003176387
0.003761776 0.003529319
0.003763376 0.003646963
0.003764976 0.003411675
0.003766576 0.003764607
0.003768176 0.003646963
0.003769776 0.003411675
0.003771376 0.003058743
0.003772976 0.002941099
0.003774576 0.002705811
0.003776176 0.002588167
0.003777776 0.002470523
0.003779376 0.001882303
0.003780976 0.001764659
0.003782576 0.001764659
0.003784176 0.001647015
0.003785776 0.001764659
0.003787376 0.001411728
0.003788976 0.001058796
0.003790576 0.001411728
0.003792176 0.001058796
0.003793776 0.0009411517
0.003795376 0.0004705758
0.003796976 0.0004705758
0.003798576 0.0003529319
0.003800176 0.0005882198
0.003801776 0.0007058638
0.003803376 0.0004705758
0.003804976 0.0004705758
0.003806576 0.0003529319
0.003808176 0.0003529319
0.003809776 0.000117644
0.003811376 0.0003529319
0.003812976 0.0005882198
0.003814576 0.0005882198
0.003816176 0.0009411517
0.003817776 0.0003529319
0.003819376 0.001058796
0.003820976 0.0008235077
0.003822576 0.0008235077
0.003824176 0.0009411517
0.003825776 0.0008235077
0.003827376 0.0007058638
0.003828976 0.0004705758
0.003830576 0.0004705758
0.003832176 0.0002352879
0.003833776 -0.0002352879
0.003835376 0
0.003836976 -0.0003529319
0.003838576 -0.0002352879
0.003840176 -0.0003529319
0.003841776 -0.0003529319
0.003843376 -0.0004705758
0.003844976 0.0003529319
0.003846576 0.0003529319
0.003848176 0.0003529319
0.003849776 0.000117644
0.003851376 0.0004705758
0.003852976 0.0004705758
0.003854576 0.0003529319
0.003856176 0.0005882198
0.003857776 0.0007058638
0.003859376 0.0003529319
0.003860976 0.0003529319
0.003862576 0.0004705758
0.003864176 0.0003529319
0.003865776 0.0003529319
0.003867376 0.0004705758
0.003868976 0.0002352879
0.003870576 0.0004705758
0.003872176 0.0004705758
0.003873776 0.0007058638
0.003875376 0.0007058638
0.003876976 0.0007058638
0.003878576 0.0003529319
0.003880176 0.0008235077
0.003881776 0.0003529319
0.003883376 0.0005882198
0.003884976 0.0005882198
0.003886576 0.0004705758
0.003888176 0.0007058638
0.003889776 0.0005882198
0.003891376 0.0003529319
0.003892976 0.0003529319
0.003894576 0.0004705758
0.003896176 0.0008235077
0.003897776 0.0009411517
0.003899376 0.0008235077
0.003900976 0.0007058638
0.003902576 0.001058796
0.003904176 0.001294084
0.003905776 0.001411728
0.003907376 0.001411728
0.003908976 0.001647015
0.003910576 0.001882303
0.003912176 0.001764659
0.003913776 0.001764659
0.003915376 0.001647015
0.003916976 0.001882303
0.003918576 0.001764659
0.003920176 0.001294084
0.003921776 0.001647015
0.003923376 0.001294084
0.003924976 0.00117644
0.003926576 0.001294084
0.003928176 0.001058796
0.003929776 0.0005882198
0.003931376 0.0007058638
0.003932976 0.0008235077
0.003934576 0.001058796
0.003936176 0.0007058638
0.003937776 0.0009411517
0.003939376 0.0008235077
0.003940976 0.0008235077
0.003942576 0.00117644
0.003944176 0.001058796
0.003945776 0.0007058638
0.003947376 0.0009411517
0.003948976 0.0009411517
0.003950576 0.00117644
0.003952176 0.001647015
0.003953776 0.001411728
0.003955376 0.001529371
0.003956976 0.001411728
0.003958576 0.001529371
0.003960176 0.001411728
0.003961776 0.001529371
0.003963376 0.001764659
0.003964976 0.001647015
0.003966576 0.001647015
0.003968176 0.001764659
0.003969776 0.002235235
0.003971376 0.001999947
0.003972976 0.002235235
0.003974576 0.002470523
0.003976176 0.002823455
0.003977776 0.003058743
0.003979376 0.003058743
0.003980976 0.003176387
0.003982576 0.003058743
0.003984176 0.003176387
0.003985776 0.003294031
0.003987376 0.002823455
0.003988976 0.002941099
0.003990576 0.003176387
0.003992176 0.003058743
0.003993776 0.003176387
0.003995376 0.003176387
0.003996976 0.003411675
0.003998576 0.003529319
0.004000176 0.003529319
0.004001776 0.003646963
0.004003376 0.003882251
0.004004976 0.003764607
0.004006576 0.004117539
0.004008176 0.004117539
0.004009776 0.004588114
0.004011376 0.004117539
0.004012976 0.004823402
0.004014576 0.004823402
0.004016176 0.004941046
0.004017776 0.004705758
0.004019376 0.00505869
0.004020976 0.004588114
0.004022576 0.00447047
0.004024176 0.004352826
0.004025776 0.004352826
0.004027376 0.004352826
0.004028976 0.003882251
0.004030576 0.004117539
0.004032176 0.004235183
0.004033776 0.00447047
0.004035376 0.004117539
0.004036976 0.004117539
0.004038576 0.004117539
0.004040176 0.004352826
0.004041776 0.003999895
0.004043376 0.003999895
0.004044976 0.004235183
0.004046576 0.004235183
0.004048176 0.004235183
0.004049776 0.004117539
0.004051376 0.004235183
0.004052976 0.004117539
0.004054576 0.004352826
0.004056176 0.004117539
0.004057776 0.003764607
0.004059376 0.003764607
0.004060976 0.003646963
0.004062576 0.003411675
0.004064176 0.003411675
0.004065776 0.003058743
0.004067376 0.003294031
0.004068976 0.003646963
0.004070576 0.003058743
0.004072176 0.003058743
0.004073776 0.003058743
0.004075376 0.003176387
0.004076976 0.002941099
0.004078576 0.002823455
0.004080176 0.002705811
0.004081776 0.002705811
0.004083376 0.002470523
0.004084976 0.002470523
0.004086576 0.002117591
0.004088176 0.002588167
0.004089776 0.001882303
0.004091376 0.001882303
0.004092976 0.001999947
0.004094576 0.001999947
0.004096176 0.001882303
0.004097776 0.001647015
0.004099376 0.001411728
0.004100976 0.00117644
0.004102576 0.00117644
0.004104176 0.0009411517
0.004105776 0.0004705758
0.004107376 0.0009411517
0.004108976 0.0004705758
0.004110576 0.0003529319
0.004112176 0.0002352879
0.004113776 0
0.004115376 -0.0002352879
0.004116976 0.0002352879
0.004118576 0.0002352879
0.004120176 0.0002352879
0.004121776 0.000117644
0.004123376 0.0003529319
0.004124976 0.0003529319
0.004126576 0.0003529319
0.004128176 0.0007058638
0.004129776 0.0004705758
0.004131376 0.0008235077
0.004132976 0.00117644
0.004134576 0.001411728
0.004136176 0.001529371
0.004137776 0.001647015
0.004139376 0.001764659
0.004140976 0.001647015
0.004142576 0.001647015
0.004144176 0.001647015
0.004145776 0.001764659
0.004147376 0.001529371
0.004148976 0.001647015
0.004150576 0.001294084
0.004152176 0.001411728
0.004153776 0.001411728
0.004155376 0.001529371
0.004156976 0.001529371
0.004158576 0.001411728
0.004160176 0.001529371
0.004161776 0.001529371
0.004163376 0.0009411517
0.004164976 0.0009411517
0.004166576 0.001411728
0.004168176 0.00117644
0.004169776 0.001058796
0.004171376 0.0008235077
0.004172976 0.0009411517
0.004174576 0.0009411517
0.004176176 0.0008235077
0.004177776 0.0009411517
0.004179376 0.0007058638
0.004180976 0.0007058638
0.004182576 0.0009411517
0.004184176 0.0008235077
0.004185776 0.0007058638
0.004187376 0.0004705758
0.004188976 0.0004705758
0.004190576 0.0002352879
0.004192176 -0.000117644
0.004193776 0.000117644
0.004195376 0.000117644
0.004196976 0.0002352879
0.004198576 0.0002352879
0.004200176 0.0002352879
