LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:22 0                 
Time Ampl
0.002410483 0.000117644
0.002412083 0.0003529319
0.002413683 0.0004705758
0.002415283 0.0003529319
0.002416883 0.0004705758
0.002418483 0.0004705758
0.002420083 0.000117644
0.002421683 0.0003529319
0.002423283 0.0004705758
0.002424883 0.0004705758
0.002426483 0.0007058638
0.002428083 0.0008235077
0.002429683 0.0009411517
0.002431283 0.0009411517
0.002432883 0.0005882198
0.002434483 0.0003529319
0.002436083 0.000117644
0.002437683 0.0002352879
0.002439283 0.0002352879
0.002440883 0.000117644
0.002442483 0
0.002444083 0.0002352879
0.002445683 0.0002352879
0.002447283 0.0003529319
0.002448883 0.0007058638
0.002450483 0.0008235077
0.002452083 0.0007058638
0.002453683 0.001058796
0.002455283 0.001058796
0.002456883 0.0009411517
0.002458483 0.001294084
0.002460083 0.001294084
0.002461683 0.001294084
0.002463283 0.001882303
0.002464883 0.001529371
0.002466483 0.001764659
0.002468083 0.001529371
0.002469683 0.001411728
0.002471283 0.001411728
0.002472883 0.001647015
0.002474483 0.001647015
0.002476083 0.001647015
0.002477683 0.001764659
0.002479283 0.001764659
0.002480883 0.001882303
0.002482483 0.001999947
0.002484083 0.001882303
0.002485683 0.001999947
0.002487283 0.002470523
0.002488883 0.002117591
0.002490483 0.001882303
0.002492083 0.001882303
0.002493683 0.001764659
0.002495283 0.001764659
0.002496883 0.001411728
0.002498483 0.001058796
0.002500083 0.0009411517
0.002501683 0.0008235077
0.002503283 0.0007058638
0.002504883 0.0003529319
0.002506483 0.000117644
0.002508083 0.0002352879
0.002509683 0.000117644
0.002511283 0.0002352879
0.002512883 0
0.002514483 0
0.002516083 -0.0002352879
0.002517683 -0.0002352879
0.002519283 0.0002352879
0.002520883 0
0.002522483 -0.000117644
0.002524083 0.0003529319
0.002525683 0.0004705758
0.002527283 0.0004705758
0.002528883 0.0009411517
0.002530483 0.0007058638
0.002532083 0.001058796
0.002533683 0.001411728
0.002535283 0.001294084
0.002536883 0.00117644
0.002538483 0.001294084
0.002540083 0.0009411517
0.002541683 0.0008235077
0.002543283 0.0008235077
0.002544883 0.0009411517
0.002546483 0.0009411517
0.002548083 0.0009411517
0.002549683 0.00117644
0.002551283 0.0008235077
0.002552883 0.0009411517
0.002554483 0.00117644
0.002556083 0.00117644
0.002557683 0.0008235077
0.002559283 0.0009411517
0.002560883 0.0009411517
0.002562483 0.0007058638
0.002564083 0.0004705758
0.002565683 0.0008235077
0.002567283 0.0008235077
0.002568883 0.0007058638
0.002570483 0.0008235077
0.002572083 0.0009411517
0.002573683 0.0003529319
0.002575283 0.0008235077
0.002576883 0.0007058638
0.002578483 0.001058796
0.002580083 0.0008235077
0.002581683 0.0003529319
0.002583283 0.0003529319
0.002584883 0.0003529319
0.002586483 -0.000117644
0.002588083 0.0002352879
0.002589683 -0.0002352879
0.002591283 -0.0007058638
0.002592883 -0.0003529319
0.002594483 -0.0008235077
0.002596083 -0.001411728
0.002597683 -0.001058796
0.002599283 -0.001647015
0.002600883 -0.001529371
0.002602483 -0.001882303
0.002604083 -0.002235235
0.002605683 -0.001764659
0.002607283 -0.001764659
0.002608883 -0.001764659
0.002610483 -0.001999947
0.002612083 -0.001529371
0.002613683 -0.001882303
0.002615283 -0.001294084
0.002616883 -0.001294084
0.002618483 -0.0009411517
0.002620083 -0.00117644
0.002621683 -0.001058796
0.002623283 -0.0008235077
0.002624883 -0.0009411517
0.002626483 -0.0008235077
0.002628083 -0.0008235077
0.002629683 -0.0005882198
0.002631283 -0.001294084
0.002632883 -0.001882303
0.002634483 -0.001647015
0.002636083 -0.001999947
0.002637683 -0.002235235
0.002639283 -0.002352879
0.002640883 -0.002588167
0.002642483 -0.002588167
0.002644083 -0.002941099
0.002645683 -0.002823455
0.002647283 -0.002705811
0.002648883 -0.002352879
0.002650483 -0.002470523
0.002652083 -0.002588167
0.002653683 -0.002588167
0.002655283 -0.002588167
0.002656883 -0.002235235
0.002658483 -0.002352879
0.002660083 -0.002588167
0.002661683 -0.002588167
0.002663283 -0.003058743
0.002664883 -0.002941099
0.002666483 -0.003529319
0.002668083 -0.003529319
0.002669683 -0.003999895
0.002671283 -0.004117539
0.002672883 -0.004117539
0.002674483 -0.003999895
0.002676083 -0.004941046
0.002677683 -0.004352826
0.002679283 -0.004588114
0.002680883 -0.004235183
0.002682483 -0.004235183
0.002684083 -0.003999895
0.002685683 -0.004117539
0.002687283 -0.004117539
0.002688883 -0.003882251
0.002690483 -0.003882251
0.002692083 -0.003882251
0.002693683 -0.003764607
0.002695283 -0.004588114
0.002696883 -0.003999895
0.002698483 -0.004235183
0.002700083 -0.004235183
0.002701683 -0.004235183
0.002703283 -0.004588114
0.002704883 -0.004117539
0.002706483 -0.004235183
0.002708083 -0.004588114
0.002709683 -0.003999895
0.002711283 -0.00447047
0.002712883 -0.004235183
0.002714483 -0.004235183
0.002716083 -0.004235183
0.002717683 -0.004117539
0.002719283 -0.003646963
0.002720883 -0.003764607
0.002722483 -0.003646963
0.002724083 -0.003529319
0.002725683 -0.003294031
0.002727283 -0.003411675
0.002728883 -0.003294031
0.002730483 -0.003646963
0.002732083 -0.003646963
0.002733683 -0.003882251
0.002735283 -0.003999895
0.002736883 -0.00447047
0.002738483 -0.003999895
0.002740083 -0.004941046
0.002741683 -0.00505869
0.002743283 -0.005293978
0.002744883 -0.005529266
0.002746483 -0.00564691
0.002748083 -0.005764554
0.002749683 -0.00564691
0.002751283 -0.005411622
0.002752883 -0.005411622
0.002754483 -0.005529266
0.002756083 -0.005411622
0.002757683 -0.00505869
0.002759283 -0.00505869
0.002760883 -0.00447047
0.002762483 -0.004705758
0.002764083 -0.004235183
0.002765683 -0.004235183
0.002767283 -0.004117539
0.002768883 -0.004235183
0.002770483 -0.003646963
0.002772083 -0.003411675
0.002773683 -0.003411675
0.002775283 -0.003646963
0.002776883 -0.003411675
0.002778483 -0.003294031
0.002780083 -0.003058743
0.002781683 -0.003176387
0.002783283 -0.002823455
0.002784883 -0.003176387
0.002786483 -0.002823455
0.002788083 -0.002352879
0.002789683 -0.002235235
0.002791283 -0.002117591
0.002792883 -0.001882303
0.002794483 -0.001647015
0.002796083 -0.001529371
0.002797683 -0.0009411517
0.002799283 -0.0009411517
0.002800883 -0.0008235077
0.002802483 -0.0002352879
0.002804083 -0.0003529319
0.002805683 -0.000117644
0.002807283 -0.000117644
0.002808883 -0.0003529319
0.002810483 0.0002352879
0.002812083 -0.000117644
0.002813683 -0.000117644
0.002815283 0
0.002816883 -0.0002352879
0.002818483 -0.0002352879
0.002820083 -0.0002352879
0.002821683 -0.0003529319
0.002823283 -0.0004705758
0.002824883 -0.0003529319
0.002826483 -0.000117644
0.002828083 -0.000117644
0.002829683 0.000117644
0.002831283 -0.0002352879
0.002832883 0.0002352879
0.002834483 0.0004705758
0.002836083 0.0003529319
0.002837683 0.0002352879
0.002839283 0.0003529319
0.002840883 0.0003529319
0.002842483 0.0004705758
0.002844083 0.0004705758
0.002845683 0.0003529319
0.002847283 0.0003529319
0.002848883 0.0005882198
0.002850483 0.000117644
0.002852083 0.000117644
0.002853683 0.000117644
0.002855283 0.000117644
0.002856883 0
0.002858483 -0.000117644
0.002860083 -0.0002352879
0.002861683 -0.0005882198
0.002863283 0
0.002864883 -0.0002352879
0.002866483 -0.0002352879
0.002868083 -0.0004705758
0.002869683 -0.0004705758
0.002871283 -0.0002352879
0.002872883 -0.0004705758
0.002874483 -0.0004705758
0.002876083 -0.0005882198
0.002877683 -0.0003529319
0.002879283 -0.0007058638
0.002880883 -0.0005882198
0.002882483 -0.0005882198
0.002884083 -0.0005882198
0.002885683 -0.0007058638
0.002887283 -0.0007058638
0.002888883 -0.0004705758
0.002890483 -0.0008235077
0.002892083 -0.0007058638
0.002893683 -0.0007058638
0.002895283 -0.0005882198
0.002896883 -0.0007058638
0.002898483 -0.0003529319
0.002900083 -0.0002352879
0.002901683 0
0.002903283 -0.000117644
0.002904883 0.0002352879
0.002906483 0.0004705758
0.002908083 0.000117644
0.002909683 0.0005882198
0.002911283 0.0005882198
0.002912883 0.0005882198
0.002914483 0.0003529319
0.002916083 0.000117644
0.002917683 0
0.002919283 0.0003529319
0.002920883 0.000117644
0.002922483 0.0002352879
0.002924083 0.0004705758
0.002925683 0.0005882198
0.002927283 0.0008235077
0.002928883 0.0009411517
0.002930483 0.00117644
0.002932083 0.0009411517
0.002933683 0.001058796
0.002935283 0.0008235077
0.002936883 0.0008235077
0.002938483 0.0004705758
0.002940083 0.0005882198
0.002941683 0.0002352879
0.002943283 0
0.002944883 -0.0002352879
0.002946483 -0.0004705758
0.002948083 -0.000117644
0.002949683 -0.0005882198
0.002951283 -0.0004705758
0.002952883 -0.0003529319
0.002954483 -0.0003529319
0.002956083 0
0.002957683 0.000117644
0.002959283 0.000117644
0.002960883 0.0002352879
0.002962483 0.0002352879
0.002964083 -0.0002352879
0.002965683 0.0002352879
0.002967283 0
0.002968883 -0.000117644
0.002970483 -0.000117644
0.002972083 0
0.002973683 0.000117644
0.002975283 0
0.002976883 -0.0002352879
0.002978483 -0.0005882198
0.002980083 -0.0007058638
0.002981683 -0.0005882198
0.002983283 -0.0008235077
0.002984883 -0.0005882198
0.002986483 -0.0007058638
0.002988083 -0.0008235077
0.002989683 -0.0008235077
0.002991283 -0.001058796
0.002992883 -0.001058796
0.002994483 -0.001058796
0.002996083 -0.001529371
0.002997683 -0.001294084
0.002999283 -0.001764659
0.003000883 -0.001647015
0.003002483 -0.001764659
0.003004083 -0.001529371
0.003005683 -0.002352879
0.003007283 -0.002470523
0.003008883 -0.002470523
0.003010483 -0.002470523
0.003012083 -0.002470523
0.003013683 -0.002705811
0.003015283 -0.002705811
0.003016883 -0.002941099
0.003018483 -0.003529319
0.003020083 -0.003058743
0.003021683 -0.003294031
0.003023283 -0.003176387
0.003024883 -0.002941099
0.003026483 -0.003058743
0.003028083 -0.003764607
0.003029683 -0.003176387
0.003031283 -0.003294031
0.003032883 -0.002823455
0.003034483 -0.003646963
0.003036083 -0.003294031
0.003037683 -0.003176387
0.003039283 -0.003176387
0.003040883 -0.002941099
0.003042483 -0.002823455
0.003044083 -0.003058743
0.003045683 -0.003176387
0.003047283 -0.003529319
0.003048883 -0.003411675
0.003050483 -0.003411675
0.003052083 -0.003764607
0.003053683 -0.003646963
0.003055283 -0.003529319
0.003056883 -0.003882251
0.003058483 -0.003529319
0.003060083 -0.003764607
0.003061683 -0.003529319
0.003063283 -0.004117539
0.003064883 -0.003882251
0.003066483 -0.003999895
0.003068083 -0.004117539
0.003069683 -0.004117539
0.003071283 -0.004352826
0.003072883 -0.004235183
0.003074483 -0.004235183
0.003076083 -0.00447047
0.003077683 -0.003999895
0.003079283 -0.004352826
0.003080883 -0.003764607
0.003082483 -0.004117539
0.003084083 -0.003411675
0.003085683 -0.003999895
0.003087283 -0.003646963
0.003088883 -0.003764607
0.003090483 -0.003646963
0.003092083 -0.003764607
0.003093683 -0.003646963
0.003095283 -0.003764607
0.003096883 -0.003882251
0.003098483 -0.003882251
0.003100083 -0.004235183
0.003101683 -0.004352826
0.003103283 -0.003999895
0.003104883 -0.00447047
0.003106483 -0.004235183
0.003108083 -0.004235183
0.003109683 -0.004352826
0.003111283 -0.004705758
0.003112883 -0.003882251
0.003114483 -0.00447047
0.003116083 -0.003764607
0.003117683 -0.003882251
0.003119283 -0.003764607
0.003120883 -0.003529319
0.003122483 -0.003646963
0.003124083 -0.003882251
0.003125683 -0.003882251
0.003127283 -0.003999895
0.003128883 -0.003411675
0.003130483 -0.003529319
0.003132083 -0.003764607
0.003133683 -0.003646963
0.003135283 -0.003646963
0.003136883 -0.003646963
0.003138483 -0.003646963
0.003140083 -0.003294031
0.003141683 -0.003411675
0.003143283 -0.003529319
0.003144883 -0.003294031
0.003146483 -0.003764607
0.003148083 -0.003882251
0.003149683 -0.003411675
0.003151283 -0.003529319
0.003152883 -0.003529319
0.003154483 -0.003058743
0.003156083 -0.003294031
0.003157683 -0.003176387
0.003159283 -0.002941099
0.003160883 -0.002705811
0.003162483 -0.003058743
0.003164083 -0.002352879
0.003165683 -0.002235235
0.003167283 -0.002235235
0.003168883 -0.001999947
0.003170483 -0.002117591
0.003172083 -0.001999947
0.003173683 -0.001999947
0.003175283 -0.001647015
0.003176883 -0.001999947
0.003178483 -0.002117591
0.003180083 -0.001999947
0.003181683 -0.001764659
0.003183283 -0.001999947
0.003184883 -0.001764659
0.003186483 -0.001882303
0.003188083 -0.002235235
0.003189683 -0.001882303
0.003191283 -0.001411728
0.003192883 -0.002117591
0.003194483 -0.002117591
0.003196083 -0.001764659
0.003197683 -0.001999947
0.003199283 -0.001882303
0.003200883 -0.001999947
0.003202483 -0.002117591
0.003204083 -0.001647015
0.003205683 -0.001882303
0.003207283 -0.002117591
0.003208883 -0.001999947
0.003210483 -0.002117591
0.003212083 -0.001529371
0.003213683 -0.001999947
0.003215283 -0.001882303
0.003216883 -0.001764659
0.003218483 -0.001882303
0.003220083 -0.001882303
0.003221683 -0.001882303
0.003223283 -0.001882303
0.003224883 -0.001764659
0.003226483 -0.002352879
0.003228083 -0.001999947
0.003229683 -0.002470523
0.003231283 -0.002352879
0.003232883 -0.002352879
0.003234483 -0.002705811
0.003236083 -0.002823455
0.003237683 -0.002588167
0.003239283 -0.002470523
0.003240883 -0.002705811
0.003242483 -0.002470523
0.003244083 -0.002823455
0.003245683 -0.002823455
0.003247283 -0.002588167
0.003248883 -0.003058743
0.003250483 -0.002117591
0.003252083 -0.002705811
0.003253683 -0.002235235
0.003255283 -0.002117591
0.003256883 -0.001764659
0.003258483 -0.001764659
0.003260083 -0.001411728
0.003261683 -0.001411728
0.003263283 -0.001058796
0.003264883 -0.0009411517
0.003266483 -0.0005882198
0.003268083 -0.0002352879
0.003269683 -0.0003529319
0.003271283 -0.000117644
0.003272883 -0.0002352879
0.003274483 0.000117644
0.003276083 0.000117644
0.003277683 0.000117644
0.003279283 0.000117644
0.003280883 0.000117644
0.003282483 0.000117644
0.003284083 -0.0003529319
0.003285683 -0.0002352879
0.003287283 -0.0008235077
0.003288883 -0.0004705758
0.003290483 -0.0007058638
0.003292083 -0.0007058638
0.003293683 -0.0007058638
0.003295283 -0.001411728
0.003296883 -0.001411728
0.003298483 -0.001411728
0.003300083 -0.001764659
0.003301683 -0.001411728
0.003303283 -0.001529371
0.003304883 -0.001764659
0.003306483 -0.001882303
0.003308083 -0.001882303
0.003309683 -0.001882303
0.003311283 -0.001882303
0.003312883 -0.002352879
0.003314483 -0.001882303
0.003316083 -0.001882303
0.003317683 -0.001999947
0.003319283 -0.002235235
0.003320883 -0.001882303
0.003322483 -0.001529371
0.003324083 -0.001764659
0.003325683 -0.001647015
0.003327283 -0.001647015
0.003328883 -0.001529371
0.003330483 -0.00117644
0.003332083 -0.001647015
0.003333683 -0.001294084
0.003335283 -0.001058796
0.003336883 -0.001294084
0.003338483 -0.001411728
0.003340083 -0.00117644
0.003341683 -0.001294084
0.003343283 -0.001058796
0.003344883 -0.001411728
0.003346483 -0.001411728
0.003348083 -0.001058796
0.003349683 -0.0009411517
0.003351283 -0.001411728
0.003352883 -0.00117644
0.003354483 -0.0008235077
0.003356083 -0.001529371
0.003357683 -0.001058796
0.003359283 -0.001529371
0.003360883 -0.001058796
0.003362483 -0.00117644
0.003364083 -0.001411728
0.003365683 -0.001058796
0.003367283 -0.001294084
0.003368883 -0.001411728
0.003370483 -0.001764659
0.003372083 -0.001529371
0.003373683 -0.001882303
0.003375283 -0.001764659
0.003376883 -0.001647015
0.003378483 -0.001764659
0.003380083 -0.001999947
0.003381683 -0.002117591
0.003383283 -0.002588167
0.003384883 -0.002470523
0.003386483 -0.002470523
0.003388083 -0.002352879
0.003389683 -0.003294031
0.003391283 -0.003058743
0.003392883 -0.003411675
0.003394483 -0.003176387
0.003396083 -0.003411675
0.003397683 -0.003058743
0.003399283 -0.003294031
0.003400883 -0.003176387
0.003402483 -0.003058743
0.003404083 -0.002941099
0.003405683 -0.003411675
0.003407283 -0.003058743
0.003408883 -0.003294031
0.003410483 -0.002941099
0.003412083 -0.003176387
0.003413683 -0.002823455
0.003415283 -0.003176387
0.003416883 -0.002823455
0.003418483 -0.003058743
0.003420083 -0.002588167
0.003421683 -0.002352879
0.003423283 -0.002941099
0.003424883 -0.002705811
0.003426483 -0.002823455
0.003428083 -0.003058743
0.003429683 -0.002941099
0.003431283 -0.003176387
0.003432883 -0.002941099
0.003434483 -0.003058743
0.003436083 -0.003058743
0.003437683 -0.003176387
0.003439283 -0.003294031
0.003440883 -0.003646963
0.003442483 -0.003176387
0.003444083 -0.003294031
0.003445683 -0.003764607
0.003447283 -0.003646963
0.003448883 -0.003411675
0.003450483 -0.003646963
0.003452083 -0.003529319
0.003453683 -0.003294031
0.003455283 -0.003294031
0.003456883 -0.003882251
0.003458483 -0.003294031
0.003460083 -0.003646963
0.003461683 -0.002941099
0.003463283 -0.003294031
0.003464883 -0.003294031
0.003466483 -0.003058743
0.003468083 -0.003058743
0.003469683 -0.003411675
0.003471283 -0.003294031
0.003472883 -0.003646963
0.003474483 -0.003646963
0.003476083 -0.003999895
0.003477683 -0.004235183
0.003479283 -0.004235183
0.003480883 -0.004823402
0.003482483 -0.005293978
0.003484083 -0.005176334
0.003485683 -0.00564691
0.003487283 -0.00564691
0.003488883 -0.005764554
0.003490483 -0.005764554
0.003492083 -0.005764554
0.003493683 -0.005882198
0.003495283 -0.00564691
0.003496883 -0.005293978
0.003498483 -0.005411622
0.003500083 -0.004823402
0.003501683 -0.005411622
0.003503283 -0.004705758
0.003504883 -0.004588114
0.003506483 -0.004705758
0.003508083 -0.00447047
0.003509683 -0.00447047
0.003511283 -0.003999895
0.003512883 -0.004117539
0.003514483 -0.003882251
0.003516083 -0.003529319
0.003517683 -0.003764607
0.003519283 -0.003999895
0.003520883 -0.003646963
0.003522483 -0.003176387
0.003524083 -0.003411675
0.003525683 -0.003294031
0.003527283 -0.003411675
0.003528883 -0.002823455
0.003530483 -0.003176387
0.003532083 -0.002823455
0.003533683 -0.002705811
0.003535283 -0.002470523
0.003536883 -0.002117591
0.003538483 -0.002117591
0.003540083 -0.002470523
0.003541683 -0.002117591
0.003543283 -0.002352879
0.003544883 -0.002470523
0.003546483 -0.002470523
0.003548083 -0.002823455
0.003549683 -0.002941099
0.003551283 -0.002823455
0.003552883 -0.003058743
0.003554483 -0.002941099
0.003556083 -0.003294031
0.003557683 -0.003411675
0.003559283 -0.003529319
0.003560883 -0.003882251
0.003562483 -0.004235183
0.003564083 -0.004235183
0.003565683 -0.00447047
0.003567283 -0.00447047
0.003568883 -0.004117539
0.003570483 -0.004352826
0.003572083 -0.004588114
0.003573683 -0.00447047
0.003575283 -0.004235183
0.003576883 -0.004235183
0.003578483 -0.004588114
0.003580083 -0.004235183
0.003581683 -0.004352826
0.003583283 -0.003764607
0.003584883 -0.004117539
0.003586483 -0.003882251
0.003588083 -0.004352826
0.003589683 -0.003646963
0.003591283 -0.003999895
0.003592883 -0.003764607
0.003594483 -0.003646963
0.003596083 -0.004117539
0.003597683 -0.004235183
0.003599283 -0.003882251
0.003600883 -0.003999895
0.003602483 -0.004117539
0.003604083 -0.003882251
0.003605683 -0.004235183
0.003607283 -0.004117539
0.003608883 -0.003882251
0.003610483 -0.003882251
0.003612083 -0.003529319
0.003613683 -0.003529319
0.003615283 -0.003411675
0.003616883 -0.003529319
0.003618483 -0.003294031
0.003620083 -0.003411675
0.003621683 -0.002823455
0.003623283 -0.002705811
0.003624883 -0.003058743
0.003626483 -0.003176387
0.003628083 -0.003058743
0.003629683 -0.003411675
0.003631283 -0.002941099
0.003632883 -0.003058743
0.003634483 -0.002705811
0.003636083 -0.003058743
0.003637683 -0.002705811
0.003639283 -0.003176387
0.003640883 -0.002588167
0.003642483 -0.002588167
0.003644083 -0.002823455
0.003645683 -0.003058743
0.003647283 -0.002705811
0.003648883 -0.002588167
0.003650483 -0.002470523
0.003652083 -0.002470523
0.003653683 -0.002470523
0.003655283 -0.002235235
0.003656883 -0.001999947
0.003658483 -0.001999947
0.003660083 -0.002117591
0.003661683 -0.001764659
0.003663283 -0.001411728
0.003664883 -0.001411728
0.003666483 -0.001294084
0.003668083 -0.001058796
0.003669683 -0.0009411517
0.003671283 -0.0007058638
0.003672883 -0.0004705758
0.003674483 -0.0009411517
0.003676083 -0.0009411517
0.003677683 -0.0008235077
0.003679283 -0.0008235077
0.003680883 -0.0007058638
0.003682483 -0.001294084
0.003684083 -0.001058796
0.003685683 -0.001411728
0.003687283 -0.001764659
0.003688883 -0.001529371
0.003690483 -0.001882303
0.003692083 -0.001764659
0.003693683 -0.001882303
0.003695283 -0.001999947
0.003696883 -0.002117591
0.003698483 -0.002588167
0.003700083 -0.002117591
0.003701683 -0.002235235
0.003703283 -0.002705811
0.003704883 -0.002470523
0.003706483 -0.002941099
0.003708083 -0.002470523
0.003709683 -0.002941099
0.003711283 -0.002352879
0.003712883 -0.003058743
0.003714483 -0.003176387
0.003716083 -0.003058743
0.003717683 -0.002823455
0.003719283 -0.003058743
0.003720883 -0.003058743
0.003722483 -0.003058743
0.003724083 -0.002941099
0.003725683 -0.003294031
0.003727283 -0.002941099
0.003728883 -0.003411675
0.003730483 -0.003176387
0.003732083 -0.003529319
0.003733683 -0.003411675
0.003735283 -0.003176387
0.003736883 -0.002823455
0.003738483 -0.002941099
0.003740083 -0.002470523
0.003741683 -0.002941099
0.003743283 -0.001999947
0.003744883 -0.002235235
0.003746483 -0.001999947
0.003748083 -0.001647015
0.003749683 -0.001764659
0.003751283 -0.001647015
0.003752883 -0.001529371
0.003754483 -0.001294084
0.003756083 -0.001529371
0.003757683 -0.001529371
0.003759283 -0.001411728
0.003760883 -0.001882303
0.003762483 -0.001529371
0.003764083 -0.001764659
0.003765683 -0.001882303
0.003767283 -0.002117591
0.003768883 -0.002352879
0.003770483 -0.002470523
0.003772083 -0.002235235
0.003773683 -0.002588167
0.003775283 -0.002470523
0.003776883 -0.002352879
0.003778483 -0.002352879
0.003780083 -0.002117591
0.003781683 -0.002117591
0.003783283 -0.002235235
0.003784883 -0.002117591
0.003786483 -0.002470523
0.003788083 -0.002470523
0.003789683 -0.003058743
0.003791283 -0.002941099
0.003792883 -0.002941099
0.003794483 -0.003058743
0.003796083 -0.003411675
0.003797683 -0.003646963
0.003799283 -0.003764607
0.003800883 -0.003646963
0.003802483 -0.003882251
0.003804083 -0.003882251
0.003805683 -0.003999895
0.003807283 -0.003764607
0.003808883 -0.003646963
0.003810483 -0.003529319
0.003812083 -0.004235183
0.003813683 -0.003764607
0.003815283 -0.003764607
0.003816883 -0.003529319
0.003818483 -0.003764607
0.003820083 -0.003411675
0.003821683 -0.003529319
0.003823283 -0.003529319
0.003824883 -0.003646963
0.003826483 -0.003764607
0.003828083 -0.003646963
0.003829683 -0.003529319
0.003831283 -0.003882251
0.003832883 -0.003411675
0.003834483 -0.003764607
0.003836083 -0.003646963
0.003837683 -0.003999895
0.003839283 -0.003529319
0.003840883 -0.003764607
0.003842483 -0.003882251
0.003844083 -0.004352826
0.003845683 -0.003764607
0.003847283 -0.003764607
0.003848883 -0.003646963
0.003850483 -0.003646963
0.003852083 -0.003294031
0.003853683 -0.003294031
0.003855283 -0.003058743
0.003856883 -0.003176387
0.003858483 -0.003058743
0.003860083 -0.002588167
0.003861683 -0.002352879
0.003863283 -0.002352879
0.003864883 -0.002235235
0.003866483 -0.002117591
0.003868083 -0.002117591
0.003869683 -0.001882303
0.003871283 -0.001529371
0.003872883 -0.001411728
0.003874483 -0.001294084
0.003876083 -0.001411728
0.003877683 -0.00117644
0.003879283 -0.00117644
0.003880883 -0.00117644
0.003882483 -0.00117644
0.003884083 -0.0009411517
0.003885683 -0.0008235077
0.003887283 -0.0009411517
0.003888883 -0.0005882198
0.003890483 -0.0009411517
0.003892083 -0.001058796
0.003893683 -0.0005882198
0.003895283 -0.0007058638
0.003896883 -0.0005882198
0.003898483 -0.0008235077
0.003900083 -0.0008235077
0.003901683 -0.0009411517
0.003903283 -0.0007058638
0.003904883 -0.0005882198
0.003906483 -0.0008235077
0.003908083 -0.0007058638
0.003909683 -0.0008235077
0.003911283 -0.0009411517
0.003912883 -0.0003529319
0.003914483 -0.0005882198
0.003916083 -0.001058796
0.003917683 -0.001058796
0.003919283 -0.0008235077
0.003920883 -0.001294084
0.003922483 -0.001411728
0.003924083 -0.001647015
0.003925683 -0.001647015
0.003927283 -0.001647015
0.003928883 -0.001764659
0.003930483 -0.001882303
0.003932083 -0.001882303
0.003933683 -0.001882303
0.003935283 -0.002235235
0.003936883 -0.001999947
0.003938483 -0.001882303
0.003940083 -0.002235235
0.003941683 -0.002235235
0.003943283 -0.002352879
0.003944883 -0.002235235
0.003946483 -0.002588167
0.003948083 -0.002705811
0.003949683 -0.002352879
0.003951283 -0.002470523
0.003952883 -0.002470523
0.003954483 -0.002705811
0.003956083 -0.002470523
0.003957683 -0.002470523
0.003959283 -0.002588167
0.003960883 -0.001999947
0.003962483 -0.002352879
0.003964083 -0.002352879
0.003965683 -0.001882303
0.003967283 -0.001764659
0.003968883 -0.001647015
0.003970483 -0.001647015
0.003972083 -0.001294084
0.003973683 -0.00117644
0.003975283 -0.001058796
0.003976883 -0.0007058638
0.003978483 -0.0003529319
0.003980083 -0.0003529319
0.003981683 0.000117644
0.003983283 0.000117644
0.003984883 0
0.003986483 0.0003529319
0.003988083 0.0007058638
0.003989683 0.0009411517
0.003991283 0.001294084
0.003992883 0.001058796
0.003994483 0.001647015
0.003996083 0.00117644
0.003997683 0.001529371
0.003999283 0.001529371
0.004000883 0.001411728
0.004002483 0.001529371
0.004004083 0.001529371
0.004005683 0.001647015
0.004007283 0.001411728
0.004008883 0.001058796
0.004010483 0.0009411517
0.004012083 0.0008235077
0.004013683 0.0007058638
0.004015283 0.0009411517
0.004016883 0.0007058638
0.004018483 0.0007058638
0.004020083 0.0005882198
0.004021683 0.0005882198
0.004023283 0.0007058638
0.004024883 0.0005882198
0.004026483 0.0004705758
0.004028083 0.0003529319
0.004029683 0.0002352879
0.004031283 0.0004705758
0.004032883 0.0002352879
0.004034483 0.000117644
0.004036083 0.0003529319
0.004037683 0.0003529319
0.004039283 0.0003529319
0.004040883 0.000117644
0.004042483 0.0002352879
0.004044083 0.0003529319
0.004045683 0.0004705758
0.004047283 0.0005882198
0.004048883 0.0005882198
0.004050483 0.0007058638
0.004052083 0.0004705758
0.004053683 0.0003529319
0.004055283 0.0007058638
0.004056883 0.0005882198
0.004058483 0.0008235077
0.004060083 0.0004705758
0.004061683 0.0003529319
0.004063283 0.0003529319
0.004064883 0.0007058638
0.004066483 0.0003529319
0.004068083 0.000117644
0.004069683 0
0.004071283 0.000117644
0.004072883 0.0002352879
0.004074483 0.0002352879
0.004076083 0.000117644
0.004077683 0.000117644
0.004079283 0
0.004080883 -0.000117644
0.004082483 0
0.004084083 0.000117644
0.004085683 0
0.004087283 0.000117644
0.004088883 0.000117644
0.004090483 0.0002352879
0.004092083 0
0.004093683 0.0008235077
0.004095283 0.0004705758
0.004096883 0.0004705758
0.004098483 0.0007058638
0.004100083 0.0007058638
0.004101683 0.0009411517
0.004103283 0.0005882198
0.004104883 0.0008235077
0.004106483 0.0003529319
0.004108083 0.0004705758
0.004109683 0.0004705758
0.004111283 0.0002352879
0.004112883 0
0.004114483 -0.000117644
0.004116083 -0.0004705758
0.004117683 -0.0005882198
0.004119283 -0.0008235077
0.004120883 -0.0007058638
0.004122483 -0.001294084
0.004124083 -0.0008235077
0.004125683 -0.001058796
0.004127283 -0.0008235077
0.004128883 -0.00117644
0.004130483 -0.0009411517
