LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:01:42 0                 
Time Ampl
0.002589232 -0.001058796
0.002590832 0
0.002592432 -0.0003529319
0.002594032 -0.0003529319
0.002595632 0.000117644
0.002597232 0
0.002598832 0
0.002600432 -0.0003529319
0.002602032 -0.0004705758
0.002603632 -0.0003529319
0.002605232 -0.00117644
0.002606832 -0.001411728
0.002608432 -0.002117591
0.002610032 -0.001647015
0.002611632 -0.002470523
0.002613232 -0.002117591
0.002614832 -0.002705811
0.002616432 -0.003058743
0.002618032 -0.002117591
0.002619632 -0.002470523
0.002621232 -0.002235235
0.002622832 -0.002235235
0.002624432 -0.002352879
0.002626032 -0.002705811
0.002627632 -0.002588167
0.002629232 -0.001999947
0.002630832 -0.003058743
0.002632432 -0.002705811
0.002634032 -0.002823455
0.002635632 -0.002941099
0.002637232 -0.003764607
0.002638832 -0.003646963
0.002640432 -0.003764607
0.002642032 -0.004235183
0.002643632 -0.004823402
0.002645232 -0.004117539
0.002646832 -0.004705758
0.002648432 -0.004823402
0.002650032 -0.004352826
0.002651632 -0.00505869
0.002653232 -0.00447047
0.002654832 -0.00505869
0.002656432 -0.005411622
0.002658032 -0.00564691
0.002659632 -0.005999842
0.002661232 -0.005999842
0.002662832 -0.006705706
0.002664432 -0.00623513
0.002666032 -0.005999842
0.002667632 -0.006117486
0.002669232 -0.006352774
0.002670832 -0.005764554
0.002672432 -0.00623513
0.002674032 -0.005529266
0.002675632 -0.005411622
0.002677232 -0.004823402
0.002678832 -0.005411622
0.002680432 -0.005176334
0.002682032 -0.004941046
0.002683632 -0.005529266
0.002685232 -0.005293978
0.002686832 -0.00564691
0.002688432 -0.006705706
0.002690032 -0.006705706
0.002691632 -0.007764501
0.002693232 -0.007999789
0.002694832 -0.008235077
0.002696432 -0.008940941
0.002698032 -0.008823297
0.002699632 -0.009411517
0.002701232 -0.009882093
0.002702832 -0.01011738
0.002704432 -0.009764449
0.002706032 -0.009999736
0.002707632 -0.01023502
0.002709232 -0.01011738
0.002710832 -0.01023502
0.002712432 -0.009764449
0.002714032 -0.009999736
0.002715632 -0.009646805
0.002717232 -0.009411517
0.002718832 -0.009411517
0.002720432 -0.008705653
0.002722032 -0.008823297
0.002723632 -0.009176229
0.002725232 -0.008705653
0.002726832 -0.009058585
0.002728432 -0.008352721
0.002730032 -0.008823297
0.002731632 -0.007764501
0.002733232 -0.008705653
0.002734832 -0.008823297
0.002736432 -0.008705653
0.002738032 -0.008940941
0.002739632 -0.008705653
0.002741232 -0.008117433
0.002742832 -0.009058585
0.002744432 -0.009176229
0.002746032 -0.009176229
0.002747632 -0.009176229
0.002749232 -0.008940941
0.002750832 -0.008705653
0.002752432 -0.008823297
0.002754032 -0.008352721
0.002755632 -0.008352721
0.002757232 -0.007529213
0.002758832 -0.007529213
0.002760432 -0.007411569
0.002762032 -0.00682335
0.002763632 -0.006117486
0.002765232 -0.00623513
0.002766832 -0.006117486
0.002768432 -0.006117486
0.002770032 -0.004823402
0.002771632 -0.005411622
0.002773232 -0.00447047
0.002774832 -0.004941046
0.002776432 -0.004235183
0.002778032 -0.004117539
0.002779632 -0.003646963
0.002781232 -0.003529319
0.002782832 -0.003294031
0.002784432 -0.003411675
0.002786032 -0.003646963
0.002787632 -0.002705811
0.002789232 -0.002588167
0.002790832 -0.002823455
0.002792432 -0.002235235
0.002794032 -0.001882303
0.002795632 -0.001882303
0.002797232 -0.001411728
0.002798832 -0.001529371
0.002800432 -0.001411728
0.002802032 -0.0004705758
0.002803632 -0.0007058638
0.002805232 -0.0002352879
0.002806832 0
0.002808432 0.0002352879
0.002810032 0
0.002811632 0.0007058638
0.002813232 0.0009411517
0.002814832 0.0007058638
0.002816432 0.001294084
0.002818032 0.001058796
0.002819632 0.001647015
0.002821232 0.001882303
0.002822832 0.001882303
0.002824432 0.002235235
0.002826032 0.001882303
0.002827632 0.002235235
0.002829232 0.001882303
0.002830832 0.001294084
0.002832432 0.001647015
0.002834032 0.001411728
0.002835632 0.0009411517
0.002837232 0.0005882198
0.002838832 0.0008235077
0.002840432 0.00117644
0.002842032 0.00117644
0.002843632 0.00117644
0.002845232 0.00117644
0.002846832 0.001764659
0.002848432 0.001764659
0.002850032 0.001529371
0.002851632 0.002352879
0.002853232 0.001647015
0.002854832 0.001647015
0.002856432 0.002235235
0.002858032 0.001647015
0.002859632 0.001882303
0.002861232 0.001294084
0.002862832 0.001058796
0.002864432 0.0007058638
0.002866032 0.0009411517
0.002867632 0.0007058638
0.002869232 0.0004705758
0.002870832 0
0.002872432 -0.000117644
0.002874032 0.0002352879
0.002875632 0.0004705758
0.002877232 0.0003529319
0.002878832 0.0007058638
0.002880432 0.0004705758
0.002882032 0.0009411517
0.002883632 0.0005882198
0.002885232 0.001058796
0.002886832 0.0009411517
0.002888432 0.00117644
0.002890032 0.001647015
0.002891632 0.0008235077
0.002893232 0.001529371
0.002894832 0.002352879
0.002896432 0.001882303
0.002898032 0.002235235
0.002899632 0.002352879
0.002901232 0.002117591
0.002902832 0.001999947
0.002904432 0.002352879
0.002906032 0.001647015
0.002907632 0.001764659
0.002909232 0.002117591
0.002910832 0.00117644
0.002912432 0.001764659
0.002914032 0.001882303
0.002915632 0.001294084
0.002917232 0.001882303
0.002918832 0.001647015
0.002920432 0.001999947
0.002922032 0.001882303
0.002923632 0.002823455
0.002925232 0.001764659
0.002926832 0.002235235
0.002928432 0.001999947
0.002930032 0.002705811
0.002931632 0.002823455
0.002933232 0.002235235
0.002934832 0.002235235
0.002936432 0.001647015
0.002938032 0.001882303
0.002939632 0.001882303
0.002941232 0.001529371
0.002942832 0.001294084
0.002944432 0.001411728
0.002946032 0.001411728
0.002947632 0.001294084
0.002949232 0.001294084
0.002950832 0.001411728
0.002952432 0.00117644
0.002954032 0.001294084
0.002955632 0.001529371
0.002957232 0.0008235077
0.002958832 0.001647015
0.002960432 0.0003529319
0.002962032 0.001764659
0.002963632 0.0007058638
0.002965232 0.0009411517
0.002966832 0.0007058638
0.002968432 0.0007058638
0.002970032 0.0007058638
0.002971632 0.0007058638
0.002973232 0.0009411517
0.002974832 0.0008235077
0.002976432 0.0009411517
0.002978032 0.0008235077
0.002979632 0.0004705758
0.002981232 0.0007058638
0.002982832 -0.0004705758
0.002984432 0.0005882198
0.002986032 0.0002352879
0.002987632 -0.0002352879
0.002989232 0.0003529319
0.002990832 -0.0004705758
0.002992432 -0.0004705758
0.002994032 -0.00117644
0.002995632 -0.001647015
0.002997232 -0.001058796
0.002998832 -0.001882303
0.003000432 -0.002470523
0.003002032 -0.002941099
0.003003632 -0.003058743
0.003005232 -0.003764607
0.003006832 -0.003176387
0.003008432 -0.003764607
0.003010032 -0.003411675
0.003011632 -0.004235183
0.003013232 -0.003999895
0.003014832 -0.004117539
0.003016432 -0.003646963
0.003018032 -0.004588114
0.003019632 -0.003999895
0.003021232 -0.004352826
0.003022832 -0.003529319
0.003024432 -0.00447047
0.003026032 -0.003764607
0.003027632 -0.004705758
0.003029232 -0.00505869
0.003030832 -0.00447047
0.003032432 -0.00564691
0.003034032 -0.005882198
0.003035632 -0.006352774
0.003037232 -0.006470418
0.003038832 -0.00682335
0.003040432 -0.007411569
0.003042032 -0.006705706
0.003043632 -0.00682335
0.003045232 -0.006705706
0.003046832 -0.006705706
0.003048432 -0.006117486
0.003050032 -0.005293978
0.003051632 -0.00623513
0.003053232 -0.005882198
0.003054832 -0.005411622
0.003056432 -0.005999842
0.003058032 -0.005411622
0.003059632 -0.005882198
0.003061232 -0.005529266
0.003062832 -0.005293978
0.003064432 -0.005411622
0.003066032 -0.00505869
0.003067632 -0.005176334
0.003069232 -0.00505869
0.003070832 -0.004823402
0.003072432 -0.005176334
0.003074032 -0.004705758
0.003075632 -0.00447047
0.003077232 -0.004235183
0.003078832 -0.004117539
0.003080432 -0.003646963
0.003082032 -0.003764607
0.003083632 -0.003646963
0.003085232 -0.003882251
0.003086832 -0.004117539
0.003088432 -0.003882251
0.003090032 -0.003999895
0.003091632 -0.004352826
0.003093232 -0.003999895
0.003094832 -0.004235183
0.003096432 -0.004705758
0.003098032 -0.00505869
0.003099632 -0.00447047
0.003101232 -0.005176334
0.003102832 -0.004823402
0.003104432 -0.004941046
0.003106032 -0.00447047
0.003107632 -0.004823402
0.003109232 -0.00505869
0.003110832 -0.00447047
0.003112432 -0.004352826
0.003114032 -0.004705758
0.003115632 -0.004588114
0.003117232 -0.004235183
0.003118832 -0.004705758
0.003120432 -0.004352826
0.003122032 -0.004705758
0.003123632 -0.00447047
0.003125232 -0.004352826
0.003126832 -0.004588114
0.003128432 -0.004705758
0.003130032 -0.004941046
0.003131632 -0.00505869
0.003133232 -0.005411622
0.003134832 -0.004941046
0.003136432 -0.005411622
0.003138032 -0.004588114
0.003139632 -0.005411622
0.003141232 -0.00447047
0.003142832 -0.005411622
0.003144432 -0.004235183
0.003146032 -0.004823402
0.003147632 -0.00447047
0.003149232 -0.004352826
0.003150832 -0.003999895
0.003152432 -0.003764607
0.003154032 -0.003882251
0.003155632 -0.003411675
0.003157232 -0.003176387
0.003158832 -0.002823455
0.003160432 -0.002941099
0.003162032 -0.002823455
0.003163632 -0.001999947
0.003165232 -0.002705811
0.003166832 -0.001529371
0.003168432 -0.002235235
0.003170032 -0.001882303
0.003171632 -0.001294084
0.003173232 -0.0004705758
0.003174832 -0.001529371
0.003176432 -0.0004705758
0.003178032 -0.0007058638
0.003179632 -0.0004705758
0.003181232 -0.0005882198
0.003182832 -0.000117644
0.003184432 0.000117644
0.003186032 0.0003529319
0.003187632 0.0004705758
0.003189232 0.0007058638
0.003190832 0.0004705758
0.003192432 0.0005882198
0.003194032 0.0004705758
0.003195632 0.0003529319
0.003197232 0.0003529319
0.003198832 0.0007058638
0.003200432 0.0004705758
0.003202032 0.001058796
0.003203632 0.000117644
0.003205232 0.0005882198
0.003206832 0.000117644
0.003208432 -0.0004705758
0.003210032 0
0.003211632 -0.001294084
0.003213232 -0.001058796
0.003214832 -0.001411728
0.003216432 -0.002117591
0.003218032 -0.001764659
0.003219632 -0.002470523
0.003221232 -0.002235235
0.003222832 -0.002823455
0.003224432 -0.002352879
0.003226032 -0.002705811
0.003227632 -0.002941099
0.003229232 -0.002470523
0.003230832 -0.003058743
0.003232432 -0.002470523
0.003234032 -0.002117591
0.003235632 -0.002117591
0.003237232 -0.002117591
0.003238832 -0.001882303
0.003240432 -0.001529371
0.003242032 -0.001529371
0.003243632 -0.001529371
0.003245232 -0.001411728
0.003246832 -0.0002352879
0.003248432 -0.001058796
0.003250032 -0.0007058638
0.003251632 -0.0008235077
0.003253232 -0.00117644
0.003254832 -0.0007058638
0.003256432 -0.001764659
0.003258032 -0.001529371
0.003259632 -0.001058796
0.003261232 -0.001999947
0.003262832 -0.001529371
0.003264432 -0.001411728
0.003266032 -0.001647015
0.003267632 -0.001999947
0.003269232 -0.001411728
0.003270832 -0.001882303
0.003272432 -0.001529371
0.003274032 -0.001764659
0.003275632 -0.001764659
0.003277232 -0.001529371
0.003278832 -0.001294084
0.003280432 -0.001647015
0.003282032 -0.001058796
0.003283632 -0.001882303
0.003285232 -0.001529371
0.003286832 -0.0009411517
0.003288432 -0.001764659
0.003290032 -0.001294084
0.003291632 -0.001411728
0.003293232 -0.001294084
0.003294832 -0.0007058638
0.003296432 -0.0002352879
0.003298032 -0.0003529319
0.003299632 0.0003529319
0.003301232 -0.000117644
0.003302832 0.000117644
0.003304432 0.0007058638
0.003306032 0.001529371
0.003307632 0.001529371
0.003309232 0.0009411517
0.003310832 0.001647015
0.003312432 0.00117644
0.003314032 0.0007058638
0.003315632 0.001058796
0.003317232 0.0008235077
0.003318832 0.0005882198
0.003320432 0.0005882198
0.003322032 0.0002352879
0.003323632 0.0007058638
0.003325232 0.000117644
0.003326832 0.0004705758
0.003328432 0.0004705758
0.003330032 0.0002352879
0.003331632 0.0007058638
0.003333232 0.0004705758
0.003334832 0.001058796
0.003336432 0
0.003338032 0.0005882198
0.003339632 0.0008235077
0.003341232 -0.000117644
0.003342832 0.0007058638
0.003344432 0.000117644
0.003346032 0.0005882198
0.003347632 0.0002352879
0.003349232 0.0008235077
0.003350832 0.0007058638
0.003352432 0.0003529319
0.003354032 0.0005882198
0.003355632 0.0008235077
0.003357232 0.0008235077
0.003358832 0.001529371
0.003360432 0.00117644
0.003362032 0.002470523
0.003363632 0.001294084
0.003365232 0.002117591
0.003366832 0.001294084
0.003368432 0.001529371
0.003370032 0.001294084
0.003371632 0.001058796
0.003373232 0.00117644
0.003374832 0.0002352879
0.003376432 0.0003529319
0.003378032 0
0.003379632 -0.0002352879
0.003381232 -0.000117644
0.003382832 -0.0005882198
0.003384432 -0.0005882198
0.003386032 -0.0005882198
0.003387632 -0.001058796
0.003389232 -0.0008235077
0.003390832 -0.001294084
0.003392432 -0.0009411517
0.003394032 -0.0008235077
0.003395632 -0.0008235077
0.003397232 -0.0008235077
0.003398832 -0.0007058638
0.003400432 -0.0002352879
0.003402032 -0.001411728
0.003403632 -0.0002352879
0.003405232 -0.0005882198
0.003406832 -0.0005882198
0.003408432 -0.0004705758
0.003410032 -0.0008235077
0.003411632 -0.0003529319
0.003413232 -0.001294084
0.003414832 -0.001294084
0.003416432 -0.00117644
0.003418032 -0.001058796
0.003419632 -0.0009411517
0.003421232 -0.001294084
0.003422832 -0.001294084
0.003424432 -0.001647015
0.003426032 -0.001058796
0.003427632 -0.001529371
0.003429232 -0.001529371
0.003430832 -0.001529371
0.003432432 -0.00117644
0.003434032 -0.001294084
0.003435632 -0.0005882198
0.003437232 -0.001294084
0.003438832 -0.000117644
0.003440432 -0.001058796
0.003442032 -0.0009411517
0.003443632 -0.0007058638
0.003445232 -0.0008235077
0.003446832 -0.001058796
0.003448432 -0.001411728
0.003450032 -0.00117644
0.003451632 -0.001411728
0.003453232 -0.001294084
0.003454832 -0.001294084
0.003456432 -0.001411728
0.003458032 -0.001411728
0.003459632 -0.001999947
0.003461232 -0.001411728
0.003462832 -0.002235235
0.003464432 -0.002352879
0.003466032 -0.002235235
0.003467632 -0.002470523
0.003469232 -0.001882303
0.003470832 -0.002823455
0.003472432 -0.002117591
0.003474032 -0.002470523
0.003475632 -0.002941099
0.003477232 -0.003411675
0.003478832 -0.003176387
0.003480432 -0.002705811
0.003482032 -0.003764607
0.003483632 -0.003529319
0.003485232 -0.003999895
0.003486832 -0.003529319
0.003488432 -0.003294031
0.003490032 -0.003646963
0.003491632 -0.003646963
0.003493232 -0.003529319
0.003494832 -0.003646963
0.003496432 -0.003294031
0.003498032 -0.002941099
0.003499632 -0.003176387
0.003501232 -0.003411675
0.003502832 -0.003764607
0.003504432 -0.003294031
0.003506032 -0.003176387
0.003507632 -0.003058743
0.003509232 -0.002823455
0.003510832 -0.003411675
0.003512432 -0.002823455
0.003514032 -0.003058743
0.003515632 -0.003058743
0.003517232 -0.002941099
0.003518832 -0.002470523
0.003520432 -0.003176387
0.003522032 -0.003176387
0.003523632 -0.003882251
0.003525232 -0.003058743
0.003526832 -0.002705811
0.003528432 -0.002941099
0.003530032 -0.003176387
0.003531632 -0.003176387
0.003533232 -0.003764607
0.003534832 -0.003058743
0.003536432 -0.003764607
0.003538032 -0.003764607
0.003539632 -0.003646963
0.003541232 -0.003999895
0.003542832 -0.003882251
0.003544432 -0.003411675
0.003546032 -0.003764607
0.003547632 -0.003882251
0.003549232 -0.003411675
0.003550832 -0.004235183
0.003552432 -0.003764607
0.003554032 -0.003999895
0.003555632 -0.004117539
0.003557232 -0.003529319
0.003558832 -0.004117539
0.003560432 -0.003646963
0.003562032 -0.00447047
0.003563632 -0.003764607
0.003565232 -0.003646963
0.003566832 -0.003176387
0.003568432 -0.003411675
0.003570032 -0.003999895
0.003571632 -0.003646963
0.003573232 -0.003646963
0.003574832 -0.003058743
0.003576432 -0.003999895
0.003578032 -0.003176387
0.003579632 -0.003294031
0.003581232 -0.003764607
0.003582832 -0.003294031
0.003584432 -0.004235183
0.003586032 -0.003882251
0.003587632 -0.003999895
0.003589232 -0.003529319
0.003590832 -0.003529319
0.003592432 -0.003176387
0.003594032 -0.003058743
0.003595632 -0.002823455
0.003597232 -0.003176387
0.003598832 -0.003176387
0.003600432 -0.002823455
0.003602032 -0.002823455
0.003603632 -0.003411675
0.003605232 -0.002823455
0.003606832 -0.003176387
0.003608432 -0.002941099
0.003610032 -0.002705811
0.003611632 -0.003058743
0.003613232 -0.002705811
0.003614832 -0.002470523
0.003616432 -0.002941099
0.003618032 -0.001647015
0.003619632 -0.001999947
0.003621232 -0.001294084
0.003622832 -0.00117644
0.003624432 -0.001411728
0.003626032 -0.001294084
0.003627632 -0.001058796
0.003629232 -0.001294084
0.003630832 -0.0003529319
0.003632432 -0.0008235077
0.003634032 -0.0003529319
0.003635632 -0.0007058638
0.003637232 -0.0002352879
0.003638832 -0.0007058638
0.003640432 -0.0002352879
0.003642032 -0.000117644
0.003643632 0.0003529319
0.003645232 -0.0003529319
0.003646832 -0.0004705758
0.003648432 0
0.003650032 -0.0003529319
0.003651632 -0.000117644
0.003653232 -0.000117644
0.003654832 -0.000117644
0.003656432 0.000117644
0.003658032 0.0002352879
0.003659632 -0.0002352879
0.003661232 0.0009411517
0.003662832 0.0007058638
0.003664432 0.0009411517
0.003666032 0.001647015
0.003667632 0.001647015
0.003669232 0.001411728
0.003670832 0.001647015
0.003672432 0.001647015
0.003674032 0.001411728
0.003675632 0.001882303
0.003677232 0.001882303
0.003678832 0.002235235
0.003680432 0.002352879
0.003682032 0.002823455
0.003683632 0.003058743
0.003685232 0.003294031
0.003686832 0.002941099
0.003688432 0.003176387
0.003690032 0.003882251
0.003691632 0.003882251
0.003693232 0.004235183
0.003694832 0.003646963
0.003696432 0.003294031
0.003698032 0.003764607
0.003699632 0.003529319
0.003701232 0.003646963
0.003702832 0.002588167
0.003704432 0.003646963
0.003706032 0.002823455
0.003707632 0.002823455
0.003709232 0.002705811
0.003710832 0.001882303
0.003712432 0.001764659
0.003714032 0.001764659
0.003715632 0.001647015
0.003717232 0.001647015
0.003718832 0.0007058638
0.003720432 0.001411728
0.003722032 0.00117644
0.003723632 0.001529371
0.003725232 0.00117644
0.003726832 0.0008235077
0.003728432 0.0007058638
0.003730032 0.0008235077
0.003731632 0.001411728
0.003733232 0.0007058638
0.003734832 0.001764659
0.003736432 0.00117644
0.003738032 0.001529371
0.003739632 0.001647015
0.003741232 0.001294084
0.003742832 0.002352879
0.003744432 0.001647015
0.003746032 0.002470523
0.003747632 0.002470523
0.003749232 0.002705811
0.003750832 0.002823455
0.003752432 0.002235235
0.003754032 0.003176387
0.003755632 0.003058743
0.003757232 0.002352879
0.003758832 0.003529319
0.003760432 0.002588167
0.003762032 0.003176387
0.003763632 0.002588167
0.003765232 0.002470523
0.003766832 0.002941099
0.003768432 0.002823455
0.003770032 0.003176387
0.003771632 0.003176387
0.003773232 0.002588167
0.003774832 0.003058743
0.003776432 0.002588167
0.003778032 0.003176387
0.003779632 0.003176387
0.003781232 0.003294031
0.003782832 0.002588167
0.003784432 0.002941099
0.003786032 0.003058743
0.003787632 0.002941099
0.003789232 0.002705811
0.003790832 0.001647015
0.003792432 0.002117591
0.003794032 0.002235235
0.003795632 0.001529371
0.003797232 0.001529371
0.003798832 0.001294084
0.003800432 0.0009411517
0.003802032 0.0007058638
0.003803632 0.001529371
0.003805232 0.0005882198
0.003806832 0.0003529319
0.003808432 0.0004705758
0.003810032 -0.0003529319
0.003811632 0.0002352879
0.003813232 0.0004705758
0.003814832 0
0.003816432 0.000117644
0.003818032 -0.0002352879
0.003819632 0.0003529319
0.003821232 -0.0003529319
0.003822832 -0.0002352879
0.003824432 0.000117644
0.003826032 -0.0003529319
0.003827632 0.0003529319
0.003829232 -0.0002352879
0.003830832 0.0002352879
0.003832432 -0.0008235077
0.003834032 -0.0005882198
0.003835632 -0.0007058638
0.003837232 -0.001058796
0.003838832 -0.0004705758
0.003840432 -0.0009411517
0.003842032 -0.0009411517
0.003843632 -0.001411728
0.003845232 -0.0009411517
0.003846832 -0.00117644
0.003848432 -0.001529371
0.003850032 -0.001647015
0.003851632 -0.001882303
0.003853232 -0.002117591
0.003854832 -0.002470523
0.003856432 -0.002705811
0.003858032 -0.001999947
0.003859632 -0.002823455
0.003861232 -0.002235235
0.003862832 -0.002352879
0.003864432 -0.002705811
0.003866032 -0.002235235
0.003867632 -0.002470523
0.003869232 -0.001764659
0.003870832 -0.001529371
0.003872432 -0.001647015
0.003874032 -0.001529371
0.003875632 -0.001294084
0.003877232 -0.0007058638
0.003878832 -0.0009411517
0.003880432 -0.000117644
0.003882032 -0.0003529319
0.003883632 0.0003529319
0.003885232 -0.0005882198
0.003886832 0.0008235077
0.003888432 0.0003529319
0.003890032 0.0007058638
0.003891632 0.0008235077
0.003893232 0.0007058638
0.003894832 0.0009411517
0.003896432 0.0008235077
0.003898032 0.00117644
0.003899632 0.0007058638
0.003901232 0.0008235077
0.003902832 0.001529371
0.003904432 0.0007058638
0.003906032 0.001294084
0.003907632 0.0007058638
0.003909232 0.0009411517
0.003910832 0.001294084
0.003912432 0.0005882198
0.003914032 0.0008235077
0.003915632 0.001058796
0.003917232 0.0008235077
0.003918832 0.001294084
0.003920432 0.0004705758
0.003922032 0.001647015
0.003923632 0.000117644
0.003925232 0.0009411517
0.003926832 0.0004705758
0.003928432 0.0004705758
0.003930032 0.0008235077
0.003931632 -0.000117644
0.003933232 0.0008235077
0.003934832 0.0005882198
0.003936432 0.0008235077
0.003938032 0.0009411517
0.003939632 0.0003529319
0.003941232 0.0007058638
0.003942832 0.0004705758
0.003944432 0.0009411517
0.003946032 0.0007058638
0.003947632 0.0009411517
0.003949232 0.0007058638
0.003950832 0.0002352879
0.003952432 0.001294084
0.003954032 0.0008235077
0.003955632 0.0009411517
0.003957232 0.0008235077
0.003958832 0.0009411517
0.003960432 0.001058796
0.003962032 0
0.003963632 0.0007058638
0.003965232 0.0004705758
0.003966832 0.0009411517
0.003968432 0.0004705758
0.003970032 0.0007058638
0.003971632 0.001764659
0.003973232 0.0008235077
0.003974832 0.001294084
0.003976432 0.0004705758
0.003978032 0.001529371
0.003979632 0.001294084
0.003981232 0.0007058638
0.003982832 0.001999947
0.003984432 0.001411728
0.003986032 0.001529371
0.003987632 0.001764659
0.003989232 0.001294084
0.003990832 0.001764659
0.003992432 0.001647015
0.003994032 0.001882303
0.003995632 0.002470523
0.003997232 0.002470523
0.003998832 0.002823455
0.004000432 0.002235235
0.004002032 0.003058743
0.004003632 0.002941099
0.004005232 0.003411675
0.004006832 0.003058743
0.004008432 0.003646963
0.004010032 0.003058743
0.004011632 0.003999895
0.004013232 0.003999895
0.004014832 0.003999895
0.004016432 0.00447047
0.004018032 0.004117539
0.004019632 0.004352826
0.004021232 0.004588114
0.004022832 0.004588114
0.004024432 0.004588114
0.004026032 0.003999895
0.004027632 0.004705758
0.004029232 0.004352826
0.004030832 0.003999895
0.004032432 0.004235183
0.004034032 0.004235183
0.004035632 0.003999895
0.004037232 0.003764607
0.004038832 0.003764607
0.004040432 0.003999895
0.004042032 0.003058743
0.004043632 0.003882251
0.004045232 0.003764607
0.004046832 0.004588114
0.004048432 0.003529319
0.004050032 0.003999895
0.004051632 0.004823402
0.004053232 0.004117539
0.004054832 0.004588114
0.004056432 0.004352826
0.004058032 0.003999895
0.004059632 0.003882251
0.004061232 0.003882251
0.004062832 0.003411675
0.004064432 0.003411675
0.004066032 0.003529319
0.004067632 0.002941099
0.004069232 0.002470523
0.004070832 0.002117591
0.004072432 0.001999947
0.004074032 0.001411728
0.004075632 0.001647015
0.004077232 0.0007058638
0.004078832 0.0005882198
0.004080432 0.0007058638
0.004082032 0.000117644
0.004083632 0.000117644
0.004085232 0
0.004086832 -0.000117644
0.004088432 0
0.004090032 -0.0003529319
0.004091632 0
0.004093232 0.000117644
0.004094832 -0.0007058638
0.004096432 -0.0009411517
0.004098032 0
0.004099632 -0.0009411517
0.004101232 -0.0009411517
0.004102832 -0.00117644
0.004104432 -0.0008235077
0.004106032 -0.001294084
0.004107632 -0.001411728
0.004109232 -0.001647015
0.004110832 -0.0009411517
0.004112432 -0.001764659
0.004114032 -0.00117644
0.004115632 -0.001058796
0.004117232 -0.002235235
0.004118832 -0.0008235077
0.004120432 -0.001294084
0.004122032 -0.002235235
0.004123632 -0.001058796
0.004125232 -0.001411728
0.004126832 -0.001058796
0.004128432 -0.0003529319
0.004130032 -0.00117644
0.004131632 -0.0007058638
0.004133232 -0.0007058638
0.004134832 -0.0008235077
0.004136432 -0.0007058638
0.004138032 -0.00117644
0.004139632 -0.0007058638
0.004141232 -0.00117644
0.004142832 -0.00117644
0.004144432 -0.001529371
0.004146032 -0.001294084
0.004147632 -0.00117644
0.004149232 -0.001294084
0.004150832 -0.0004705758
0.004152432 -0.001058796
0.004154032 -0.0005882198
0.004155632 -0.0007058638
0.004157232 -0.0005882198
0.004158832 -0.000117644
0.004160432 -0.0007058638
0.004162032 -0.0002352879
0.004163632 -0.0003529319
0.004165232 -0.0002352879
0.004166832 -0.0004705758
0.004168432 -0.0007058638
0.004170032 -0.0003529319
0.004171632 -0.001058796
0.004173232 -0.001529371
0.004174832 -0.001294084
0.004176432 -0.001882303
0.004178032 -0.001058796
0.004179632 -0.001999947
0.004181232 -0.001764659
0.004182832 -0.003058743
0.004184432 -0.002352879
0.004186032 -0.002588167
0.004187632 -0.003529319
0.004189232 -0.003058743
0.004190832 -0.003646963
0.004192432 -0.003176387
0.004194032 -0.002941099
0.004195632 -0.003058743
0.004197232 -0.003529319
0.004198832 -0.003882251
0.004200432 -0.003999895
