LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:36 0                 
Time Ampl
0.00240526 -0.003529319
0.00240686 -0.003058743
0.00240846 -0.003058743
0.00241006 -0.002470523
0.00241166 -0.002235235
0.00241326 -0.002352879
0.00241486 -0.002470523
0.00241646 -0.001058796
0.00241806 -0.001882303
0.00241966 -0.001058796
0.00242126 -0.0003529319
0.00242286 -0.0009411517
0.00242446 -0.001058796
0.00242606 -0.0009411517
0.00242766 -0.001411728
0.00242926 -0.001882303
0.00243086 -0.001411728
0.00243246 -0.001999947
0.00243406 -0.001764659
0.00243566 -0.001411728
0.00243726 -0.001647015
0.00243886 -0.001529371
0.00244046 -0.001294084
0.00244206 -0.0003529319
0.00244366 -0.0007058638
0.00244526 -0.0009411517
0.00244686 -0.0002352879
0.00244846 -0.000117644
0.00245006 0
0.00245166 0.0005882198
0.00245326 0.0003529319
0.00245486 0.0007058638
0.00245646 0.0007058638
0.00245806 0.0007058638
0.00245966 0.0003529319
0.00246126 0.0007058638
0.00246286 0.0008235077
0.00246446 0.001058796
0.00246606 0.001294084
0.00246766 0.001058796
0.00246926 0.001529371
0.00247086 0.0008235077
0.00247246 0.001058796
0.00247406 0.0007058638
0.00247566 0.000117644
0.00247726 0.0004705758
0.00247886 0.0007058638
0.00248046 0.000117644
0.00248206 0.0005882198
0.00248366 0.0009411517
0.00248526 0.0007058638
0.00248686 0.0005882198
0.00248846 0.0008235077
0.00249006 0.0007058638
0.00249166 0.0007058638
0.00249326 0.0003529319
0.00249486 0.0004705758
0.00249646 0
0.00249806 0
0.00249966 -0.0003529319
0.00250126 -0.0004705758
0.00250286 -0.0008235077
0.00250446 -0.0008235077
0.00250606 -0.0007058638
0.00250766 -0.0008235077
0.00250926 -0.001058796
0.00251086 -0.0002352879
0.00251246 0.0004705758
0.00251406 0.0003529319
0.00251566 0.0005882198
0.00251726 0.0008235077
0.00251886 0.001058796
0.00252046 0.000117644
0.00252206 0.0007058638
0.00252366 0.0003529319
0.00252526 -0.000117644
0.00252686 0.0002352879
0.00252846 0.0002352879
0.00253006 0.0008235077
0.00253166 0.0003529319
0.00253326 0.0007058638
0.00253486 0.0005882198
0.00253646 0.0005882198
0.00253806 0.0005882198
0.00253966 0.0004705758
0.00254126 0.0002352879
0.00254286 -0.000117644
0.00254446 0
0.00254606 -0.000117644
0.00254766 -0.0002352879
0.00254926 0
0.00255086 -0.0008235077
0.00255246 -0.00117644
0.00255406 -0.0009411517
0.00255566 -0.00117644
0.00255726 -0.0009411517
0.00255886 -0.001647015
0.00256046 -0.00117644
0.00256206 -0.001647015
0.00256366 -0.001764659
0.00256526 -0.0009411517
0.00256686 -0.001411728
0.00256846 -0.001882303
0.00257006 -0.001764659
0.00257166 -0.0009411517
0.00257326 -0.001411728
0.00257486 -0.001058796
0.00257646 -0.00117644
0.00257806 -0.0009411517
0.00257966 -0.0008235077
0.00258126 -0.0002352879
0.00258286 -0.0007058638
0.00258446 -0.0003529319
0.00258606 -0.0009411517
0.00258766 -0.0008235077
0.00258926 -0.0007058638
0.00259086 -0.0005882198
0.00259246 -0.0009411517
0.00259406 -0.0007058638
0.00259566 -0.0008235077
0.00259726 -0.00117644
0.00259886 -0.00117644
0.00260046 -0.001764659
0.00260206 -0.001647015
0.00260366 -0.001999947
0.00260526 -0.002352879
0.00260686 -0.001764659
0.00260846 -0.002352879
0.00261006 -0.002823455
0.00261166 -0.002470523
0.00261326 -0.002588167
0.00261486 -0.002235235
0.00261646 -0.002705811
0.00261806 -0.002235235
0.00261966 -0.002588167
0.00262126 -0.001882303
0.00262286 -0.002117591
0.00262446 -0.002117591
0.00262606 -0.002352879
0.00262766 -0.001882303
0.00262926 -0.002235235
0.00263086 -0.002352879
0.00263246 -0.003176387
0.00263406 -0.002588167
0.00263566 -0.002588167
0.00263726 -0.002823455
0.00263886 -0.003176387
0.00264046 -0.003411675
0.00264206 -0.003176387
0.00264366 -0.003529319
0.00264526 -0.003764607
0.00264686 -0.00505869
0.00264846 -0.00505869
0.00265006 -0.00505869
0.00265166 -0.005529266
0.00265326 -0.00564691
0.00265486 -0.006117486
0.00265646 -0.005882198
0.00265806 -0.005999842
0.00265966 -0.006352774
0.00266126 -0.006352774
0.00266286 -0.006352774
0.00266446 -0.006117486
0.00266606 -0.006117486
0.00266766 -0.006588062
0.00266926 -0.00623513
0.00267086 -0.006352774
0.00267246 -0.005764554
0.00267406 -0.005999842
0.00267566 -0.006470418
0.00267726 -0.006470418
0.00267886 -0.006117486
0.00268046 -0.005764554
0.00268206 -0.004941046
0.00268366 -0.00564691
0.00268526 -0.005764554
0.00268686 -0.00505869
0.00268846 -0.004941046
0.00269006 -0.005293978
0.00269166 -0.004823402
0.00269326 -0.004823402
0.00269486 -0.003999895
0.00269646 -0.005176334
0.00269806 -0.004705758
0.00269966 -0.004705758
0.00270126 -0.00447047
0.00270286 -0.004705758
0.00270446 -0.003882251
0.00270606 -0.004235183
0.00270766 -0.004117539
0.00270926 -0.004352826
0.00271086 -0.003411675
0.00271246 -0.003999895
0.00271406 -0.003411675
0.00271566 -0.003646963
0.00271726 -0.003058743
0.00271886 -0.003529319
0.00272046 -0.003176387
0.00272206 -0.003411675
0.00272366 -0.00447047
0.00272526 -0.00505869
0.00272686 -0.00564691
0.00272846 -0.005293978
0.00273006 -0.00623513
0.00273166 -0.006352774
0.00273326 -0.006588062
0.00273486 -0.007176281
0.00273646 -0.007176281
0.00273806 -0.007293925
0.00273966 -0.006470418
0.00274126 -0.00682335
0.00274286 -0.00564691
0.00274446 -0.005411622
0.00274606 -0.005411622
0.00274766 -0.004705758
0.00274926 -0.004352826
0.00275086 -0.004235183
0.00275246 -0.003058743
0.00275406 -0.003294031
0.00275566 -0.002823455
0.00275726 -0.003294031
0.00275886 -0.002823455
0.00276046 -0.003058743
0.00276206 -0.003411675
0.00276366 -0.002823455
0.00276526 -0.003529319
0.00276686 -0.004235183
0.00276846 -0.003646963
0.00277006 -0.004352826
0.00277166 -0.004117539
0.00277326 -0.00447047
0.00277486 -0.004117539
0.00277646 -0.004117539
0.00277806 -0.002705811
0.00277966 -0.003294031
0.00278126 -0.002352879
0.00278286 -0.003294031
0.00278446 -0.001999947
0.00278606 -0.00117644
0.00278766 -0.001764659
0.00278926 -0.0007058638
0.00279086 -0.001294084
0.00279246 -0.0003529319
0.00279406 -0.0002352879
0.00279566 -0.0002352879
0.00279726 0.0002352879
0.00279886 0.000117644
0.00280046 -0.000117644
0.00280206 0.0007058638
0.00280366 0.0002352879
0.00280526 0
0.00280686 -0.0002352879
0.00280846 -0.0004705758
0.00281006 0
0.00281166 -0.0004705758
0.00281326 -0.001058796
0.00281486 -0.0005882198
0.00281646 -0.0005882198
0.00281806 -0.0007058638
0.00281966 -0.001294084
0.00282126 -0.001294084
0.00282286 -0.0008235077
0.00282446 -0.0007058638
0.00282606 -0.0008235077
0.00282766 -0.0008235077
0.00282926 -0.0005882198
0.00283086 -0.0009411517
0.00283246 -0.0004705758
0.00283406 -0.000117644
0.00283566 0.000117644
0.00283726 0.0003529319
0.00283886 0.001058796
0.00284046 0.001529371
0.00284206 0.001294084
0.00284366 0.001882303
0.00284526 0.002235235
0.00284686 0.002235235
0.00284846 0.002588167
0.00285006 0.002705811
0.00285166 0.002705811
0.00285326 0.002588167
0.00285486 0.002823455
0.00285646 0.003176387
0.00285806 0.003058743
0.00285966 0.003176387
0.00286126 0.003176387
0.00286286 0.002941099
0.00286446 0.003411675
0.00286606 0.003529319
0.00286766 0.003646963
0.00286926 0.003058743
0.00287086 0.003294031
0.00287246 0.004235183
0.00287406 0.003529319
0.00287566 0.003764607
0.00287726 0.003529319
0.00287886 0.002823455
0.00288046 0.003176387
0.00288206 0.003294031
0.00288366 0.002470523
0.00288526 0.002705811
0.00288686 0.001999947
0.00288846 0.001882303
0.00289006 0.002117591
0.00289166 0.001294084
0.00289326 0.001647015
0.00289486 0.001294084
0.00289646 0.0008235077
0.00289806 0.001999947
0.00289966 0.00117644
0.00290126 0.001529371
0.00290286 0.001764659
0.00290446 0.001764659
0.00290606 0.001647015
0.00290766 0.001529371
0.00290926 0.001882303
0.00291086 0.001999947
0.00291246 0.002470523
0.00291406 0.001999947
0.00291566 0.001647015
0.00291726 0.001882303
0.00291886 0.002352879
0.00292046 0.001647015
0.00292206 0.001529371
0.00292366 0.001529371
0.00292526 0.001294084
0.00292686 0.0009411517
0.00292846 0.0008235077
0.00293006 0.0009411517
0.00293166 0.001411728
0.00293326 0.0002352879
0.00293486 0.0003529319
0.00293646 0.0003529319
0.00293806 0
0.00293966 0.0003529319
0.00294126 -0.0007058638
0.00294286 0
0.00294446 -0.0003529319
0.00294606 0.0003529319
0.00294766 -0.0004705758
0.00294926 0
0.00295086 0.0005882198
0.00295246 0.0009411517
0.00295406 0.0008235077
0.00295566 0.001529371
0.00295726 0.001882303
0.00295886 0.002470523
0.00296046 0.002823455
0.00296206 0.002823455
0.00296366 0.003176387
0.00296526 0.003176387
0.00296686 0.003176387
0.00296846 0.002941099
0.00297006 0.003176387
0.00297166 0.002941099
0.00297326 0.002823455
0.00297486 0.002705811
0.00297646 0.001999947
0.00297806 0.002352879
0.00297966 0.002352879
0.00298126 0.001999947
0.00298286 0.002117591
0.00298446 0.001999947
0.00298606 0.002705811
0.00298766 0.002117591
0.00298926 0.001999947
0.00299086 0.001764659
0.00299246 0.0005882198
0.00299406 0.0005882198
0.00299566 0.0009411517
0.00299726 0.0009411517
0.00299886 0.000117644
0.00300046 0.0009411517
0.00300206 0.0002352879
0.00300366 -0.000117644
0.00300526 0.0002352879
0.00300686 0
0.00300846 -0.0004705758
0.00301006 -0.001058796
0.00301166 -0.001529371
0.00301326 -0.001647015
0.00301486 -0.001764659
0.00301646 -0.001647015
0.00301806 -0.002117591
0.00301966 -0.001999947
0.00302126 -0.002823455
0.00302286 -0.002470523
0.00302446 -0.003058743
0.00302606 -0.002588167
0.00302766 -0.002705811
0.00302926 -0.002705811
0.00303086 -0.002352879
0.00303246 -0.002235235
0.00303406 -0.002117591
0.00303566 -0.001882303
0.00303726 -0.002117591
0.00303886 -0.001529371
0.00304046 -0.001294084
0.00304206 -0.001294084
0.00304366 -0.001411728
0.00304526 -0.0005882198
0.00304686 -0.0005882198
0.00304846 -0.001058796
0.00305006 -0.001058796
0.00305166 -0.0008235077
0.00305326 -0.0005882198
0.00305486 -0.0005882198
0.00305646 -0.0008235077
0.00305806 -0.001647015
0.00305966 -0.001058796
0.00306126 -0.001529371
0.00306286 -0.001999947
0.00306446 -0.001882303
0.00306606 -0.002117591
0.00306766 -0.002117591
0.00306926 -0.002352879
0.00307086 -0.002352879
0.00307246 -0.002588167
0.00307406 -0.002235235
0.00307566 -0.001529371
0.00307726 -0.002117591
0.00307886 -0.001647015
0.00308046 -0.001882303
0.00308206 -0.001647015
0.00308366 -0.001529371
0.00308526 -0.001882303
0.00308686 -0.001999947
0.00308846 -0.002117591
0.00309006 -0.001999947
0.00309166 -0.002235235
0.00309326 -0.002588167
0.00309486 -0.002352879
0.00309646 -0.002235235
0.00309806 -0.002470523
0.00309966 -0.002470523
0.00310126 -0.002588167
0.00310286 -0.002588167
0.00310446 -0.002117591
0.00310606 -0.002352879
0.00310766 -0.002352879
0.00310926 -0.002705811
0.00311086 -0.002705811
0.00311246 -0.002235235
0.00311406 -0.002470523
0.00311566 -0.001999947
0.00311726 -0.002588167
0.00311886 -0.002588167
0.00312046 -0.001999947
0.00312206 -0.002705811
0.00312366 -0.002235235
0.00312526 -0.002470523
0.00312686 -0.002235235
0.00312846 -0.002352879
0.00313006 -0.002117591
0.00313166 -0.002352879
0.00313326 -0.001882303
0.00313486 -0.002235235
0.00313646 -0.002705811
0.00313806 -0.002235235
0.00313966 -0.001999947
0.00314126 -0.002941099
0.00314286 -0.001882303
0.00314446 -0.001764659
0.00314606 -0.002117591
0.00314766 -0.001999947
0.00314926 -0.001882303
0.00315086 -0.001411728
0.00315246 -0.001647015
0.00315406 -0.001294084
0.00315566 -0.00117644
0.00315726 -0.0009411517
0.00315886 -0.000117644
0.00316046 -0.001058796
0.00316206 -0.0002352879
0.00316366 -0.000117644
0.00316526 -0.0002352879
0.00316686 -0.0002352879
0.00316846 -0.0005882198
0.00317006 -0.0002352879
0.00317166 -0.0005882198
0.00317326 -0.0002352879
0.00317486 -0.0003529319
0.00317646 -0.000117644
0.00317806 -0.0008235077
0.00317966 -0.001294084
0.00318126 -0.001058796
0.00318286 -0.0007058638
0.00318446 -0.0007058638
0.00318606 -0.0003529319
0.00318766 -0.0008235077
0.00318926 -0.0007058638
0.00319086 -0.0004705758
0.00319246 -0.0007058638
0.00319406 -0.0007058638
0.00319566 -0.0007058638
0.00319726 -0.0008235077
0.00319886 -0.00117644
0.00320046 -0.0008235077
0.00320206 -0.001294084
0.00320366 -0.001882303
0.00320526 -0.001882303
0.00320686 -0.001999947
0.00320846 -0.001882303
0.00321006 -0.001647015
0.00321166 -0.002117591
0.00321326 -0.002823455
0.00321486 -0.002235235
0.00321646 -0.002235235
0.00321806 -0.001882303
0.00321966 -0.001882303
0.00322126 -0.001764659
0.00322286 -0.002117591
0.00322446 -0.001764659
0.00322606 -0.002117591
0.00322766 -0.001999947
0.00322926 -0.001764659
0.00323086 -0.001529371
0.00323246 -0.001529371
0.00323406 -0.001529371
0.00323566 -0.001294084
0.00323726 -0.00117644
0.00323886 -0.001294084
0.00324046 -0.001764659
0.00324206 -0.001529371
0.00324366 -0.001647015
0.00324526 -0.001764659
0.00324686 -0.001764659
0.00324846 -0.001411728
0.00325006 -0.001764659
0.00325166 -0.001882303
0.00325326 -0.001294084
0.00325486 -0.001647015
0.00325646 -0.001999947
0.00325806 -0.001999947
0.00325966 -0.001882303
0.00326126 -0.00117644
0.00326286 -0.001411728
0.00326446 -0.001882303
0.00326606 -0.0009411517
0.00326766 -0.0004705758
0.00326926 -0.0007058638
0.00327086 -0.0009411517
0.00327246 -0.0003529319
0.00327406 -0.0003529319
0.00327566 -0.0003529319
0.00327726 0.0002352879
0.00327886 0.0002352879
0.00328046 0.0002352879
0.00328206 0.0003529319
0.00328366 0.0005882198
0.00328526 0.0005882198
0.00328686 0.0002352879
0.00328846 0.0002352879
0.00329006 -0.0002352879
0.00329166 0.0007058638
0.00329326 0
0.00329486 0.0004705758
0.00329646 0.0002352879
0.00329806 0.0009411517
0.00329966 0.0008235077
0.00330126 0.0005882198
0.00330286 0.0008235077
0.00330446 0.00117644
0.00330606 0.0007058638
0.00330766 0.0009411517
0.00330926 0.001294084
0.00331086 0.001411728
0.00331246 0.00117644
0.00331406 0.001411728
0.00331566 0.001058796
0.00331726 0.0008235077
0.00331886 0
0.00332046 0.0002352879
0.00332206 -0.0002352879
0.00332366 -0.0002352879
0.00332526 -0.0009411517
0.00332686 -0.0004705758
0.00332846 -0.0008235077
0.00333006 -0.001294084
0.00333166 -0.0009411517
0.00333326 -0.0005882198
0.00333486 -0.001411728
0.00333646 -0.0009411517
0.00333806 -0.001058796
0.00333966 -0.00117644
0.00334126 -0.0002352879
0.00334286 -0.001411728
0.00334446 -0.0004705758
0.00334606 -0.0005882198
0.00334766 -0.0003529319
0.00334926 -0.0002352879
0.00335086 -0.0002352879
0.00335246 0
0.00335406 0.0007058638
0.00335566 0.0002352879
0.00335726 0.0009411517
0.00335886 0.0007058638
0.00336046 0.001058796
0.00336206 0.001294084
0.00336366 0.001058796
0.00336526 0.001647015
0.00336686 0.001529371
0.00336846 0.001764659
0.00337006 0.001882303
0.00337166 0.001529371
0.00337326 0.001882303
0.00337486 0.001999947
0.00337646 0.002235235
0.00337806 0.001999947
0.00337966 0.003294031
0.00338126 0.002117591
0.00338286 0.002941099
0.00338446 0.002352879
0.00338606 0.002117591
0.00338766 0.002352879
0.00338926 0.001999947
0.00339086 0.002470523
0.00339246 0.001764659
0.00339406 0.001764659
0.00339566 0.0007058638
0.00339726 0.001764659
0.00339886 0.0007058638
0.00340046 0.0003529319
0.00340206 0.001058796
0.00340366 0.0009411517
0.00340526 0.0007058638
0.00340686 0.0005882198
0.00340846 0.0005882198
0.00341006 0.000117644
0.00341166 0.0007058638
0.00341326 0.0008235077
0.00341486 0.0005882198
0.00341646 -0.0002352879
0.00341806 0
0.00341966 0
0.00342126 -0.0002352879
0.00342286 -0.0005882198
0.00342446 -0.0004705758
0.00342606 0.000117644
0.00342766 -0.000117644
0.00342926 -0.0005882198
0.00343086 -0.0008235077
0.00343246 0.0003529319
0.00343406 -0.0007058638
0.00343566 -0.0003529319
0.00343726 -0.0004705758
0.00343886 -0.0009411517
0.00344046 -0.0009411517
0.00344206 -0.001764659
0.00344366 -0.001411728
0.00344526 -0.001411728
0.00344686 -0.001882303
0.00344846 -0.001647015
0.00345006 -0.001882303
0.00345166 -0.001058796
0.00345326 -0.001764659
0.00345486 -0.001529371
0.00345646 -0.001058796
0.00345806 -0.0009411517
0.00345966 -0.001529371
0.00346126 -0.001529371
0.00346286 -0.001764659
0.00346446 -0.001294084
0.00346606 -0.001411728
0.00346766 -0.001647015
0.00346926 -0.001764659
0.00347086 -0.001411728
0.00347246 -0.001647015
0.00347406 -0.0009411517
0.00347566 -0.001294084
0.00347726 -0.001764659
0.00347886 -0.001764659
0.00348046 -0.001529371
0.00348206 -0.001999947
0.00348366 -0.001647015
0.00348526 -0.001764659
0.00348686 -0.001647015
0.00348846 -0.002117591
0.00349006 -0.001647015
0.00349166 -0.001882303
0.00349326 -0.001882303
0.00349486 -0.001764659
0.00349646 -0.002235235
0.00349806 -0.001411728
0.00349966 -0.00117644
0.00350126 -0.001411728
0.00350286 -0.0004705758
0.00350446 -0.0009411517
0.00350606 -0.0003529319
0.00350766 -0.0002352879
0.00350926 -0.0005882198
0.00351086 0
0.00351246 0.000117644
0.00351406 0.0007058638
0.00351566 0.0003529319
0.00351726 0.0007058638
0.00351886 0.0003529319
0.00352046 0.001058796
0.00352206 0.0008235077
0.00352366 0.0003529319
0.00352526 0.0004705758
0.00352686 0.0003529319
0.00352846 0.0005882198
0.00353006 0.0003529319
0.00353166 0.0003529319
0.00353326 0.0004705758
0.00353486 0.0004705758
0.00353646 0.0002352879
0.00353806 0.000117644
0.00353966 -0.0004705758
0.00354126 -0.0002352879
0.00354286 -0.0007058638
0.00354446 -0.0005882198
0.00354606 -0.0008235077
0.00354766 -0.001058796
0.00354926 -0.0008235077
0.00355086 -0.001411728
0.00355246 -0.001529371
0.00355406 -0.001411728
0.00355566 -0.001294084
0.00355726 -0.002588167
0.00355886 -0.001999947
0.00356046 -0.001647015
0.00356206 -0.001294084
0.00356366 -0.001999947
0.00356526 -0.001647015
0.00356686 -0.001411728
0.00356846 -0.001647015
0.00357006 -0.001411728
0.00357166 -0.001529371
0.00357326 -0.001411728
0.00357486 -0.001411728
0.00357646 -0.001294084
0.00357806 -0.00117644
0.00357966 -0.001529371
0.00358126 -0.001882303
0.00358286 -0.001764659
0.00358446 -0.002235235
0.00358606 -0.002470523
0.00358766 -0.002352879
0.00358926 -0.003294031
0.00359086 -0.002705811
0.00359246 -0.002588167
0.00359406 -0.002117591
0.00359566 -0.003058743
0.00359726 -0.001999947
0.00359886 -0.002117591
0.00360046 -0.002235235
0.00360206 -0.001764659
0.00360366 -0.001647015
0.00360526 -0.001882303
0.00360686 -0.001529371
0.00360846 -0.0009411517
0.00361006 -0.001411728
0.00361166 -0.0003529319
0.00361326 -0.0005882198
0.00361486 -0.000117644
0.00361646 -0.0004705758
0.00361806 0.000117644
0.00361966 0.0003529319
0.00362126 0.0002352879
0.00362286 0.0007058638
0.00362446 0.00117644
0.00362606 0.001882303
0.00362766 0.001647015
0.00362926 0.0009411517
0.00363086 0.001647015
0.00363246 0.001411728
0.00363406 0.001999947
0.00363566 0.002352879
0.00363726 0.002235235
0.00363886 0.002117591
0.00364046 0.001764659
0.00364206 0.001764659
0.00364366 0.001882303
0.00364526 0.001647015
0.00364686 0.001529371
0.00364846 0.001411728
0.00365006 0.001529371
0.00365166 0.001294084
0.00365326 0.0007058638
0.00365486 0.001294084
0.00365646 0.001647015
0.00365806 0.001529371
0.00365966 0.001058796
0.00366126 0.0009411517
0.00366286 0.00117644
0.00366446 0.0008235077
0.00366606 0.0008235077
0.00366766 0.00117644
0.00366926 0.001411728
0.00367086 0.00117644
0.00367246 0.001647015
0.00367406 0.0008235077
0.00367566 0.001411728
0.00367726 0.001647015
0.00367886 0.001647015
0.00368046 0.00117644
0.00368206 0.001882303
0.00368366 0.001764659
0.00368526 0.001999947
0.00368686 0.001647015
0.00368846 0.002470523
0.00369006 0.001999947
0.00369166 0.002235235
0.00369326 0.002352879
0.00369486 0.002235235
0.00369646 0.001882303
0.00369806 0.002588167
0.00369966 0.002235235
0.00370126 0.001999947
0.00370286 0.002823455
0.00370446 0.002470523
0.00370606 0.003058743
0.00370766 0.002352879
0.00370926 0.002235235
0.00371086 0.002823455
0.00371246 0.002352879
0.00371406 0.003294031
0.00371566 0.002588167
0.00371726 0.002941099
0.00371886 0.003058743
0.00372046 0.002941099
0.00372206 0.002823455
0.00372366 0.002823455
0.00372526 0.001999947
0.00372686 0.002941099
0.00372846 0.002823455
0.00373006 0.002705811
0.00373166 0.003176387
0.00373326 0.002470523
0.00373486 0.003058743
0.00373646 0.003411675
0.00373806 0.003176387
0.00373966 0.003058743
0.00374126 0.003058743
0.00374286 0.002941099
0.00374446 0.002588167
0.00374606 0.002823455
0.00374766 0.002705811
0.00374926 0.002705811
0.00375086 0.002588167
0.00375246 0.002941099
0.00375406 0.002705811
0.00375566 0.002470523
0.00375726 0.002470523
0.00375886 0.003176387
0.00376046 0.002588167
0.00376206 0.002235235
0.00376366 0.002941099
0.00376526 0.003058743
0.00376686 0.003058743
0.00376846 0.002705811
0.00377006 0.003176387
0.00377166 0.002823455
0.00377326 0.002588167
0.00377486 0.002823455
0.00377646 0.002823455
0.00377806 0.002823455
0.00377966 0.003176387
0.00378126 0.002941099
0.00378286 0.003294031
0.00378446 0.002705811
0.00378606 0.002941099
0.00378766 0.002823455
0.00378926 0.003176387
0.00379086 0.003411675
0.00379246 0.003646963
0.00379406 0.003882251
0.00379566 0.004352826
0.00379726 0.003764607
0.00379886 0.003882251
0.00380046 0.003882251
0.00380206 0.004117539
0.00380366 0.004588114
0.00380526 0.003999895
0.00380686 0.003646963
0.00380846 0.004117539
0.00381006 0.003646963
0.00381166 0.00447047
0.00381326 0.003646963
0.00381486 0.003411675
0.00381646 0.003882251
0.00381806 0.003882251
0.00381966 0.003529319
0.00382126 0.003411675
0.00382286 0.003176387
0.00382446 0.002941099
0.00382606 0.002941099
0.00382766 0.003176387
0.00382926 0.002823455
0.00383086 0.002705811
0.00383246 0.002705811
0.00383406 0.002705811
0.00383566 0.001999947
0.00383726 0.002235235
0.00383886 0.001882303
0.00384046 0.001764659
0.00384206 0.002117591
0.00384366 0.001294084
0.00384526 0.0009411517
0.00384686 0.0008235077
0.00384846 0.0007058638
0.00385006 0.001294084
0.00385166 0.00117644
0.00385326 0.001294084
0.00385486 0.0007058638
0.00385646 0.001411728
0.00385806 0.001529371
0.00385966 0.001529371
0.00386126 0.002352879
0.00386286 0.001647015
0.00386446 0.002705811
0.00386606 0.002941099
0.00386766 0.002705811
0.00386926 0.002941099
0.00387086 0.002705811
0.00387246 0.003058743
0.00387406 0.003058743
0.00387566 0.003646963
0.00387726 0.003529319
0.00387886 0.002470523
0.00388046 0.002823455
0.00388206 0.003058743
0.00388366 0.003058743
0.00388526 0.002823455
0.00388686 0.003176387
0.00388846 0.003058743
0.00389006 0.003294031
0.00389166 0.003058743
0.00389326 0.003529319
0.00389486 0.003176387
0.00389646 0.002823455
0.00389806 0.002941099
0.00389966 0.003529319
0.00390126 0.002235235
0.00390286 0.002705811
0.00390446 0.002588167
0.00390606 0.002235235
0.00390766 0.001764659
0.00390926 0.002470523
0.00391086 0.001647015
0.00391246 0.001647015
0.00391406 0.001058796
0.00391566 0.00117644
0.00391726 0.001411728
0.00391886 0.001529371
0.00392046 0.0008235077
0.00392206 0.00117644
0.00392366 0.001529371
0.00392526 0.001882303
0.00392686 0.0009411517
0.00392846 0.001529371
0.00393006 0.001882303
0.00393166 0.001882303
0.00393326 0.001647015
0.00393486 0.00117644
0.00393646 0.00117644
0.00393806 0.001529371
0.00393966 0.001529371
0.00394126 0.001882303
0.00394286 0.001411728
0.00394446 0.001294084
0.00394606 0.001058796
0.00394766 0.00117644
0.00394926 0.0007058638
0.00395086 0.001764659
0.00395246 0.001294084
0.00395406 0.001764659
0.00395566 0.001999947
0.00395726 0.001764659
0.00395886 0.001999947
0.00396046 0.002352879
0.00396206 0.002823455
0.00396366 0.003176387
0.00396526 0.002470523
0.00396686 0.002705811
0.00396846 0.002352879
0.00397006 0.002470523
0.00397166 0.002705811
0.00397326 0.003529319
0.00397486 0.002823455
0.00397646 0.003176387
0.00397806 0.003294031
0.00397966 0.003764607
0.00398126 0.003058743
0.00398286 0.003294031
0.00398446 0.003529319
0.00398606 0.003882251
0.00398766 0.004117539
0.00398926 0.003764607
0.00399086 0.004117539
0.00399246 0.003764607
0.00399406 0.003999895
0.00399566 0.004117539
0.00399726 0.004352826
0.00399886 0.003999895
0.00400046 0.004235183
0.00400206 0.003646963
0.00400366 0.003646963
0.00400526 0.003411675
0.00400686 0.003646963
0.00400846 0.002941099
0.00401006 0.003764607
0.00401166 0.002941099
0.00401326 0.003058743
0.00401486 0.002705811
0.00401646 0.002588167
0.00401806 0.002705811
0.00401966 0.002352879
0.00402126 0.002823455
0.00402286 0.002705811
0.00402446 0.002470523
0.00402606 0.002117591
0.00402766 0.002588167
0.00402926 0.002705811
0.00403086 0.002470523
0.00403246 0.002705811
0.00403406 0.002352879
0.00403566 0.002705811
0.00403726 0.002117591
0.00403886 0.001647015
0.00404046 0.001882303
0.00404206 0.001529371
0.00404366 0.001882303
0.00404526 0.001764659
0.00404686 0.001647015
0.00404846 0.0009411517
0.00405006 0.001529371
0.00405166 0.001411728
0.00405326 0.001647015
0.00405486 0.001294084
0.00405646 0.001647015
0.00405806 0.001411728
0.00405966 0.00117644
0.00406126 0.00117644
0.00406286 0.001764659
0.00406446 0.001411728
0.00406606 0.002117591
0.00406766 0.001764659
0.00406926 0.001647015
0.00407086 0.001647015
0.00407246 0.001764659
0.00407406 0.001999947
0.00407566 0.001647015
0.00407726 0.001647015
0.00407886 0.001764659
0.00408046 0.002352879
0.00408206 0.002235235
0.00408366 0.001764659
0.00408526 0.002117591
0.00408686 0.001999947
0.00408846 0.002470523
0.00409006 0.001882303
0.00409166 0.001999947
0.00409326 0.001999947
0.00409486 0.001882303
0.00409646 0.001764659
0.00409806 0.001529371
0.00409966 0.001411728
0.00410126 0.0009411517
0.00410286 0.0009411517
0.00410446 0.001058796
0.00410606 0.0007058638
0.00410766 0.0008235077
0.00410926 0.0007058638
0.00411086 0.0004705758
0.00411246 0.0008235077
0.00411406 0.00117644
0.00411566 0.0008235077
0.00411726 0.0008235077
0.00411886 0.0009411517
0.00412046 0.001647015
0.00412206 0.0005882198
0.00412366 0.001411728
0.00412526 0.00117644
0.00412686 0.00117644
0.00412846 0.001058796
0.00413006 0.00117644
0.00413166 0.001294084
0.00413326 0.0009411517
0.00413486 0.001058796
0.00413646 0.0008235077
0.00413806 0.0009411517
0.00413966 0.001058796
0.00414126 0
0.00414286 0.0005882198
0.00414446 0.000117644
0.00414606 0.0004705758
0.00414766 0.000117644
0.00414926 0.000117644
0.00415086 0.0007058638
0.00415246 0.0009411517
0.00415406 0.00117644
0.00415566 0.00117644
0.00415726 0.0003529319
0.00415886 0.0005882198
0.00416046 0.001411728
0.00416206 0.0009411517
0.00416366 0.001411728
