LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:04 0                 
Time Ampl
0.002476257 0.001999947
0.002477857 0.002235235
0.002479457 0.001882303
0.002481057 0.002117591
0.002482657 0.002235235
0.002484257 0.002235235
0.002485857 0.002705811
0.002487457 0.002588167
0.002489057 0.003058743
0.002490657 0.002705811
0.002492257 0.002941099
0.002493857 0.002941099
0.002495457 0.003411675
0.002497057 0.003058743
0.002498657 0.002941099
0.002500257 0.003294031
0.002501857 0.002823455
0.002503457 0.003294031
0.002505057 0.003294031
0.002506657 0.002941099
0.002508257 0.002941099
0.002509857 0.003176387
0.002511457 0.002941099
0.002513057 0.002588167
0.002514657 0.002823455
0.002516257 0.002941099
0.002517857 0.002352879
0.002519457 0.002470523
0.002521057 0.002705811
0.002522657 0.002352879
0.002524257 0.002235235
0.002525857 0.002352879
0.002527457 0.001764659
0.002529057 0.001999947
0.002530657 0.001294084
0.002532257 0.001647015
0.002533857 0.0009411517
0.002535457 0.001058796
0.002537057 0.0007058638
0.002538657 0.0008235077
0.002540257 0.0008235077
0.002541857 0.0009411517
0.002543457 0.0008235077
0.002545057 0.0009411517
0.002546657 0.001058796
0.002548257 0.001294084
0.002549857 0.001529371
0.002551457 0.001529371
0.002553057 0.001764659
0.002554657 0.001764659
0.002556257 0.001411728
0.002557857 0.001411728
0.002559457 0.001411728
0.002561057 0.001058796
0.002562657 0.0008235077
0.002564257 0.0005882198
0.002565857 0.0008235077
0.002567457 0.0009411517
0.002569057 0.00117644
0.002570657 0.0008235077
0.002572257 0.0009411517
0.002573857 0.00117644
0.002575457 0.00117644
0.002577057 0.001294084
0.002578657 0.0009411517
0.002580257 0.001529371
0.002581857 0.001058796
0.002583457 0.001294084
0.002585057 0.001294084
0.002586657 0.001529371
0.002588257 0.00117644
0.002589857 0.001294084
0.002591457 0.00117644
0.002593057 0.001058796
0.002594657 0.00117644
0.002596257 0.001058796
0.002597857 0.001294084
0.002599457 0.001058796
0.002601057 0.0008235077
0.002602657 0.0007058638
0.002604257 0.0005882198
0.002605857 0.0008235077
0.002607457 0.0007058638
0.002609057 0.0004705758
0.002610657 0.0003529319
0.002612257 0.0004705758
0.002613857 0.0002352879
0.002615457 0
0.002617057 0
0.002618657 0
0.002620257 0.0002352879
0.002621857 0
0.002623457 0.000117644
0.002625057 0.000117644
0.002626657 -0.000117644
0.002628257 0.0002352879
0.002629857 0.0004705758
0.002631457 0.0004705758
0.002633057 0.0003529319
0.002634657 0.0007058638
0.002636257 0.000117644
0.002637857 0.0002352879
0.002639457 0.0003529319
0.002641057 0.0002352879
0.002642657 0.000117644
0.002644257 0.000117644
0.002645857 -0.0004705758
0.002647457 -0.0002352879
0.002649057 -0.0005882198
0.002650657 -0.0005882198
0.002652257 -0.001058796
0.002653857 -0.001294084
0.002655457 -0.0008235077
0.002657057 -0.0009411517
0.002658657 -0.0009411517
0.002660257 -0.0007058638
0.002661857 -0.0008235077
0.002663457 -0.0008235077
0.002665057 -0.0008235077
0.002666657 -0.0009411517
0.002668257 -0.0008235077
0.002669857 -0.0007058638
0.002671457 -0.0009411517
0.002673057 -0.0007058638
0.002674657 -0.0007058638
0.002676257 -0.0004705758
0.002677857 -0.0007058638
0.002679457 -0.0009411517
0.002681057 -0.0009411517
0.002682657 -0.00117644
0.002684257 -0.001058796
0.002685857 -0.001294084
0.002687457 -0.001529371
0.002689057 -0.001294084
0.002690657 -0.001764659
0.002692257 -0.001882303
0.002693857 -0.001999947
0.002695457 -0.001764659
0.002697057 -0.002352879
0.002698657 -0.002235235
0.002700257 -0.001999947
0.002701857 -0.002470523
0.002703457 -0.002235235
0.002705057 -0.002941099
0.002706657 -0.002235235
0.002708257 -0.002823455
0.002709857 -0.002352879
0.002711457 -0.002470523
0.002713057 -0.001882303
0.002714657 -0.001764659
0.002716257 -0.001529371
0.002717857 -0.001882303
0.002719457 -0.001411728
0.002721057 -0.001882303
0.002722657 -0.001647015
0.002724257 -0.001529371
0.002725857 -0.001529371
0.002727457 -0.001647015
0.002729057 -0.001529371
0.002730657 -0.001882303
0.002732257 -0.001647015
0.002733857 -0.001529371
0.002735457 -0.001294084
0.002737057 -0.001294084
0.002738657 -0.001647015
0.002740257 -0.001294084
0.002741857 -0.001058796
0.002743457 -0.0007058638
0.002745057 -0.001411728
0.002746657 -0.0004705758
0.002748257 -0.0003529319
0.002749857 -0.0002352879
0.002751457 -0.0004705758
0.002753057 0
0.002754657 0.0003529319
0.002756257 0.0002352879
0.002757857 0.0002352879
0.002759457 0.000117644
0.002761057 0.0003529319
0.002762657 0.0003529319
0.002764257 0.0003529319
0.002765857 0.000117644
0.002767457 0.0004705758
0.002769057 0.0007058638
0.002770657 0.0002352879
0.002772257 0.0003529319
0.002773857 0.0003529319
0.002775457 0.0007058638
0.002777057 0.0005882198
0.002778657 0.0005882198
0.002780257 0.0008235077
0.002781857 0.0007058638
0.002783457 0.0009411517
0.002785057 0.001294084
0.002786657 0.00117644
0.002788257 0.001294084
0.002789857 0.001411728
0.002791457 0.001529371
0.002793057 0.001647015
0.002794657 0.001882303
0.002796257 0.002117591
0.002797857 0.001999947
0.002799457 0.002235235
0.002801057 0.002235235
0.002802657 0.002117591
0.002804257 0.002705811
0.002805857 0.002588167
0.002807457 0.002941099
0.002809057 0.002823455
0.002810657 0.002705811
0.002812257 0.003058743
0.002813857 0.003411675
0.002815457 0.002941099
0.002817057 0.003294031
0.002818657 0.003058743
0.002820257 0.003176387
0.002821857 0.003294031
0.002823457 0.003294031
0.002825057 0.003411675
0.002826657 0.002941099
0.002828257 0.003176387
0.002829857 0.003058743
0.002831457 0.002823455
0.002833057 0.002823455
0.002834657 0.002941099
0.002836257 0.002941099
0.002837857 0.002823455
0.002839457 0.002705811
0.002841057 0.002117591
0.002842657 0.002470523
0.002844257 0.002352879
0.002845857 0.002235235
0.002847457 0.002470523
0.002849057 0.002117591
0.002850657 0.002117591
0.002852257 0.002352879
0.002853857 0.002352879
0.002855457 0.002588167
0.002857057 0.002352879
0.002858657 0.002588167
0.002860257 0.002823455
0.002861857 0.002705811
0.002863457 0.002823455
0.002865057 0.002588167
0.002866657 0.003058743
0.002868257 0.003058743
0.002869857 0.002823455
0.002871457 0.002588167
0.002873057 0.003058743
0.002874657 0.002823455
0.002876257 0.003294031
0.002877857 0.003058743
0.002879457 0.002823455
0.002881057 0.003058743
0.002882657 0.003058743
0.002884257 0.003176387
0.002885857 0.003058743
0.002887457 0.003176387
0.002889057 0.003058743
0.002890657 0.003058743
0.002892257 0.003411675
0.002893857 0.003058743
0.002895457 0.003058743
0.002897057 0.003058743
0.002898657 0.002941099
0.002900257 0.003411675
0.002901857 0.003058743
0.002903457 0.003176387
0.002905057 0.003058743
0.002906657 0.003058743
0.002908257 0.003176387
0.002909857 0.002941099
0.002911457 0.002823455
0.002913057 0.003176387
0.002914657 0.002941099
0.002916257 0.003058743
0.002917857 0.002941099
0.002919457 0.003058743
0.002921057 0.003176387
0.002922657 0.003176387
0.002924257 0.003176387
0.002925857 0.003058743
0.002927457 0.003058743
0.002929057 0.002823455
0.002930657 0.003058743
0.002932257 0.002823455
0.002933857 0.002941099
0.002935457 0.003058743
0.002937057 0.003058743
0.002938657 0.002941099
0.002940257 0.003176387
0.002941857 0.003411675
0.002943457 0.003294031
0.002945057 0.003411675
0.002946657 0.003176387
0.002948257 0.003529319
0.002949857 0.003764607
0.002951457 0.003529319
0.002953057 0.003176387
0.002954657 0.003529319
0.002956257 0.003294031
0.002957857 0.003058743
0.002959457 0.002705811
0.002961057 0.002705811
0.002962657 0.002823455
0.002964257 0.002470523
0.002965857 0.002352879
0.002967457 0.002117591
0.002969057 0.001999947
0.002970657 0.002235235
0.002972257 0.002352879
0.002973857 0.001999947
0.002975457 0.001999947
0.002977057 0.001882303
0.002978657 0.001882303
0.002980257 0.002117591
0.002981857 0.001882303
0.002983457 0.001999947
0.002985057 0.001647015
0.002986657 0.001647015
0.002988257 0.001647015
0.002989857 0.001764659
0.002991457 0.001294084
0.002993057 0.001529371
0.002994657 0.001411728
0.002996257 0.001058796
0.002997857 0.0008235077
0.002999457 0.0007058638
0.003001057 0.0005882198
0.003002657 0.0003529319
0.003004257 -0.000117644
0.003005857 -0.000117644
0.003007457 -0.000117644
0.003009057 -0.0004705758
0.003010657 -0.0004705758
0.003012257 -0.0003529319
0.003013857 -0.0003529319
0.003015457 -0.000117644
0.003017057 -0.0002352879
0.003018657 -0.000117644
0.003020257 0.000117644
0.003021857 0
0.003023457 0.0002352879
0.003025057 0
0.003026657 -0.0002352879
0.003028257 -0.0002352879
0.003029857 0
0.003031457 -0.0003529319
0.003033057 0
0.003034657 -0.0002352879
0.003036257 -0.0003529319
0.003037857 0
0.003039457 0
0.003041057 -0.000117644
0.003042657 -0.0002352879
0.003044257 -0.0003529319
0.003045857 -0.0002352879
0.003047457 0
0.003049057 -0.0002352879
0.003050657 -0.0003529319
0.003052257 -0.000117644
0.003053857 0.000117644
0.003055457 -0.0002352879
0.003057057 0.0002352879
0.003058657 0.000117644
0.003060257 0.0005882198
0.003061857 0.0005882198
0.003063457 0.0005882198
0.003065057 0.0008235077
0.003066657 0.0004705758
0.003068257 0.0007058638
0.003069857 0.0003529319
0.003071457 0.0003529319
0.003073057 0.0007058638
0.003074657 0.0003529319
0.003076257 0.0002352879
0.003077857 0.0004705758
0.003079457 0.0004705758
0.003081057 0.000117644
0.003082657 0.0004705758
0.003084257 0.0004705758
0.003085857 0.0005882198
0.003087457 0.0007058638
0.003089057 0.0004705758
0.003090657 0.0007058638
0.003092257 0.0005882198
0.003093857 0.0005882198
0.003095457 0.0004705758
0.003097057 0.0008235077
0.003098657 0.0005882198
0.003100257 0.0005882198
0.003101857 0.0004705758
0.003103457 0.0005882198
0.003105057 0.0002352879
0.003106657 0.000117644
0.003108257 0.0003529319
0.003109857 0.000117644
0.003111457 0.0002352879
0.003113057 0.0003529319
0.003114657 -0.000117644
0.003116257 0.0003529319
0.003117857 0.000117644
0.003119457 0.000117644
0.003121057 -0.000117644
0.003122657 0
0.003124257 -0.000117644
0.003125857 -0.0002352879
0.003127457 0.000117644
0.003129057 0.000117644
0.003130657 -0.000117644
0.003132257 0.0004705758
0.003133857 0.0002352879
0.003135457 0.0007058638
0.003137057 0.0008235077
0.003138657 0.0009411517
0.003140257 0.0009411517
0.003141857 0.0008235077
0.003143457 0.001058796
0.003145057 0.001294084
0.003146657 0.00117644
0.003148257 0.001411728
0.003149857 0.001294084
0.003151457 0.001294084
0.003153057 0.001764659
0.003154657 0.001882303
0.003156257 0.001529371
0.003157857 0.001529371
0.003159457 0.001647015
0.003161057 0.001529371
0.003162657 0.001882303
0.003164257 0.001882303
0.003165857 0.001999947
0.003167457 0.002117591
0.003169057 0.002470523
0.003170657 0.001999947
0.003172257 0.002117591
0.003173857 0.002352879
0.003175457 0.002235235
0.003177057 0.002235235
0.003178657 0.002941099
0.003180257 0.002588167
0.003181857 0.002941099
0.003183457 0.002588167
0.003185057 0.002705811
0.003186657 0.002470523
0.003188257 0.002470523
0.003189857 0.002588167
0.003191457 0.002235235
0.003193057 0.001882303
0.003194657 0.002235235
0.003196257 0.002117591
0.003197857 0.001999947
0.003199457 0.001764659
0.003201057 0.002117591
0.003202657 0.001764659
0.003204257 0.002117591
0.003205857 0.001999947
0.003207457 0.001764659
0.003209057 0.001882303
0.003210657 0.001764659
0.003212257 0.001764659
0.003213857 0.001882303
0.003215457 0.001882303
0.003217057 0.001647015
0.003218657 0.001882303
0.003220257 0.001647015
0.003221857 0.001529371
0.003223457 0.001764659
0.003225057 0.001411728
0.003226657 0.001529371
0.003228257 0.001058796
0.003229857 0.001058796
0.003231457 0.00117644
0.003233057 0.001294084
0.003234657 0.001058796
0.003236257 0.001058796
0.003237857 0.001058796
0.003239457 0.0009411517
0.003241057 0.00117644
0.003242657 0.00117644
0.003244257 0.001647015
0.003245857 0.001411728
0.003247457 0.001647015
0.003249057 0.001411728
0.003250657 0.001529371
0.003252257 0.001647015
0.003253857 0.001529371
0.003255457 0.001529371
0.003257057 0.001764659
0.003258657 0.001647015
0.003260257 0.001764659
0.003261857 0.001647015
0.003263457 0.001764659
0.003265057 0.001411728
0.003266657 0.001764659
0.003268257 0.001882303
0.003269857 0.001764659
0.003271457 0.002117591
0.003273057 0.001764659
0.003274657 0.001764659
0.003276257 0.001882303
0.003277857 0.001882303
0.003279457 0.002117591
0.003281057 0.001882303
0.003282657 0.002117591
0.003284257 0.002352879
0.003285857 0.001999947
0.003287457 0.002352879
0.003289057 0.002352879
0.003290657 0.002352879
0.003292257 0.002470523
0.003293857 0.002705811
0.003295457 0.002470523
0.003297057 0.002705811
0.003298657 0.002470523
0.003300257 0.002705811
0.003301857 0.002705811
0.003303457 0.002705811
0.003305057 0.002823455
0.003306657 0.002823455
0.003308257 0.002941099
0.003309857 0.002823455
0.003311457 0.002941099
0.003313057 0.002941099
0.003314657 0.003294031
0.003316257 0.002823455
0.003317857 0.003058743
0.003319457 0.003176387
0.003321057 0.003058743
0.003322657 0.003058743
0.003324257 0.002823455
0.003325857 0.002823455
0.003327457 0.003294031
0.003329057 0.003058743
0.003330657 0.002941099
0.003332257 0.003058743
0.003333857 0.002823455
0.003335457 0.002941099
0.003337057 0.003176387
0.003338657 0.002941099
0.003340257 0.002705811
0.003341857 0.002823455
0.003343457 0.003058743
0.003345057 0.002588167
0.003346657 0.002941099
0.003348257 0.002823455
0.003349857 0.002705811
0.003351457 0.002588167
0.003353057 0.002470523
0.003354657 0.002588167
0.003356257 0.002470523
0.003357857 0.002352879
0.003359457 0.002117591
0.003361057 0.002235235
0.003362657 0.002117591
0.003364257 0.002235235
0.003365857 0.002588167
0.003367457 0.001999947
0.003369057 0.002588167
0.003370657 0.002352879
0.003372257 0.002352879
0.003373857 0.002823455
0.003375457 0.002470523
0.003377057 0.002470523
0.003378657 0.002352879
0.003380257 0.002470523
0.003381857 0.002588167
0.003383457 0.002588167
0.003385057 0.002235235
0.003386657 0.002235235
0.003388257 0.002352879
0.003389857 0.001999947
0.003391457 0.002352879
0.003393057 0.001999947
0.003394657 0.001411728
0.003396257 0.001647015
0.003397857 0.001647015
0.003399457 0.002117591
0.003401057 0.001529371
0.003402657 0.001764659
0.003404257 0.001764659
0.003405857 0.001999947
0.003407457 0.001999947
0.003409057 0.002117591
0.003410657 0.002470523
0.003412257 0.002235235
0.003413857 0.002470523
0.003415457 0.002588167
0.003417057 0.002235235
0.003418657 0.002588167
0.003420257 0.002705811
0.003421857 0.002823455
0.003423457 0.002705811
0.003425057 0.002588167
0.003426657 0.002823455
0.003428257 0.002235235
0.003429857 0.002352879
0.003431457 0.002352879
0.003433057 0.002117591
0.003434657 0.002117591
0.003436257 0.002235235
0.003437857 0.001999947
0.003439457 0.001647015
0.003441057 0.001647015
0.003442657 0.001529371
0.003444257 0.001411728
0.003445857 0.00117644
0.003447457 0.001058796
0.003449057 0.001058796
0.003450657 0.0008235077
0.003452257 0.0007058638
0.003453857 0.0009411517
0.003455457 0.0007058638
0.003457057 0.0004705758
0.003458657 0.0009411517
0.003460257 0.0009411517
0.003461857 0.001058796
0.003463457 0.001294084
0.003465057 0.001529371
0.003466657 0.001411728
0.003468257 0.001647015
0.003469857 0.001529371
0.003471457 0.001647015
0.003473057 0.001882303
0.003474657 0.001764659
0.003476257 0.001764659
0.003477857 0.001764659
0.003479457 0.001647015
0.003481057 0.001529371
0.003482657 0.001764659
0.003484257 0.001529371
0.003485857 0.001529371
0.003487457 0.001411728
0.003489057 0.0009411517
0.003490657 0.001058796
0.003492257 0.001411728
0.003493857 0.00117644
0.003495457 0.001294084
0.003497057 0.0008235077
0.003498657 0.001411728
0.003500257 0.001294084
0.003501857 0.001058796
0.003503457 0.00117644
0.003505057 0.001411728
0.003506657 0.001529371
0.003508257 0.001411728
0.003509857 0.001294084
0.003511457 0.001411728
0.003513057 0.001647015
0.003514657 0.001882303
0.003516257 0.001882303
0.003517857 0.001764659
0.003519457 0.001882303
0.003521057 0.001999947
0.003522657 0.001647015
0.003524257 0.001764659
0.003525857 0.001529371
0.003527457 0.001411728
0.003529057 0.00117644
0.003530657 0.00117644
0.003532257 0.00117644
0.003533857 0.0007058638
0.003535457 0.0005882198
0.003537057 0.0005882198
0.003538657 0.0005882198
0.003540257 0.0005882198
0.003541857 0.0008235077
0.003543457 0.0003529319
0.003545057 0.0007058638
0.003546657 0.0008235077
0.003548257 0.0008235077
0.003549857 0.0005882198
0.003551457 0.0009411517
0.003553057 0.0007058638
0.003554657 0.0007058638
0.003556257 0.0008235077
0.003557857 0.0008235077
0.003559457 0.0007058638
0.003561057 0.0008235077
0.003562657 0.0009411517
0.003564257 0.001294084
0.003565857 0.00117644
0.003567457 0.0008235077
0.003569057 0.00117644
0.003570657 0.001058796
0.003572257 0.00117644
0.003573857 0.001058796
0.003575457 0.001058796
0.003577057 0.001058796
0.003578657 0.001058796
0.003580257 0.001058796
0.003581857 0.001058796
0.003583457 0.0008235077
0.003585057 0.0007058638
0.003586657 0.0009411517
0.003588257 0.00117644
0.003589857 0.0009411517
0.003591457 0.001294084
0.003593057 0.001529371
0.003594657 0.001529371
0.003596257 0.00117644
0.003597857 0.001529371
0.003599457 0.001411728
0.003601057 0.001294084
0.003602657 0.001647015
0.003604257 0.001882303
0.003605857 0.001764659
0.003607457 0.001529371
0.003609057 0.001764659
0.003610657 0.001529371
0.003612257 0.001882303
0.003613857 0.002235235
0.003615457 0.002235235
0.003617057 0.002352879
0.003618657 0.002235235
0.003620257 0.002588167
0.003621857 0.002470523
0.003623457 0.002823455
0.003625057 0.002823455
0.003626657 0.002588167
0.003628257 0.002588167
0.003629857 0.002588167
0.003631457 0.002823455
0.003633057 0.002705811
0.003634657 0.002588167
0.003636257 0.002705811
0.003637857 0.002941099
0.003639457 0.002705811
0.003641057 0.002823455
0.003642657 0.002588167
0.003644257 0.002705811
0.003645857 0.002941099
0.003647457 0.002941099
0.003649057 0.003176387
0.003650657 0.003176387
0.003652257 0.003058743
0.003653857 0.003058743
0.003655457 0.003058743
0.003657057 0.003529319
0.003658657 0.003411675
0.003660257 0.003176387
0.003661857 0.002941099
0.003663457 0.003294031
0.003665057 0.003529319
0.003666657 0.003529319
0.003668257 0.003646963
0.003669857 0.003882251
0.003671457 0.003646963
0.003673057 0.003646963
0.003674657 0.003999895
0.003676257 0.004117539
0.003677857 0.004235183
0.003679457 0.003882251
0.003681057 0.004117539
0.003682657 0.003764607
0.003684257 0.003764607
0.003685857 0.003882251
0.003687457 0.003882251
0.003689057 0.003411675
0.003690657 0.003529319
0.003692257 0.003529319
0.003693857 0.003411675
0.003695457 0.003646963
0.003697057 0.003176387
0.003698657 0.003176387
0.003700257 0.002941099
0.003701857 0.002941099
0.003703457 0.003058743
0.003705057 0.003294031
0.003706657 0.003176387
0.003708257 0.003176387
0.003709857 0.003294031
0.003711457 0.003294031
0.003713057 0.003176387
0.003714657 0.002941099
0.003716257 0.003294031
0.003717857 0.003411675
0.003719457 0.003058743
0.003721057 0.003294031
0.003722657 0.003294031
0.003724257 0.003294031
0.003725857 0.003411675
0.003727457 0.003529319
0.003729057 0.003294031
0.003730657 0.003411675
0.003732257 0.003529319
0.003733857 0.003529319
0.003735457 0.003529319
0.003737057 0.003882251
0.003738657 0.003646963
0.003740257 0.003764607
0.003741857 0.003529319
0.003743457 0.004117539
0.003745057 0.003882251
0.003746657 0.003882251
0.003748257 0.003529319
0.003749857 0.003882251
0.003751457 0.003882251
0.003753057 0.003999895
0.003754657 0.003882251
0.003756257 0.004117539
0.003757857 0.004235183
0.003759457 0.003999895
0.003761057 0.004117539
0.003762657 0.003764607
0.003764257 0.00447047
0.003765857 0.004117539
0.003767457 0.004352826
0.003769057 0.004235183
0.003770657 0.004117539
0.003772257 0.003999895
0.003773857 0.004117539
0.003775457 0.003999895
0.003777057 0.003882251
0.003778657 0.003999895
0.003780257 0.003882251
0.003781857 0.003764607
0.003783457 0.003882251
0.003785057 0.003999895
0.003786657 0.003646963
0.003788257 0.003646963
0.003789857 0.003764607
0.003791457 0.003646963
0.003793057 0.003294031
0.003794657 0.003646963
0.003796257 0.003058743
0.003797857 0.003176387
0.003799457 0.003058743
0.003801057 0.003058743
0.003802657 0.003176387
0.003804257 0.002941099
0.003805857 0.003058743
0.003807457 0.002588167
0.003809057 0.002823455
0.003810657 0.002941099
0.003812257 0.002941099
0.003813857 0.002705811
0.003815457 0.002705811
0.003817057 0.001999947
0.003818657 0.002705811
0.003820257 0.002352879
0.003821857 0.002235235
0.003823457 0.002352879
0.003825057 0.002117591
0.003826657 0.001999947
0.003828257 0.001999947
0.003829857 0.001999947
0.003831457 0.001999947
0.003833057 0.001882303
0.003834657 0.001764659
0.003836257 0.001647015
0.003837857 0.001882303
0.003839457 0.001764659
0.003841057 0.001529371
0.003842657 0.001882303
0.003844257 0.001647015
0.003845857 0.001647015
0.003847457 0.001764659
0.003849057 0.001647015
0.003850657 0.001999947
0.003852257 0.001882303
0.003853857 0.001999947
0.003855457 0.001882303
0.003857057 0.001999947
0.003858657 0.001882303
0.003860257 0.001882303
0.003861857 0.002117591
0.003863457 0.002117591
0.003865057 0.002235235
0.003866657 0.002588167
0.003868257 0.002352879
0.003869857 0.002117591
0.003871457 0.002470523
0.003873057 0.002470523
0.003874657 0.002352879
0.003876257 0.002352879
0.003877857 0.002117591
0.003879457 0.002470523
0.003881057 0.002588167
0.003882657 0.002823455
0.003884257 0.003058743
0.003885857 0.003176387
0.003887457 0.002823455
0.003889057 0.002823455
0.003890657 0.003294031
0.003892257 0.003176387
0.003893857 0.003176387
0.003895457 0.002941099
0.003897057 0.003176387
0.003898657 0.002941099
0.003900257 0.002941099
0.003901857 0.002470523
0.003903457 0.002823455
0.003905057 0.002941099
0.003906657 0.003058743
0.003908257 0.002823455
0.003909857 0.002941099
0.003911457 0.003176387
0.003913057 0.003176387
0.003914657 0.003176387
0.003916257 0.002823455
0.003917857 0.003176387
0.003919457 0.002823455
0.003921057 0.002823455
0.003922657 0.002941099
0.003924257 0.003058743
0.003925857 0.002705811
0.003927457 0.002823455
0.003929057 0.002588167
0.003930657 0.002823455
0.003932257 0.003058743
0.003933857 0.003176387
0.003935457 0.002941099
0.003937057 0.002941099
0.003938657 0.003058743
0.003940257 0.002941099
0.003941857 0.003058743
0.003943457 0.003058743
0.003945057 0.002941099
0.003946657 0.002941099
0.003948257 0.002705811
0.003949857 0.002823455
0.003951457 0.002705811
0.003953057 0.002941099
0.003954657 0.002941099
0.003956257 0.002823455
0.003957857 0.002823455
0.003959457 0.002823455
0.003961057 0.003058743
0.003962657 0.002705811
0.003964257 0.002588167
0.003965857 0.002823455
0.003967457 0.002588167
0.003969057 0.002823455
0.003970657 0.002235235
0.003972257 0.002823455
0.003973857 0.002705811
0.003975457 0.002823455
0.003977057 0.003176387
0.003978657 0.003176387
0.003980257 0.003411675
0.003981857 0.003882251
0.003983457 0.003646963
0.003985057 0.003646963
0.003986657 0.003882251
0.003988257 0.003764607
0.003989857 0.003999895
0.003991457 0.004235183
0.003993057 0.004235183
0.003994657 0.004235183
0.003996257 0.004235183
0.003997857 0.004235183
0.003999457 0.004352826
0.004001057 0.00447047
0.004002657 0.004352826
0.004004257 0.004588114
0.004005857 0.004588114
0.004007457 0.00447047
0.004009057 0.004352826
0.004010657 0.004705758
0.004012257 0.004823402
0.004013857 0.00447047
0.004015457 0.004588114
0.004017057 0.004705758
0.004018657 0.004705758
0.004020257 0.004705758
0.004021857 0.004705758
0.004023457 0.004705758
0.004025057 0.004823402
0.004026657 0.004941046
0.004028257 0.004705758
0.004029857 0.004588114
0.004031457 0.004588114
0.004033057 0.004705758
0.004034657 0.004705758
0.004036257 0.004352826
0.004037857 0.00447047
0.004039457 0.004588114
0.004041057 0.004352826
0.004042657 0.004705758
0.004044257 0.004352826
0.004045857 0.004235183
0.004047457 0.004235183
0.004049057 0.004235183
0.004050657 0.004352826
0.004052257 0.004117539
0.004053857 0.004352826
0.004055457 0.003764607
0.004057057 0.004352826
0.004058657 0.003882251
0.004060257 0.003999895
0.004061857 0.003999895
0.004063457 0.003764607
0.004065057 0.003529319
0.004066657 0.003294031
0.004068257 0.003294031
0.004069857 0.003058743
0.004071457 0.003176387
0.004073057 0.002823455
0.004074657 0.002941099
0.004076257 0.002235235
0.004077857 0.002470523
0.004079457 0.002235235
0.004081057 0.002235235
0.004082657 0.002235235
0.004084257 0.002352879
0.004085857 0.002235235
0.004087457 0.002235235
0.004089057 0.002235235
0.004090657 0.002352879
0.004092257 0.002470523
0.004093857 0.002235235
0.004095457 0.002705811
0.004097057 0.002470523
0.004098657 0.002588167
0.004100257 0.002470523
0.004101857 0.002941099
0.004103457 0.003058743
0.004105057 0.002823455
0.004106657 0.002941099
0.004108257 0.003058743
0.004109857 0.002941099
0.004111457 0.002941099
0.004113057 0.003058743
0.004114657 0.002941099
0.004116257 0.002823455
0.004117857 0.003058743
0.004119457 0.003058743
0.004121057 0.003058743
0.004122657 0.002941099
0.004124257 0.002941099
0.004125857 0.003294031
0.004127457 0.003176387
0.004129057 0.003058743
0.004130657 0.003058743
0.004132257 0.003411675
0.004133857 0.003176387
0.004135457 0.003176387
0.004137057 0.003176387
0.004138657 0.003176387
0.004140257 0.003176387
0.004141857 0.003058743
0.004143457 0.003646963
0.004145057 0.003411675
0.004146657 0.003882251
0.004148257 0.003294031
0.004149857 0.003882251
0.004151457 0.003529319
0.004153057 0.003529319
0.004154657 0.003646963
0.004156257 0.003764607
0.004157857 0.003646963
0.004159457 0.003646963
0.004161057 0.003529319
0.004162657 0.003646963
0.004164257 0.003646963
0.004165857 0.003294031
0.004167457 0.003058743
0.004169057 0.003411675
0.004170657 0.003294031
0.004172257 0.003294031
0.004173857 0.002941099
0.004175457 0.002941099
0.004177057 0.003058743
0.004178657 0.002823455
0.004180257 0.002705811
0.004181857 0.002705811
0.004183457 0.002823455
0.004185057 0.002705811
0.004186657 0.002470523
0.004188257 0.002941099
0.004189857 0.002823455
0.004191457 0.002941099
0.004193057 0.002588167
0.004194657 0.002705811
0.004196257 0.002470523
0.004197857 0.002352879
0.004199457 0.002705811
0.004201057 0.002470523
