LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:22 0                 
Time Ampl
0.00240246 -0.007646857
0.00240406 -0.007176281
0.00240566 -0.007411569
0.00240726 -0.006940994
0.00240886 -0.007646857
0.00241046 -0.007058638
0.00241206 -0.006588062
0.00241366 -0.006352774
0.00241526 -0.006470418
0.00241686 -0.006117486
0.00241846 -0.00447047
0.00242006 -0.004705758
0.00242166 -0.004705758
0.00242326 -0.004352826
0.00242486 -0.004235183
0.00242646 -0.003999895
0.00242806 -0.004117539
0.00242966 -0.003882251
0.00243126 -0.004352826
0.00243286 -0.004352826
0.00243446 -0.003882251
0.00243606 -0.004235183
0.00243766 -0.004352826
0.00243926 -0.003764607
0.00244086 -0.004117539
0.00244246 -0.004235183
0.00244406 -0.004235183
0.00244566 -0.003646963
0.00244726 -0.003646963
0.00244886 -0.003764607
0.00245046 -0.003764607
0.00245206 -0.004352826
0.00245366 -0.003882251
0.00245526 -0.003764607
0.00245686 -0.003764607
0.00245846 -0.004117539
0.00246006 -0.003999895
0.00246166 -0.002941099
0.00246326 -0.003411675
0.00246486 -0.002941099
0.00246646 -0.002823455
0.00246806 -0.002705811
0.00246966 -0.002352879
0.00247126 -0.001882303
0.00247286 -0.002235235
0.00247446 -0.001999947
0.00247606 -0.001529371
0.00247766 -0.002117591
0.00247926 -0.002235235
0.00248086 -0.002588167
0.00248246 -0.002117591
0.00248406 -0.002470523
0.00248566 -0.002470523
0.00248726 -0.002352879
0.00248886 -0.002705811
0.00249046 -0.002941099
0.00249206 -0.002470523
0.00249366 -0.002470523
0.00249526 -0.002352879
0.00249686 -0.002588167
0.00249846 -0.002352879
0.00250006 -0.002117591
0.00250166 -0.002705811
0.00250326 -0.003294031
0.00250486 -0.003058743
0.00250646 -0.003529319
0.00250806 -0.003411675
0.00250966 -0.003882251
0.00251126 -0.004117539
0.00251286 -0.003882251
0.00251446 -0.003764607
0.00251606 -0.003646963
0.00251766 -0.003999895
0.00251926 -0.004235183
0.00252086 -0.003764607
0.00252246 -0.004117539
0.00252406 -0.003646963
0.00252566 -0.003882251
0.00252726 -0.003646963
0.00252886 -0.003529319
0.00253046 -0.003529319
0.00253206 -0.003411675
0.00253366 -0.003058743
0.00253526 -0.003411675
0.00253686 -0.003176387
0.00253846 -0.003764607
0.00254006 -0.003646963
0.00254166 -0.003529319
0.00254326 -0.003294031
0.00254486 -0.003882251
0.00254646 -0.003058743
0.00254806 -0.003294031
0.00254966 -0.003058743
0.00255126 -0.003294031
0.00255286 -0.002352879
0.00255446 -0.003529319
0.00255606 -0.002941099
0.00255766 -0.003411675
0.00255926 -0.003882251
0.00256086 -0.004117539
0.00256246 -0.004235183
0.00256406 -0.004588114
0.00256566 -0.005176334
0.00256726 -0.005411622
0.00256886 -0.004823402
0.00257046 -0.005882198
0.00257206 -0.005176334
0.00257366 -0.005529266
0.00257526 -0.00505869
0.00257686 -0.005529266
0.00257846 -0.004705758
0.00258006 -0.005293978
0.00258166 -0.005411622
0.00258326 -0.005529266
0.00258486 -0.00447047
0.00258646 -0.00505869
0.00258806 -0.004235183
0.00258966 -0.005176334
0.00259126 -0.003882251
0.00259286 -0.00505869
0.00259446 -0.00447047
0.00259606 -0.004823402
0.00259766 -0.004823402
0.00259926 -0.00505869
0.00260086 -0.005411622
0.00260246 -0.005411622
0.00260406 -0.005882198
0.00260566 -0.006470418
0.00260726 -0.00623513
0.00260886 -0.006588062
0.00261046 -0.006470418
0.00261206 -0.007058638
0.00261366 -0.007176281
0.00261526 -0.007058638
0.00261686 -0.007058638
0.00261846 -0.007764501
0.00262006 -0.007058638
0.00262166 -0.006588062
0.00262326 -0.00623513
0.00262486 -0.006470418
0.00262646 -0.005882198
0.00262806 -0.005999842
0.00262966 -0.005764554
0.00263126 -0.00623513
0.00263286 -0.005999842
0.00263446 -0.005764554
0.00263606 -0.006470418
0.00263766 -0.00623513
0.00263926 -0.006117486
0.00264086 -0.007058638
0.00264246 -0.007058638
0.00264406 -0.007882145
0.00264566 -0.008117433
0.00264726 -0.009411517
0.00264886 -0.009058585
0.00265046 -0.009293873
0.00265206 -0.009411517
0.00265366 -0.01023502
0.00265526 -0.009882093
0.00265686 -0.009882093
0.00265846 -0.009882093
0.00266006 -0.01035267
0.00266166 -0.009646805
0.00266326 -0.009529161
0.00266486 -0.009764449
0.00266646 -0.009293873
0.00266806 -0.009646805
0.00266966 -0.009999736
0.00267126 -0.01011738
0.00267286 -0.009999736
0.00267446 -0.01035267
0.00267606 -0.01058796
0.00267766 -0.0107056
0.00267926 -0.01058796
0.00268086 -0.0107056
0.00268246 -0.01094089
0.00268406 -0.0107056
0.00268566 -0.01082324
0.00268726 -0.01129382
0.00268886 -0.01082324
0.00269046 -0.01094089
0.00269206 -0.01094089
0.00269366 -0.01094089
0.00269526 -0.01058796
0.00269686 -0.01047031
0.00269846 -0.0107056
0.00270006 -0.01035267
0.00270166 -0.009411517
0.00270326 -0.009999736
0.00270486 -0.009176229
0.00270646 -0.009058585
0.00270806 -0.008588009
0.00270966 -0.008705653
0.00271126 -0.008117433
0.00271286 -0.007999789
0.00271446 -0.008117433
0.00271606 -0.008117433
0.00271766 -0.008235077
0.00271926 -0.008235077
0.00272086 -0.008470365
0.00272246 -0.009058585
0.00272406 -0.009176229
0.00272566 -0.009411517
0.00272726 -0.009764449
0.00272886 -0.009882093
0.00273046 -0.01058796
0.00273206 -0.01047031
0.00273366 -0.01105853
0.00273526 -0.01023502
0.00273686 -0.01058796
0.00273846 -0.01117618
0.00274006 -0.01094089
0.00274166 -0.0107056
0.00274326 -0.01035267
0.00274486 -0.0107056
0.00274646 -0.0107056
0.00274806 -0.01011738
0.00274966 -0.009999736
0.00275126 -0.01011738
0.00275286 -0.009999736
0.00275446 -0.009529161
0.00275606 -0.009529161
0.00275766 -0.009411517
0.00275926 -0.01023502
0.00276086 -0.009293873
0.00276246 -0.008940941
0.00276406 -0.009411517
0.00276566 -0.009529161
0.00276726 -0.008588009
0.00276886 -0.009176229
0.00277046 -0.008940941
0.00277206 -0.008940941
0.00277366 -0.008470365
0.00277526 -0.009058585
0.00277686 -0.008470365
0.00277846 -0.008117433
0.00278006 -0.008235077
0.00278166 -0.007882145
0.00278326 -0.008117433
0.00278486 -0.008235077
0.00278646 -0.007646857
0.00278806 -0.007646857
0.00278966 -0.007882145
0.00279126 -0.007411569
0.00279286 -0.006940994
0.00279446 -0.007529213
0.00279606 -0.006588062
0.00279766 -0.007176281
0.00279926 -0.006588062
0.00280086 -0.006588062
0.00280246 -0.006588062
0.00280406 -0.006117486
0.00280566 -0.006352774
0.00280726 -0.006117486
0.00280886 -0.006588062
0.00281046 -0.006588062
0.00281206 -0.006470418
0.00281366 -0.005999842
0.00281526 -0.006470418
0.00281686 -0.006470418
0.00281846 -0.006705706
0.00282006 -0.00623513
0.00282166 -0.00623513
0.00282326 -0.006470418
0.00282486 -0.005764554
0.00282646 -0.006470418
0.00282806 -0.006470418
0.00282966 -0.006352774
0.00283126 -0.006117486
0.00283286 -0.006588062
0.00283446 -0.006117486
0.00283606 -0.006352774
0.00283766 -0.005999842
0.00283926 -0.005882198
0.00284086 -0.00564691
0.00284246 -0.005176334
0.00284406 -0.00564691
0.00284566 -0.005293978
0.00284726 -0.004705758
0.00284886 -0.004941046
0.00285046 -0.004588114
0.00285206 -0.004823402
0.00285366 -0.003882251
0.00285526 -0.004117539
0.00285686 -0.003764607
0.00285846 -0.003646963
0.00286006 -0.003294031
0.00286166 -0.003646963
0.00286326 -0.003058743
0.00286486 -0.002823455
0.00286646 -0.003176387
0.00286806 -0.002470523
0.00286966 -0.002823455
0.00287126 -0.002352879
0.00287286 -0.002352879
0.00287446 -0.002823455
0.00287606 -0.002588167
0.00287766 -0.002352879
0.00287926 -0.002823455
0.00288086 -0.002588167
0.00288246 -0.003294031
0.00288406 -0.003058743
0.00288566 -0.002941099
0.00288726 -0.003294031
0.00288886 -0.003294031
0.00289046 -0.003764607
0.00289206 -0.003646963
0.00289366 -0.004588114
0.00289526 -0.003764607
0.00289686 -0.004823402
0.00289846 -0.004352826
0.00290006 -0.004235183
0.00290166 -0.004235183
0.00290326 -0.004235183
0.00290486 -0.00447047
0.00290646 -0.003999895
0.00290806 -0.004117539
0.00290966 -0.004352826
0.00291126 -0.003764607
0.00291286 -0.003999895
0.00291446 -0.003882251
0.00291606 -0.003999895
0.00291766 -0.004235183
0.00291926 -0.00447047
0.00292086 -0.004235183
0.00292246 -0.003882251
0.00292406 -0.004823402
0.00292566 -0.004823402
0.00292726 -0.004588114
0.00292886 -0.005176334
0.00293046 -0.004823402
0.00293206 -0.005293978
0.00293366 -0.004705758
0.00293526 -0.005999842
0.00293686 -0.005999842
0.00293846 -0.005882198
0.00294006 -0.006117486
0.00294166 -0.006470418
0.00294326 -0.006705706
0.00294486 -0.006117486
0.00294646 -0.006470418
0.00294806 -0.006705706
0.00294966 -0.005882198
0.00295126 -0.00623513
0.00295286 -0.00564691
0.00295446 -0.00564691
0.00295606 -0.005411622
0.00295766 -0.005176334
0.00295926 -0.004941046
0.00296086 -0.004352826
0.00296246 -0.004235183
0.00296406 -0.003882251
0.00296566 -0.003764607
0.00296726 -0.003999895
0.00296886 -0.003999895
0.00297046 -0.004352826
0.00297206 -0.003764607
0.00297366 -0.004235183
0.00297526 -0.003764607
0.00297686 -0.004117539
0.00297846 -0.003882251
0.00298006 -0.003999895
0.00298166 -0.004117539
0.00298326 -0.003882251
0.00298486 -0.004352826
0.00298646 -0.004352826
0.00298806 -0.004352826
0.00298966 -0.004588114
0.00299126 -0.00447047
0.00299286 -0.004352826
0.00299446 -0.004117539
0.00299606 -0.004941046
0.00299766 -0.004235183
0.00299926 -0.004941046
0.00300086 -0.00505869
0.00300246 -0.005529266
0.00300406 -0.005999842
0.00300566 -0.005882198
0.00300726 -0.006470418
0.00300886 -0.006940994
0.00301046 -0.007176281
0.00301206 -0.007529213
0.00301366 -0.007293925
0.00301526 -0.007999789
0.00301686 -0.008352721
0.00301846 -0.007882145
0.00302006 -0.007999789
0.00302166 -0.007293925
0.00302326 -0.007882145
0.00302486 -0.007646857
0.00302646 -0.007999789
0.00302806 -0.007529213
0.00302966 -0.007293925
0.00303126 -0.007411569
0.00303286 -0.007176281
0.00303446 -0.007529213
0.00303606 -0.007293925
0.00303766 -0.007293925
0.00303926 -0.007646857
0.00304086 -0.007529213
0.00304246 -0.007529213
0.00304406 -0.007529213
0.00304566 -0.007882145
0.00304726 -0.007882145
0.00304886 -0.007764501
0.00305046 -0.007999789
0.00305206 -0.007529213
0.00305366 -0.007646857
0.00305526 -0.007764501
0.00305686 -0.007411569
0.00305846 -0.007646857
0.00306006 -0.007764501
0.00306166 -0.007411569
0.00306326 -0.007646857
0.00306486 -0.007646857
0.00306646 -0.007411569
0.00306806 -0.007293925
0.00306966 -0.007529213
0.00307126 -0.007646857
0.00307286 -0.007764501
0.00307446 -0.007293925
0.00307606 -0.007411569
0.00307766 -0.007293925
0.00307926 -0.007999789
0.00308086 -0.007882145
0.00308246 -0.007529213
0.00308406 -0.008117433
0.00308566 -0.007646857
0.00308726 -0.007529213
0.00308886 -0.008352721
0.00309046 -0.008235077
0.00309206 -0.007882145
0.00309366 -0.008117433
0.00309526 -0.008352721
0.00309686 -0.007882145
0.00309846 -0.008470365
0.00310006 -0.008352721
0.00310166 -0.008470365
0.00310326 -0.008470365
0.00310486 -0.008352721
0.00310646 -0.008117433
0.00310806 -0.008470365
0.00310966 -0.007999789
0.00311126 -0.008470365
0.00311286 -0.008352721
0.00311446 -0.008352721
0.00311606 -0.008235077
0.00311766 -0.008235077
0.00311926 -0.008588009
0.00312086 -0.008705653
0.00312246 -0.008705653
0.00312406 -0.008470365
0.00312566 -0.008352721
0.00312726 -0.008705653
0.00312886 -0.008705653
0.00313046 -0.009176229
0.00313206 -0.008588009
0.00313366 -0.009411517
0.00313526 -0.008823297
0.00313686 -0.008940941
0.00313846 -0.008940941
0.00314006 -0.008470365
0.00314166 -0.008940941
0.00314326 -0.008470365
0.00314486 -0.008588009
0.00314646 -0.007882145
0.00314806 -0.007764501
0.00314966 -0.007529213
0.00315126 -0.007764501
0.00315286 -0.007646857
0.00315446 -0.007529213
0.00315606 -0.007764501
0.00315766 -0.007882145
0.00315926 -0.007646857
0.00316086 -0.007293925
0.00316246 -0.007293925
0.00316406 -0.00682335
0.00316566 -0.007058638
0.00316726 -0.007058638
0.00316886 -0.006705706
0.00317046 -0.006705706
0.00317206 -0.006470418
0.00317366 -0.006588062
0.00317526 -0.006352774
0.00317686 -0.006588062
0.00317846 -0.006940994
0.00318006 -0.006352774
0.00318166 -0.006470418
0.00318326 -0.007058638
0.00318486 -0.006705706
0.00318646 -0.006940994
0.00318806 -0.006705706
0.00318966 -0.006588062
0.00319126 -0.007411569
0.00319286 -0.007529213
0.00319446 -0.007293925
0.00319606 -0.007646857
0.00319766 -0.008117433
0.00319926 -0.007999789
0.00320086 -0.008117433
0.00320246 -0.008352721
0.00320406 -0.007999789
0.00320566 -0.008470365
0.00320726 -0.008705653
0.00320886 -0.008470365
0.00321046 -0.008235077
0.00321206 -0.008352721
0.00321366 -0.008588009
0.00321526 -0.008235077
0.00321686 -0.008352721
0.00321846 -0.008588009
0.00322006 -0.008470365
0.00322166 -0.008588009
0.00322326 -0.008705653
0.00322486 -0.008352721
0.00322646 -0.008470365
0.00322806 -0.008117433
0.00322966 -0.008470365
0.00323126 -0.007764501
0.00323286 -0.007999789
0.00323446 -0.007646857
0.00323606 -0.007646857
0.00323766 -0.007646857
0.00323926 -0.007646857
0.00324086 -0.007646857
0.00324246 -0.007411569
0.00324406 -0.007411569
0.00324566 -0.007058638
0.00324726 -0.007411569
0.00324886 -0.007411569
0.00325046 -0.007411569
0.00325206 -0.007411569
0.00325366 -0.007529213
0.00325526 -0.007411569
0.00325686 -0.007176281
0.00325846 -0.007411569
0.00326006 -0.006940994
0.00326166 -0.007411569
0.00326326 -0.007764501
0.00326486 -0.007293925
0.00326646 -0.007058638
0.00326806 -0.007176281
0.00326966 -0.007176281
0.00327126 -0.007529213
0.00327286 -0.007529213
0.00327446 -0.007411569
0.00327606 -0.007411569
0.00327766 -0.008117433
0.00327926 -0.007882145
0.00328086 -0.007999789
0.00328246 -0.007529213
0.00328406 -0.007646857
0.00328566 -0.007999789
0.00328726 -0.007411569
0.00328886 -0.007058638
0.00329046 -0.007529213
0.00329206 -0.007176281
0.00329366 -0.007058638
0.00329526 -0.007293925
0.00329686 -0.006588062
0.00329846 -0.006588062
0.00330006 -0.006705706
0.00330166 -0.006352774
0.00330326 -0.005882198
0.00330486 -0.005882198
0.00330646 -0.005882198
0.00330806 -0.005529266
0.00330966 -0.005293978
0.00331126 -0.005529266
0.00331286 -0.005529266
0.00331446 -0.004705758
0.00331606 -0.005411622
0.00331766 -0.00564691
0.00331926 -0.005882198
0.00332086 -0.005293978
0.00332246 -0.00564691
0.00332406 -0.006117486
0.00332566 -0.005999842
0.00332726 -0.005882198
0.00332886 -0.006705706
0.00333046 -0.006352774
0.00333206 -0.006705706
0.00333366 -0.00682335
0.00333526 -0.006940994
0.00333686 -0.00682335
0.00333846 -0.006470418
0.00334006 -0.006940994
0.00334166 -0.006470418
0.00334326 -0.006705706
0.00334486 -0.006352774
0.00334646 -0.006117486
0.00334806 -0.006705706
0.00334966 -0.005999842
0.00335126 -0.005999842
0.00335286 -0.005999842
0.00335446 -0.005999842
0.00335606 -0.005999842
0.00335766 -0.00564691
0.00335926 -0.005529266
0.00336086 -0.00564691
0.00336246 -0.005293978
0.00336406 -0.005411622
0.00336566 -0.005176334
0.00336726 -0.005411622
0.00336886 -0.004117539
0.00337046 -0.004941046
0.00337206 -0.00447047
0.00337366 -0.003882251
0.00337526 -0.003411675
0.00337686 -0.003882251
0.00337846 -0.004235183
0.00338006 -0.003764607
0.00338166 -0.003764607
0.00338326 -0.003529319
0.00338486 -0.003646963
0.00338646 -0.003646963
0.00338806 -0.003411675
0.00338966 -0.003294031
0.00339126 -0.003764607
0.00339286 -0.003999895
0.00339446 -0.003411675
0.00339606 -0.003882251
0.00339766 -0.004117539
0.00339926 -0.004588114
0.00340086 -0.004235183
0.00340246 -0.003882251
0.00340406 -0.004117539
0.00340566 -0.00505869
0.00340726 -0.004588114
0.00340886 -0.005176334
0.00341046 -0.00505869
0.00341206 -0.005293978
0.00341366 -0.005176334
0.00341526 -0.00564691
0.00341686 -0.005293978
0.00341846 -0.004823402
0.00342006 -0.00505869
0.00342166 -0.005293978
0.00342326 -0.004823402
0.00342486 -0.005176334
0.00342646 -0.005411622
0.00342806 -0.005882198
0.00342966 -0.005882198
0.00343126 -0.006352774
0.00343286 -0.005764554
0.00343446 -0.006352774
0.00343606 -0.006588062
0.00343766 -0.005764554
0.00343926 -0.006470418
0.00344086 -0.006588062
0.00344246 -0.00682335
0.00344406 -0.00682335
0.00344566 -0.007176281
0.00344726 -0.007058638
0.00344886 -0.007058638
0.00345046 -0.007058638
0.00345206 -0.007411569
0.00345366 -0.007411569
0.00345526 -0.007176281
0.00345686 -0.007176281
0.00345846 -0.007646857
0.00346006 -0.007176281
0.00346166 -0.007411569
0.00346326 -0.006470418
0.00346486 -0.007646857
0.00346646 -0.006705706
0.00346806 -0.006705706
0.00346966 -0.006588062
0.00347126 -0.005999842
0.00347286 -0.006352774
0.00347446 -0.005529266
0.00347606 -0.005999842
0.00347766 -0.005764554
0.00347926 -0.00623513
0.00348086 -0.00623513
0.00348246 -0.005764554
0.00348406 -0.005764554
0.00348566 -0.006352774
0.00348726 -0.00623513
0.00348886 -0.006705706
0.00349046 -0.00682335
0.00349206 -0.007176281
0.00349366 -0.007293925
0.00349526 -0.007882145
0.00349686 -0.007999789
0.00349846 -0.008235077
0.00350006 -0.007999789
0.00350166 -0.008470365
0.00350326 -0.008705653
0.00350486 -0.008705653
0.00350646 -0.008940941
0.00350806 -0.008823297
0.00350966 -0.008470365
0.00351126 -0.008705653
0.00351286 -0.008235077
0.00351446 -0.007646857
0.00351606 -0.007293925
0.00351766 -0.007058638
0.00351926 -0.006588062
0.00352086 -0.006470418
0.00352246 -0.00564691
0.00352406 -0.00564691
0.00352566 -0.005176334
0.00352726 -0.005529266
0.00352886 -0.005293978
0.00353046 -0.005176334
0.00353206 -0.004705758
0.00353366 -0.005293978
0.00353526 -0.00505869
0.00353686 -0.005411622
0.00353846 -0.005529266
0.00354006 -0.005882198
0.00354166 -0.005764554
0.00354326 -0.006117486
0.00354486 -0.006352774
0.00354646 -0.005999842
0.00354806 -0.005529266
0.00354966 -0.006352774
0.00355126 -0.00623513
0.00355286 -0.006352774
0.00355446 -0.006705706
0.00355606 -0.007411569
0.00355766 -0.00682335
0.00355926 -0.007529213
0.00356086 -0.007882145
0.00356246 -0.007882145
0.00356406 -0.008705653
0.00356566 -0.008117433
0.00356726 -0.008823297
0.00356886 -0.008940941
0.00357046 -0.009293873
0.00357206 -0.009529161
0.00357366 -0.009293873
0.00357526 -0.009529161
0.00357686 -0.009646805
0.00357846 -0.009293873
0.00358006 -0.008823297
0.00358166 -0.009293873
0.00358326 -0.007999789
0.00358486 -0.008940941
0.00358646 -0.008588009
0.00358806 -0.008588009
0.00358966 -0.008117433
0.00359126 -0.008235077
0.00359286 -0.008352721
0.00359446 -0.007882145
0.00359606 -0.008352721
0.00359766 -0.008235077
0.00359926 -0.008235077
0.00360086 -0.008470365
0.00360246 -0.007999789
0.00360406 -0.008352721
0.00360566 -0.008470365
0.00360726 -0.007999789
0.00360886 -0.007999789
0.00361046 -0.007882145
0.00361206 -0.007646857
0.00361366 -0.007529213
0.00361526 -0.007058638
0.00361686 -0.007176281
0.00361846 -0.007058638
0.00362006 -0.006940994
0.00362166 -0.00682335
0.00362326 -0.00623513
0.00362486 -0.005764554
0.00362646 -0.005882198
0.00362806 -0.005411622
0.00362966 -0.006117486
0.00363126 -0.00564691
0.00363286 -0.005882198
0.00363446 -0.00564691
0.00363606 -0.005999842
0.00363766 -0.00564691
0.00363926 -0.005529266
0.00364086 -0.005529266
0.00364246 -0.005882198
0.00364406 -0.005411622
0.00364566 -0.005529266
0.00364726 -0.00447047
0.00364886 -0.005529266
0.00365046 -0.004823402
0.00365206 -0.004941046
0.00365366 -0.00447047
0.00365526 -0.004352826
0.00365686 -0.003764607
0.00365846 -0.004235183
0.00366006 -0.003764607
0.00366166 -0.004352826
0.00366326 -0.003764607
0.00366486 -0.003529319
0.00366646 -0.003646963
0.00366806 -0.003646963
0.00366966 -0.003646963
0.00367126 -0.003529319
0.00367286 -0.004352826
0.00367446 -0.004705758
0.00367606 -0.004352826
0.00367766 -0.005293978
0.00367926 -0.005529266
0.00368086 -0.005293978
0.00368246 -0.004941046
0.00368406 -0.005764554
0.00368566 -0.005293978
0.00368726 -0.00564691
0.00368886 -0.005411622
0.00369046 -0.005293978
0.00369206 -0.004588114
0.00369366 -0.004941046
0.00369526 -0.00447047
0.00369686 -0.004588114
0.00369846 -0.003999895
0.00370006 -0.00447047
0.00370166 -0.003764607
0.00370326 -0.003999895
0.00370486 -0.004235183
0.00370646 -0.003999895
0.00370806 -0.004235183
0.00370966 -0.004117539
0.00371126 -0.004117539
0.00371286 -0.00447047
0.00371446 -0.004352826
0.00371606 -0.004352826
0.00371766 -0.004352826
0.00371926 -0.004352826
0.00372086 -0.004235183
0.00372246 -0.003999895
0.00372406 -0.003529319
0.00372566 -0.004352826
0.00372726 -0.003646963
0.00372886 -0.003764607
0.00373046 -0.003411675
0.00373206 -0.003764607
0.00373366 -0.003176387
0.00373526 -0.003411675
0.00373686 -0.003294031
0.00373846 -0.003411675
0.00374006 -0.003058743
0.00374166 -0.003176387
0.00374326 -0.003411675
0.00374486 -0.003411675
0.00374646 -0.002941099
0.00374806 -0.002941099
0.00374966 -0.002705811
0.00375126 -0.003411675
0.00375286 -0.002941099
0.00375446 -0.003529319
0.00375606 -0.003529319
0.00375766 -0.003646963
0.00375926 -0.003411675
0.00376086 -0.003764607
0.00376246 -0.003646963
0.00376406 -0.003882251
0.00376566 -0.003176387
0.00376726 -0.003529319
0.00376886 -0.003529319
0.00377046 -0.003764607
0.00377206 -0.003529319
0.00377366 -0.003529319
0.00377526 -0.003764607
0.00377686 -0.003882251
0.00377846 -0.003058743
0.00378006 -0.003411675
0.00378166 -0.003058743
0.00378326 -0.003058743
0.00378486 -0.003294031
0.00378646 -0.003529319
0.00378806 -0.003176387
0.00378966 -0.003764607
0.00379126 -0.003058743
0.00379286 -0.003529319
0.00379446 -0.003058743
0.00379606 -0.003176387
0.00379766 -0.003058743
0.00379926 -0.002705811
0.00380086 -0.003058743
0.00380246 -0.003411675
0.00380406 -0.003294031
0.00380566 -0.002705811
0.00380726 -0.003176387
0.00380886 -0.002470523
0.00381046 -0.002352879
0.00381206 -0.002470523
0.00381366 -0.002588167
0.00381526 -0.002352879
0.00381686 -0.002235235
0.00381846 -0.002470523
0.00382006 -0.002235235
0.00382166 -0.002705811
0.00382326 -0.002705811
0.00382486 -0.002470523
0.00382646 -0.002823455
0.00382806 -0.003411675
0.00382966 -0.003882251
0.00383126 -0.004117539
0.00383286 -0.003999895
0.00383446 -0.00447047
0.00383606 -0.004588114
0.00383766 -0.00505869
0.00383926 -0.00564691
0.00384086 -0.005176334
0.00384246 -0.005411622
0.00384406 -0.005293978
0.00384566 -0.005999842
0.00384726 -0.005529266
0.00384886 -0.00564691
0.00385046 -0.005529266
0.00385206 -0.004705758
0.00385366 -0.005176334
0.00385526 -0.004588114
0.00385686 -0.004823402
0.00385846 -0.00447047
0.00386006 -0.004352826
0.00386166 -0.003882251
0.00386326 -0.004588114
0.00386486 -0.004117539
0.00386646 -0.003999895
0.00386806 -0.004117539
0.00386966 -0.003764607
0.00387126 -0.003882251
0.00387286 -0.003882251
0.00387446 -0.003764607
0.00387606 -0.004235183
0.00387766 -0.004117539
0.00387926 -0.004352826
0.00388086 -0.004235183
0.00388246 -0.004352826
0.00388406 -0.004117539
0.00388566 -0.004352826
0.00388726 -0.004117539
0.00388886 -0.003882251
0.00389046 -0.004117539
0.00389206 -0.003999895
0.00389366 -0.003176387
0.00389526 -0.003646963
0.00389686 -0.002823455
0.00389846 -0.003764607
0.00390006 -0.003294031
0.00390166 -0.003294031
0.00390326 -0.003764607
0.00390486 -0.004117539
0.00390646 -0.003882251
0.00390806 -0.004235183
0.00390966 -0.004823402
0.00391126 -0.004941046
0.00391286 -0.00447047
0.00391446 -0.00564691
0.00391606 -0.005529266
0.00391766 -0.005411622
0.00391926 -0.00564691
0.00392086 -0.006117486
0.00392246 -0.00564691
0.00392406 -0.005999842
0.00392566 -0.006117486
0.00392726 -0.00623513
0.00392886 -0.006352774
0.00393046 -0.006588062
0.00393206 -0.00623513
0.00393366 -0.005999842
0.00393526 -0.005882198
0.00393686 -0.005999842
0.00393846 -0.005293978
0.00394006 -0.005764554
0.00394166 -0.00505869
0.00394326 -0.005176334
0.00394486 -0.004705758
0.00394646 -0.005882198
0.00394806 -0.00447047
0.00394966 -0.005529266
0.00395126 -0.00505869
0.00395286 -0.005176334
0.00395446 -0.004941046
0.00395606 -0.00505869
0.00395766 -0.005293978
0.00395926 -0.005293978
0.00396086 -0.005411622
0.00396246 -0.005529266
0.00396406 -0.005529266
0.00396566 -0.005411622
0.00396726 -0.00505869
0.00396886 -0.005176334
0.00397046 -0.004941046
0.00397206 -0.00505869
0.00397366 -0.004588114
0.00397526 -0.004941046
0.00397686 -0.00447047
0.00397846 -0.004823402
0.00398006 -0.004235183
0.00398166 -0.004117539
0.00398326 -0.004705758
0.00398486 -0.004117539
0.00398646 -0.003646963
0.00398806 -0.003646963
0.00398966 -0.003176387
0.00399126 -0.003294031
0.00399286 -0.003411675
0.00399446 -0.003058743
0.00399606 -0.003294031
0.00399766 -0.002941099
0.00399926 -0.003058743
0.00400086 -0.003411675
0.00400246 -0.003176387
0.00400406 -0.003646963
0.00400566 -0.003646963
0.00400726 -0.003999895
0.00400886 -0.004117539
0.00401046 -0.004705758
0.00401206 -0.004705758
0.00401366 -0.00505869
0.00401526 -0.00505869
0.00401686 -0.005529266
0.00401846 -0.005529266
0.00402006 -0.005764554
0.00402166 -0.005529266
0.00402326 -0.005999842
0.00402486 -0.00623513
0.00402646 -0.005882198
0.00402806 -0.005293978
0.00402966 -0.005411622
0.00403126 -0.005411622
0.00403286 -0.005411622
0.00403446 -0.005411622
0.00403606 -0.005293978
0.00403766 -0.005764554
0.00403926 -0.006352774
0.00404086 -0.00564691
0.00404246 -0.005999842
0.00404406 -0.005999842
0.00404566 -0.005411622
0.00404726 -0.006117486
0.00404886 -0.00623513
0.00405046 -0.005882198
0.00405206 -0.005882198
0.00405366 -0.005764554
0.00405526 -0.005411622
0.00405686 -0.005764554
0.00405846 -0.005999842
0.00406006 -0.005882198
0.00406166 -0.005529266
0.00406326 -0.00564691
0.00406486 -0.00623513
0.00406646 -0.00564691
0.00406806 -0.006117486
0.00406966 -0.006117486
0.00407126 -0.006117486
0.00407286 -0.006117486
0.00407446 -0.00623513
0.00407606 -0.00623513
0.00407766 -0.005529266
0.00407926 -0.005999842
0.00408086 -0.006117486
0.00408246 -0.00564691
0.00408406 -0.005293978
0.00408566 -0.005411622
0.00408726 -0.00564691
0.00408886 -0.00564691
0.00409046 -0.005882198
0.00409206 -0.005882198
0.00409366 -0.00623513
0.00409526 -0.005882198
0.00409686 -0.006117486
0.00409846 -0.006352774
0.00410006 -0.00682335
0.00410166 -0.006705706
0.00410326 -0.006940994
0.00410486 -0.006940994
0.00410646 -0.006940994
0.00410806 -0.007058638
0.00410966 -0.007058638
0.00411126 -0.006940994
0.00411286 -0.006940994
