LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:40 0                 
Time Ampl
0.002505349 -0.001882303
0.002506949 -0.002470523
0.002508549 -0.002352879
0.002510149 -0.002588167
0.002511749 -0.002235235
0.002513349 -0.002352879
0.002514949 -0.002235235
0.002516549 -0.002117591
0.002518149 -0.001529371
0.002519749 -0.001411728
0.002521349 -0.00117644
0.002522949 -0.0009411517
0.002524549 -0.0009411517
0.002526149 -0.0004705758
0.002527749 -0.001058796
0.002529349 -0.001058796
0.002530949 -0.00117644
0.002532549 -0.001058796
0.002534149 -0.001411728
0.002535749 -0.001647015
0.002537349 -0.001647015
0.002538949 -0.001647015
0.002540549 -0.001764659
0.002542149 -0.001764659
0.002543749 -0.001764659
0.002545349 -0.001764659
0.002546949 -0.001647015
0.002548549 -0.001529371
0.002550149 -0.001647015
0.002551749 -0.001529371
0.002553349 -0.001294084
0.002554949 -0.001294084
0.002556549 -0.0009411517
0.002558149 -0.0004705758
0.002559749 -0.0007058638
0.002561349 -0.0002352879
0.002562949 -0.0003529319
0.002564549 0.0004705758
0.002566149 0.0004705758
0.002567749 0.0005882198
0.002569349 0.0007058638
0.002570949 0.0004705758
0.002572549 0.0002352879
0.002574149 -0.000117644
0.002575749 -0.0005882198
0.002577349 -0.001058796
0.002578949 -0.001529371
0.002580549 -0.001882303
0.002582149 -0.002470523
0.002583749 -0.003411675
0.002585349 -0.003646963
0.002586949 -0.003764607
0.002588549 -0.004235183
0.002590149 -0.004588114
0.002591749 -0.004823402
0.002593349 -0.004705758
0.002594949 -0.005176334
0.002596549 -0.004941046
0.002598149 -0.00447047
0.002599749 -0.004588114
0.002601349 -0.004117539
0.002602949 -0.003529319
0.002604549 -0.003058743
0.002606149 -0.002705811
0.002607749 -0.002235235
0.002609349 -0.001647015
0.002610949 -0.001411728
0.002612549 -0.001294084
0.002614149 -0.001058796
0.002615749 -0.00117644
0.002617349 -0.0008235077
0.002618949 -0.001294084
0.002620549 -0.001294084
0.002622149 -0.001529371
0.002623749 -0.001764659
0.002625349 -0.001882303
0.002626949 -0.002235235
0.002628549 -0.002941099
0.002630149 -0.002941099
0.002631749 -0.003411675
0.002633349 -0.003176387
0.002634949 -0.003999895
0.002636549 -0.003646963
0.002638149 -0.003882251
0.002639749 -0.003646963
0.002641349 -0.004117539
0.002642949 -0.004117539
0.002644549 -0.004823402
0.002646149 -0.004823402
0.002647749 -0.005411622
0.002649349 -0.005764554
0.002650949 -0.006352774
0.002652549 -0.006117486
0.002654149 -0.006940994
0.002655749 -0.007058638
0.002657349 -0.007293925
0.002658949 -0.007646857
0.002660549 -0.007411569
0.002662149 -0.007646857
0.002663749 -0.007529213
0.002665349 -0.007411569
0.002666949 -0.007999789
0.002668549 -0.007882145
0.002670149 -0.007646857
0.002671749 -0.007882145
0.002673349 -0.007999789
0.002674949 -0.008235077
0.002676549 -0.008588009
0.002678149 -0.008588009
0.002679749 -0.008470365
0.002681349 -0.008940941
0.002682949 -0.008705653
0.002684549 -0.008823297
0.002686149 -0.008470365
0.002687749 -0.008940941
0.002689349 -0.008588009
0.002690949 -0.008470365
0.002692549 -0.008235077
0.002694149 -0.007764501
0.002695749 -0.007529213
0.002697349 -0.007293925
0.002698949 -0.006470418
0.002700549 -0.006352774
0.002702149 -0.005293978
0.002703749 -0.00447047
0.002705349 -0.003764607
0.002706949 -0.002588167
0.002708549 -0.002352879
0.002710149 -0.001647015
0.002711749 -0.00117644
0.002713349 -0.001058796
0.002714949 -0.0009411517
0.002716549 -0.0008235077
0.002718149 -0.001411728
0.002719749 -0.001058796
0.002721349 -0.001411728
0.002722949 -0.002117591
0.002724549 -0.002705811
0.002726149 -0.003411675
0.002727749 -0.004352826
0.002729349 -0.004588114
0.002730949 -0.005529266
0.002732549 -0.006352774
0.002734149 -0.006470418
0.002735749 -0.006588062
0.002737349 -0.006940994
0.002738949 -0.006940994
0.002740549 -0.006588062
0.002742149 -0.00682335
0.002743749 -0.006470418
0.002745349 -0.005999842
0.002746949 -0.006117486
0.002748549 -0.00564691
0.002750149 -0.00564691
0.002751749 -0.005411622
0.002753349 -0.005176334
0.002754949 -0.00505869
0.002756549 -0.005293978
0.002758149 -0.00505869
0.002759749 -0.004823402
0.002761349 -0.00505869
0.002762949 -0.005176334
0.002764549 -0.00505869
0.002766149 -0.005529266
0.002767749 -0.00505869
0.002769349 -0.005882198
0.002770949 -0.00564691
0.002772549 -0.00623513
0.002774149 -0.006117486
0.002775749 -0.00623513
0.002777349 -0.006117486
0.002778949 -0.006117486
0.002780549 -0.005882198
0.002782149 -0.005764554
0.002783749 -0.005529266
0.002785349 -0.00505869
0.002786949 -0.004588114
0.002788549 -0.004352826
0.002790149 -0.003882251
0.002791749 -0.003411675
0.002793349 -0.002823455
0.002794949 -0.002588167
0.002796549 -0.001882303
0.002798149 -0.001411728
0.002799749 -0.001058796
0.002801349 -0.0008235077
0.002802949 -0.000117644
0.002804549 0.000117644
0.002806149 0.0005882198
0.002807749 0.0008235077
0.002809349 0.0008235077
0.002810949 0.001294084
0.002812549 0.001294084
0.002814149 0.001294084
0.002815749 0.001529371
0.002817349 0.001529371
0.002818949 0.001411728
0.002820549 0.001764659
0.002822149 0.001411728
0.002823749 0.001882303
0.002825349 0.002117591
0.002826949 0.001999947
0.002828549 0.002117591
0.002830149 0.002235235
0.002831749 0.002352879
0.002833349 0.002470523
0.002834949 0.002588167
0.002836549 0.002588167
0.002838149 0.002941099
0.002839749 0.002941099
0.002841349 0.003411675
0.002842949 0.003882251
0.002844549 0.003764607
0.002846149 0.004235183
0.002847749 0.004941046
0.002849349 0.005176334
0.002850949 0.005764554
0.002852549 0.005999842
0.002854149 0.005999842
0.002855749 0.006117486
0.002857349 0.005999842
0.002858949 0.00623513
0.002860549 0.005293978
0.002862149 0.00505869
0.002863749 0.004705758
0.002865349 0.003999895
0.002866949 0.003646963
0.002868549 0.003058743
0.002870149 0.002705811
0.002871749 0.002470523
0.002873349 0.002588167
0.002874949 0.002352879
0.002876549 0.002705811
0.002878149 0.002823455
0.002879749 0.003058743
0.002881349 0.003294031
0.002882949 0.003529319
0.002884549 0.003999895
0.002886149 0.003999895
0.002887749 0.004117539
0.002889349 0.004705758
0.002890949 0.003999895
0.002892549 0.00447047
0.002894149 0.004823402
0.002895749 0.004588114
0.002897349 0.005293978
0.002898949 0.00505869
0.002900549 0.005411622
0.002902149 0.005764554
0.002903749 0.005882198
0.002905349 0.005882198
0.002906949 0.005293978
0.002908549 0.00564691
0.002910149 0.005882198
0.002911749 0.005764554
0.002913349 0.005764554
0.002914949 0.005764554
0.002916549 0.005529266
0.002918149 0.00564691
0.002919749 0.00564691
0.002921349 0.005529266
0.002922949 0.005999842
0.002924549 0.005764554
0.002926149 0.00623513
0.002927749 0.006352774
0.002929349 0.00623513
0.002930949 0.005882198
0.002932549 0.006117486
0.002934149 0.00623513
0.002935749 0.006470418
0.002937349 0.007058638
0.002938949 0.007058638
0.002940549 0.007176281
0.002942149 0.007529213
0.002943749 0.007764501
0.002945349 0.007882145
0.002946949 0.008235077
0.002948549 0.008470365
0.002950149 0.008235077
0.002951749 0.008117433
0.002953349 0.007882145
0.002954949 0.007999789
0.002956549 0.007764501
0.002958149 0.007764501
0.002959749 0.007529213
0.002961349 0.007529213
0.002962949 0.007176281
0.002964549 0.006940994
0.002966149 0.006940994
0.002967749 0.00623513
0.002969349 0.005882198
0.002970949 0.00564691
0.002972549 0.004941046
0.002974149 0.004705758
0.002975749 0.004235183
0.002977349 0.003411675
0.002978949 0.002823455
0.002980549 0.002235235
0.002982149 0.001647015
0.002983749 0.00117644
0.002985349 0.001058796
0.002986949 0.0008235077
0.002988549 0.0008235077
0.002990149 0.0004705758
0.002991749 0.0002352879
0.002993349 0.0002352879
0.002994949 0.0002352879
0.002996549 0.0003529319
0.002998149 -0.000117644
0.002999749 -0.000117644
0.003001349 -0.0002352879
0.003002949 -0.000117644
0.003004549 -0.0005882198
0.003006149 -0.0004705758
0.003007749 -0.0008235077
0.003009349 -0.0008235077
0.003010949 -0.0008235077
0.003012549 -0.0008235077
0.003014149 -0.0008235077
0.003015749 -0.0005882198
0.003017349 -0.0008235077
0.003018949 -0.0007058638
0.003020549 -0.0004705758
0.003022149 -0.0005882198
0.003023749 -0.0007058638
0.003025349 -0.0008235077
0.003026949 -0.0009411517
0.003028549 -0.0008235077
0.003030149 -0.0007058638
0.003031749 -0.0008235077
0.003033349 -0.001058796
0.003034949 -0.0009411517
0.003036549 -0.001058796
0.003038149 -0.0009411517
0.003039749 -0.0008235077
0.003041349 -0.0008235077
0.003042949 -0.0007058638
0.003044549 -0.0005882198
0.003046149 -0.000117644
0.003047749 -0.000117644
0.003049349 -0.0003529319
0.003050949 -0.000117644
0.003052549 -0.000117644
0.003054149 -0.0002352879
0.003055749 -0.0003529319
0.003057349 -0.0003529319
0.003058949 -0.0007058638
0.003060549 -0.0005882198
0.003062149 -0.0009411517
0.003063749 -0.0008235077
0.003065349 -0.001411728
0.003066949 -0.001058796
0.003068549 -0.001058796
0.003070149 -0.001647015
0.003071749 -0.001294084
0.003073349 -0.001294084
0.003074949 -0.001529371
0.003076549 -0.001647015
0.003078149 -0.001647015
0.003079749 -0.001647015
0.003081349 -0.001764659
0.003082949 -0.001764659
0.003084549 -0.001764659
0.003086149 -0.001764659
0.003087749 -0.001999947
0.003089349 -0.002235235
0.003090949 -0.002235235
0.003092549 -0.002470523
0.003094149 -0.002705811
0.003095749 -0.003294031
0.003097349 -0.003058743
0.003098949 -0.003294031
0.003100549 -0.003646963
0.003102149 -0.003529319
0.003103749 -0.003646963
0.003105349 -0.003882251
0.003106949 -0.003764607
0.003108549 -0.003882251
0.003110149 -0.003646963
0.003111749 -0.003999895
0.003113349 -0.003999895
0.003114949 -0.004235183
0.003116549 -0.003764607
0.003118149 -0.00447047
0.003119749 -0.004352826
0.003121349 -0.003882251
0.003122949 -0.004117539
0.003124549 -0.003882251
0.003126149 -0.003764607
0.003127749 -0.003646963
0.003129349 -0.003176387
0.003130949 -0.003058743
0.003132549 -0.002588167
0.003134149 -0.002941099
0.003135749 -0.002470523
0.003137349 -0.002588167
0.003138949 -0.002117591
0.003140549 -0.001999947
0.003142149 -0.001882303
0.003143749 -0.001882303
0.003145349 -0.00117644
0.003146949 -0.00117644
0.003148549 -0.0004705758
0.003150149 -0.000117644
0.003151749 0.000117644
0.003153349 0.0005882198
0.003154949 0.0009411517
0.003156549 0.0007058638
0.003158149 0.001529371
0.003159749 0.001882303
0.003161349 0.002235235
0.003162949 0.002705811
0.003164549 0.002823455
0.003166149 0.003058743
0.003167749 0.003294031
0.003169349 0.003294031
0.003170949 0.003999895
0.003172549 0.003764607
0.003174149 0.003882251
0.003175749 0.004588114
0.003177349 0.004235183
0.003178949 0.004352826
0.003180549 0.004588114
0.003182149 0.004588114
0.003183749 0.004588114
0.003185349 0.004823402
0.003186949 0.004823402
0.003188549 0.004823402
0.003190149 0.00447047
0.003191749 0.00447047
0.003193349 0.004588114
0.003194949 0.00447047
0.003196549 0.004705758
0.003198149 0.004823402
0.003199749 0.004588114
0.003201349 0.004823402
0.003202949 0.005176334
0.003204549 0.005411622
0.003206149 0.005999842
0.003207749 0.00623513
0.003209349 0.007176281
0.003210949 0.007176281
0.003212549 0.007529213
0.003214149 0.007646857
0.003215749 0.007646857
0.003217349 0.007646857
0.003218949 0.007646857
0.003220549 0.007529213
0.003222149 0.007529213
0.003223749 0.007293925
0.003225349 0.007411569
0.003226949 0.007411569
0.003228549 0.007764501
0.003230149 0.007764501
0.003231749 0.007999789
0.003233349 0.008235077
0.003234949 0.008470365
0.003236549 0.008235077
0.003238149 0.008588009
0.003239749 0.009176229
0.003241349 0.008940941
0.003242949 0.009529161
0.003244549 0.009411517
0.003246149 0.009646805
0.003247749 0.009999736
0.003249349 0.009999736
0.003250949 0.009999736
0.003252549 0.009999736
0.003254149 0.01011738
0.003255749 0.01047031
0.003257349 0.009999736
0.003258949 0.009764449
0.003260549 0.009529161
0.003262149 0.009293873
0.003263749 0.008705653
0.003265349 0.008117433
0.003266949 0.007646857
0.003268549 0.007058638
0.003270149 0.007411569
0.003271749 0.00682335
0.003273349 0.00682335
0.003274949 0.006352774
0.003276549 0.006588062
0.003278149 0.006588062
0.003279749 0.006352774
0.003281349 0.006705706
0.003282949 0.006940994
0.003284549 0.006940994
0.003286149 0.007058638
0.003287749 0.007646857
0.003289349 0.008117433
0.003290949 0.008352721
0.003292549 0.008470365
0.003294149 0.008940941
0.003295749 0.009411517
0.003297349 0.009764449
0.003298949 0.009764449
0.003300549 0.01011738
0.003302149 0.01035267
0.003303749 0.01035267
0.003305349 0.01023502
0.003306949 0.01047031
0.003308549 0.01011738
0.003310149 0.01035267
0.003311749 0.01023502
0.003313349 0.009999736
0.003314949 0.009646805
0.003316549 0.009529161
0.003318149 0.009411517
0.003319749 0.009646805
0.003321349 0.009529161
0.003322949 0.009882093
0.003324549 0.009646805
0.003326149 0.009882093
0.003327749 0.009999736
0.003329349 0.009882093
0.003330949 0.009764449
0.003332549 0.009646805
0.003334149 0.009058585
0.003335749 0.008940941
0.003337349 0.008470365
0.003338949 0.007999789
0.003340549 0.007764501
0.003342149 0.007293925
0.003343749 0.007058638
0.003345349 0.006588062
0.003346949 0.006117486
0.003348549 0.005999842
0.003350149 0.005999842
0.003351749 0.005999842
0.003353349 0.005999842
0.003354949 0.005764554
0.003356549 0.005764554
0.003358149 0.005411622
0.003359749 0.005293978
0.003361349 0.005176334
0.003362949 0.005411622
0.003364549 0.005176334
0.003366149 0.005176334
0.003367749 0.005293978
0.003369349 0.005176334
0.003370949 0.00505869
0.003372549 0.00564691
0.003374149 0.005411622
0.003375749 0.005764554
0.003377349 0.005529266
0.003378949 0.005529266
0.003380549 0.005411622
0.003382149 0.005176334
0.003383749 0.00505869
0.003385349 0.00505869
0.003386949 0.004588114
0.003388549 0.004588114
0.003390149 0.004117539
0.003391749 0.004117539
0.003393349 0.004117539
0.003394949 0.003999895
0.003396549 0.003294031
0.003398149 0.003764607
0.003399749 0.003764607
0.003401349 0.003882251
0.003402949 0.003764607
0.003404549 0.003999895
0.003406149 0.004588114
0.003407749 0.004588114
0.003409349 0.004823402
0.003410949 0.005176334
0.003412549 0.00505869
0.003414149 0.005176334
0.003415749 0.00564691
0.003417349 0.005411622
0.003418949 0.00564691
0.003420549 0.00564691
0.003422149 0.005764554
0.003423749 0.005764554
0.003425349 0.00564691
0.003426949 0.005293978
0.003428549 0.00505869
0.003430149 0.004941046
0.003431749 0.00447047
0.003433349 0.00447047
0.003434949 0.004235183
0.003436549 0.004117539
0.003438149 0.004235183
0.003439749 0.003882251
0.003441349 0.003646963
0.003442949 0.003882251
0.003444549 0.003646963
0.003446149 0.003646963
0.003447749 0.003999895
0.003449349 0.003882251
0.003450949 0.003646963
0.003452549 0.003882251
0.003454149 0.003882251
0.003455749 0.004235183
0.003457349 0.003882251
0.003458949 0.004352826
0.003460549 0.00447047
0.003462149 0.004941046
0.003463749 0.004941046
0.003465349 0.004705758
0.003466949 0.005176334
0.003468549 0.00505869
0.003470149 0.005176334
0.003471749 0.00505869
0.003473349 0.00505869
0.003474949 0.00505869
0.003476549 0.00447047
0.003478149 0.004117539
0.003479749 0.003529319
0.003481349 0.003411675
0.003482949 0.003294031
0.003484549 0.002588167
0.003486149 0.002705811
0.003487749 0.002117591
0.003489349 0.002588167
0.003490949 0.002352879
0.003492549 0.002705811
0.003494149 0.002941099
0.003495749 0.003176387
0.003497349 0.003999895
0.003498949 0.004352826
0.003500549 0.004588114
0.003502149 0.00505869
0.003503749 0.004941046
0.003505349 0.00564691
0.003506949 0.005411622
0.003508549 0.00505869
0.003510149 0.005293978
0.003511749 0.005176334
0.003513349 0.005293978
0.003514949 0.004941046
0.003516549 0.004705758
0.003518149 0.004823402
0.003519749 0.004705758
0.003521349 0.004705758
0.003522949 0.00505869
0.003524549 0.004705758
0.003526149 0.004823402
0.003527749 0.004941046
0.003529349 0.00505869
0.003530949 0.00505869
0.003532549 0.005411622
0.003534149 0.00564691
0.003535749 0.005764554
0.003537349 0.005764554
0.003538949 0.005999842
0.003540549 0.005882198
0.003542149 0.005882198
0.003543749 0.005882198
0.003545349 0.006117486
0.003546949 0.005882198
0.003548549 0.00623513
0.003550149 0.00623513
0.003551749 0.00623513
0.003553349 0.006117486
0.003554949 0.006470418
0.003556549 0.006470418
0.003558149 0.006588062
0.003559749 0.00623513
0.003561349 0.006117486
0.003562949 0.005764554
0.003564549 0.005529266
0.003566149 0.005529266
0.003567749 0.005176334
0.003569349 0.005176334
0.003570949 0.004941046
0.003572549 0.004823402
0.003574149 0.00447047
0.003575749 0.004588114
0.003577349 0.004117539
0.003578949 0.004352826
0.003580549 0.004352826
0.003582149 0.003999895
0.003583749 0.003882251
0.003585349 0.003646963
0.003586949 0.003176387
0.003588549 0.003058743
0.003590149 0.002941099
0.003591749 0.002823455
0.003593349 0.002470523
0.003594949 0.002705811
0.003596549 0.002470523
0.003598149 0.003176387
0.003599749 0.002941099
0.003601349 0.003176387
0.003602949 0.003646963
0.003604549 0.004117539
0.003606149 0.004235183
0.003607749 0.004117539
0.003609349 0.00447047
0.003610949 0.004823402
0.003612549 0.004823402
0.003614149 0.005176334
0.003615749 0.005764554
0.003617349 0.005764554
0.003618949 0.005882198
0.003620549 0.006470418
0.003622149 0.006588062
0.003623749 0.00682335
0.003625349 0.00682335
0.003626949 0.007058638
0.003628549 0.007293925
0.003630149 0.007764501
0.003631749 0.007646857
0.003633349 0.007646857
0.003634949 0.007882145
0.003636549 0.007764501
0.003638149 0.008470365
0.003639749 0.008705653
0.003641349 0.008235077
0.003642949 0.008588009
0.003644549 0.008823297
0.003646149 0.009176229
0.003647749 0.009411517
0.003649349 0.009529161
0.003650949 0.009764449
0.003652549 0.009999736
0.003654149 0.009999736
0.003655749 0.01058796
0.003657349 0.01058796
0.003658949 0.01058796
0.003660549 0.01105853
0.003662149 0.01105853
0.003663749 0.01058796
0.003665349 0.01094089
0.003666949 0.01035267
0.003668549 0.01035267
0.003670149 0.009529161
0.003671749 0.009529161
0.003673349 0.009293873
0.003674949 0.008940941
0.003676549 0.008470365
0.003678149 0.008235077
0.003679749 0.007999789
0.003681349 0.007999789
0.003682949 0.007764501
0.003684549 0.007646857
0.003686149 0.007411569
0.003687749 0.007293925
0.003689349 0.007529213
0.003690949 0.007293925
0.003692549 0.007646857
0.003694149 0.007176281
0.003695749 0.007529213
0.003697349 0.007529213
0.003698949 0.007411569
0.003700549 0.007411569
0.003702149 0.007411569
0.003703749 0.006940994
0.003705349 0.007058638
0.003706949 0.006470418
0.003708549 0.00623513
0.003710149 0.005999842
0.003711749 0.005999842
0.003713349 0.005411622
0.003714949 0.005764554
0.003716549 0.005293978
0.003718149 0.00564691
0.003719749 0.005411622
0.003721349 0.005293978
0.003722949 0.005411622
0.003724549 0.005176334
0.003726149 0.005176334
0.003727749 0.004941046
0.003729349 0.004823402
0.003730949 0.004588114
0.003732549 0.004352826
0.003734149 0.004235183
0.003735749 0.003646963
0.003737349 0.003411675
0.003738949 0.002941099
0.003740549 0.002705811
0.003742149 0.002117591
0.003743749 0.001999947
0.003745349 0.001764659
0.003746949 0.001529371
0.003748549 0.001647015
0.003750149 0.001294084
0.003751749 0.001294084
0.003753349 0.00117644
0.003754949 0.00117644
0.003756549 0.001411728
0.003758149 0.001647015
0.003759749 0.001647015
0.003761349 0.001999947
0.003762949 0.002352879
0.003764549 0.002352879
0.003766149 0.001999947
0.003767749 0.001882303
0.003769349 0.002117591
0.003770949 0.001647015
0.003772549 0.001882303
0.003774149 0.001411728
0.003775749 0.001411728
0.003777349 0.001647015
0.003778949 0.001294084
0.003780549 0.001647015
0.003782149 0.001647015
0.003783749 0.001647015
0.003785349 0.001999947
0.003786949 0.001999947
0.003788549 0.002235235
0.003790149 0.002235235
0.003791749 0.002470523
0.003793349 0.002823455
0.003794949 0.002823455
0.003796549 0.003294031
0.003798149 0.003176387
0.003799749 0.003411675
0.003801349 0.003999895
0.003802949 0.003882251
0.003804549 0.003882251
0.003806149 0.003882251
0.003807749 0.004352826
0.003809349 0.003882251
0.003810949 0.004235183
0.003812549 0.003646963
0.003814149 0.003764607
0.003815749 0.003646963
0.003817349 0.003058743
0.003818949 0.002823455
0.003820549 0.002470523
0.003822149 0.002588167
0.003823749 0.002117591
0.003825349 0.001764659
0.003826949 0.001647015
0.003828549 0.001529371
0.003830149 0.00117644
0.003831749 0.001058796
0.003833349 0.0005882198
0.003834949 0.0005882198
0.003836549 0.000117644
0.003838149 -0.000117644
0.003839749 -0.0004705758
0.003841349 -0.0005882198
0.003842949 -0.0009411517
0.003844549 -0.0004705758
0.003846149 -0.0005882198
0.003847749 -0.0005882198
0.003849349 -0.0007058638
0.003850949 -0.0007058638
0.003852549 -0.0003529319
0.003854149 -0.0003529319
0.003855749 -0.000117644
0.003857349 0.000117644
0.003858949 -0.0002352879
0.003860549 0.0003529319
0.003862149 0.0004705758
0.003863749 0.0007058638
0.003865349 0.0007058638
0.003866949 0.0009411517
0.003868549 0.0008235077
0.003870149 0.001058796
0.003871749 0.001294084
0.003873349 0.001294084
0.003874949 0.001647015
0.003876549 0.001294084
0.003878149 0.001764659
0.003879749 0.001999947
0.003881349 0.002117591
0.003882949 0.002705811
0.003884549 0.002941099
0.003886149 0.002941099
0.003887749 0.003411675
0.003889349 0.003529319
0.003890949 0.003529319
0.003892549 0.003529319
0.003894149 0.003882251
0.003895749 0.003882251
0.003897349 0.003999895
0.003898949 0.003999895
0.003900549 0.00447047
0.003902149 0.004235183
0.003903749 0.004235183
0.003905349 0.00447047
0.003906949 0.004823402
0.003908549 0.00447047
0.003910149 0.004823402
0.003911749 0.004823402
0.003913349 0.00505869
0.003914949 0.004823402
0.003916549 0.004705758
0.003918149 0.004705758
0.003919749 0.004823402
0.003921349 0.004823402
0.003922949 0.004823402
0.003924549 0.004705758
0.003926149 0.004352826
0.003927749 0.004352826
0.003929349 0.004235183
0.003930949 0.003999895
0.003932549 0.003882251
0.003934149 0.003646963
0.003935749 0.003058743
0.003937349 0.002823455
0.003938949 0.002705811
0.003940549 0.002470523
0.003942149 0.001999947
0.003943749 0.001411728
0.003945349 0.001411728
0.003946949 0.001058796
0.003948549 0.0009411517
0.003950149 0.0007058638
0.003951749 0.0007058638
0.003953349 0.0007058638
0.003954949 0.0004705758
0.003956549 0.0003529319
0.003958149 0.0005882198
0.003959749 0.001058796
0.003961349 0.0007058638
0.003962949 0.001058796
0.003964549 0.001058796
0.003966149 0.00117644
0.003967749 0.001058796
0.003969349 0.0009411517
0.003970949 0.0009411517
0.003972549 0.0008235077
0.003974149 0.0008235077
0.003975749 0.0009411517
0.003977349 0.0008235077
0.003978949 0.0005882198
0.003980549 0.0004705758
0.003982149 0.0007058638
0.003983749 0.0007058638
0.003985349 0.0005882198
0.003986949 0.0004705758
0.003988549 0.0005882198
0.003990149 0.0005882198
0.003991749 0.0002352879
0.003993349 0.0005882198
0.003994949 0.0004705758
0.003996549 0.0004705758
0.003998149 0.0004705758
0.003999749 0.0007058638
0.004001349 0.0008235077
0.004002949 0.0008235077
0.004004549 0.00117644
0.004006149 0.001764659
0.004007749 0.002235235
0.004009349 0.002470523
0.004010949 0.002823455
0.004012549 0.003646963
0.004014149 0.003529319
0.004015749 0.00447047
0.004017349 0.004588114
0.004018949 0.004941046
0.004020549 0.00505869
0.004022149 0.004941046
0.004023749 0.005293978
0.004025349 0.005293978
0.004026949 0.005411622
0.004028549 0.005293978
0.004030149 0.005529266
0.004031749 0.00564691
0.004033349 0.005293978
0.004034949 0.005176334
0.004036549 0.004823402
0.004038149 0.004705758
0.004039749 0.004941046
0.004041349 0.004705758
0.004042949 0.00447047
0.004044549 0.004588114
0.004046149 0.004352826
0.004047749 0.004235183
0.004049349 0.003999895
0.004050949 0.004352826
0.004052549 0.003999895
0.004054149 0.003882251
0.004055749 0.003882251
0.004057349 0.003882251
0.004058949 0.002941099
0.004060549 0.003176387
0.004062149 0.002941099
0.004063749 0.002823455
0.004065349 0.002588167
0.004066949 0.002470523
0.004068549 0.002470523
0.004070149 0.002117591
0.004071749 0.001999947
0.004073349 0.001647015
0.004074949 0.001647015
0.004076549 0.001294084
0.004078149 0.001058796
0.004079749 0.001058796
0.004081349 0.0007058638
0.004082949 0.0002352879
0.004084549 0
0.004086149 0
0.004087749 0.000117644
0.004089349 -0.0002352879
0.004090949 -0.0003529319
0.004092549 -0.0005882198
0.004094149 -0.0007058638
0.004095749 -0.0009411517
0.004097349 -0.001411728
0.004098949 -0.001294084
0.004100549 -0.001411728
0.004102149 -0.001058796
0.004103749 -0.0009411517
0.004105349 -0.0009411517
0.004106949 -0.0009411517
0.004108549 -0.0007058638
0.004110149 -0.0007058638
0.004111749 -0.0004705758
0.004113349 -0.0009411517
0.004114949 -0.0007058638
0.004116549 -0.0005882198
0.004118149 -0.0007058638
0.004119749 -0.0009411517
0.004121349 -0.0007058638
0.004122949 -0.001058796
0.004124549 -0.001058796
0.004126149 -0.001411728
0.004127749 -0.002117591
0.004129349 -0.001999947
0.004130949 -0.001882303
0.004132549 -0.002117591
0.004134149 -0.001999947
0.004135749 -0.002235235
0.004137349 -0.002117591
0.004138949 -0.001999947
0.004140549 -0.002235235
0.004142149 -0.001999947
0.004143749 -0.001882303
0.004145349 -0.002352879
0.004146949 -0.002470523
0.004148549 -0.002823455
0.004150149 -0.002941099
0.004151749 -0.003294031
0.004153349 -0.003176387
0.004154949 -0.003764607
0.004156549 -0.003882251
0.004158149 -0.003882251
0.004159749 -0.00447047
0.004161349 -0.004823402
0.004162949 -0.00447047
0.004164549 -0.005176334
0.004166149 -0.004941046
0.004167749 -0.00564691
0.004169349 -0.00564691
0.004170949 -0.005999842
0.004172549 -0.00564691
0.004174149 -0.006470418
0.004175749 -0.006352774
0.004177349 -0.006940994
0.004178949 -0.007176281
0.004180549 -0.007293925
0.004182149 -0.007646857
0.004183749 -0.007529213
0.004185349 -0.007529213
0.004186949 -0.007646857
0.004188549 -0.007999789
0.004190149 -0.007999789
0.004191749 -0.007882145
0.004193349 -0.007764501
0.004194949 -0.007764501
0.004196549 -0.008117433
0.004198149 -0.007646857
0.004199749 -0.007764501
0.004201349 -0.007882145
