LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:06 0                 
Time Ampl
0.002489716 0.00117644
0.002491316 0.001294084
0.002492916 0.001411728
0.002494516 0.001764659
0.002496116 0.001999947
0.002497716 0.001882303
0.002499316 0.002117591
0.002500916 0.002235235
0.002502516 0.002352879
0.002504116 0.002117591
0.002505716 0.001999947
0.002507316 0.001999947
0.002508916 0.001764659
0.002510516 0.001882303
0.002512116 0.00117644
0.002513716 0.00117644
0.002515316 0.00117644
0.002516916 0.0007058638
0.002518516 0.001058796
0.002520116 0.0009411517
0.002521716 0.0007058638
0.002523316 0.0007058638
0.002524916 0.0009411517
0.002526516 0.0009411517
0.002528116 0.0008235077
0.002529716 0.0009411517
0.002531316 0.001294084
0.002532916 0.001294084
0.002534516 0.001411728
0.002536116 0.0008235077
0.002537716 0.0007058638
0.002539316 0.0004705758
0.002540916 0
0.002542516 -0.0002352879
0.002544116 -0.0004705758
0.002545716 -0.0008235077
0.002547316 -0.001411728
0.002548916 -0.001529371
0.002550516 -0.001647015
0.002552116 -0.001882303
0.002553716 -0.001764659
0.002555316 -0.001764659
0.002556916 -0.001294084
0.002558516 -0.00117644
0.002560116 -0.001411728
0.002561716 -0.001294084
0.002563316 -0.00117644
0.002564916 -0.00117644
0.002566516 -0.00117644
0.002568116 -0.001058796
0.002569716 -0.001529371
0.002571316 -0.002235235
0.002572916 -0.002235235
0.002574516 -0.002235235
0.002576116 -0.002588167
0.002577716 -0.002823455
0.002579316 -0.002705811
0.002580916 -0.002941099
0.002582516 -0.002352879
0.002584116 -0.002352879
0.002585716 -0.002117591
0.002587316 -0.001999947
0.002588916 -0.001411728
0.002590516 -0.001411728
0.002592116 -0.001411728
0.002593716 -0.0008235077
0.002595316 -0.001294084
0.002596916 -0.0009411517
0.002598516 -0.001058796
0.002600116 -0.0007058638
0.002601716 -0.0009411517
0.002603316 -0.001058796
0.002604916 -0.0008235077
0.002606516 -0.0008235077
0.002608116 -0.0003529319
0.002609716 -0.0003529319
0.002611316 0.0003529319
0.002612916 0.0003529319
0.002614516 0.0004705758
0.002616116 0.0008235077
0.002617716 0.0008235077
0.002619316 0.0009411517
0.002620916 0.0009411517
0.002622516 0.0007058638
0.002624116 0.0009411517
0.002625716 0.0008235077
0.002627316 0.0002352879
0.002628916 0.0005882198
0.002630516 0.0002352879
0.002632116 0.0002352879
0.002633716 -0.0002352879
0.002635316 -0.0009411517
0.002636916 -0.0007058638
0.002638516 -0.001764659
0.002640116 -0.001647015
0.002641716 -0.001882303
0.002643316 -0.002235235
0.002644916 -0.002705811
0.002646516 -0.003294031
0.002648116 -0.003411675
0.002649716 -0.003882251
0.002651316 -0.004235183
0.002652916 -0.003882251
0.002654516 -0.004235183
0.002656116 -0.004352826
0.002657716 -0.004588114
0.002659316 -0.004352826
0.002660916 -0.004588114
0.002662516 -0.004352826
0.002664116 -0.004823402
0.002665716 -0.004705758
0.002667316 -0.004941046
0.002668916 -0.004823402
0.002670516 -0.004941046
0.002672116 -0.004705758
0.002673716 -0.005176334
0.002675316 -0.004823402
0.002676916 -0.004941046
0.002678516 -0.004823402
0.002680116 -0.004705758
0.002681716 -0.004588114
0.002683316 -0.00447047
0.002684916 -0.004588114
0.002686516 -0.004588114
0.002688116 -0.004352826
0.002689716 -0.004588114
0.002691316 -0.00447047
0.002692916 -0.004588114
0.002694516 -0.004705758
0.002696116 -0.004823402
0.002697716 -0.004705758
0.002699316 -0.00447047
0.002700916 -0.004235183
0.002702516 -0.004352826
0.002704116 -0.004235183
0.002705716 -0.003999895
0.002707316 -0.003411675
0.002708916 -0.003764607
0.002710516 -0.003411675
0.002712116 -0.003176387
0.002713716 -0.003176387
0.002715316 -0.003529319
0.002716916 -0.003529319
0.002718516 -0.003882251
0.002720116 -0.004235183
0.002721716 -0.00505869
0.002723316 -0.00505869
0.002724916 -0.005764554
0.002726516 -0.005764554
0.002728116 -0.00623513
0.002729716 -0.006352774
0.002731316 -0.006470418
0.002732916 -0.006352774
0.002734516 -0.005882198
0.002736116 -0.005764554
0.002737716 -0.005176334
0.002739316 -0.004823402
0.002740916 -0.00447047
0.002742516 -0.004588114
0.002744116 -0.003882251
0.002745716 -0.003646963
0.002747316 -0.003882251
0.002748916 -0.003646963
0.002750516 -0.003646963
0.002752116 -0.003646963
0.002753716 -0.003999895
0.002755316 -0.003646963
0.002756916 -0.003882251
0.002758516 -0.003764607
0.002760116 -0.003999895
0.002761716 -0.003999895
0.002763316 -0.003882251
0.002764916 -0.003882251
0.002766516 -0.003646963
0.002768116 -0.003411675
0.002769716 -0.003764607
0.002771316 -0.003529319
0.002772916 -0.003529319
0.002774516 -0.003294031
0.002776116 -0.003764607
0.002777716 -0.004117539
0.002779316 -0.003882251
0.002780916 -0.004117539
0.002782516 -0.003882251
0.002784116 -0.003764607
0.002785716 -0.003411675
0.002787316 -0.003176387
0.002788916 -0.002823455
0.002790516 -0.002235235
0.002792116 -0.001647015
0.002793716 -0.00117644
0.002795316 -0.0007058638
0.002796916 -0.0002352879
0.002798516 0.0003529319
0.002800116 0.0002352879
0.002801716 0.0009411517
0.002803316 0.0004705758
0.002804916 0.0004705758
0.002806516 0.0008235077
0.002808116 0.0008235077
0.002809716 0.0005882198
0.002811316 0.0005882198
0.002812916 0.0005882198
0.002814516 0.0007058638
0.002816116 0.0008235077
0.002817716 0.0008235077
0.002819316 0.00117644
0.002820916 0.001058796
0.002822516 0.001294084
0.002824116 0.001411728
0.002825716 0.001294084
0.002827316 0.001294084
0.002828916 0.00117644
0.002830516 0.00117644
0.002832116 0.0009411517
0.002833716 0.0008235077
0.002835316 0.0003529319
0.002836916 0.0008235077
0.002838516 0.0009411517
0.002840116 0.00117644
0.002841716 0.001058796
0.002843316 0.00117644
0.002844916 0.001647015
0.002846516 0.001647015
0.002848116 0.001529371
0.002849716 0.001882303
0.002851316 0.001764659
0.002852916 0.001529371
0.002854516 0.001411728
0.002856116 0.001647015
0.002857716 0.001529371
0.002859316 0.001647015
0.002860916 0.001529371
0.002862516 0.001411728
0.002864116 0.001529371
0.002865716 0.001294084
0.002867316 0.001529371
0.002868916 0.001411728
0.002870516 0.001647015
0.002872116 0.001647015
0.002873716 0.001882303
0.002875316 0.001647015
0.002876916 0.001647015
0.002878516 0.001764659
0.002880116 0.001529371
0.002881716 0.001647015
0.002883316 0.001411728
0.002884916 0.0009411517
0.002886516 0.001058796
0.002888116 0.0009411517
0.002889716 0.0005882198
0.002891316 0.0005882198
0.002892916 0.0005882198
0.002894516 0.0003529319
0.002896116 0.0009411517
0.002897716 0.0008235077
0.002899316 0.0008235077
0.002900916 0.001411728
0.002902516 0.001647015
0.002904116 0.002235235
0.002905716 0.001764659
0.002907316 0.002470523
0.002908916 0.002352879
0.002910516 0.002588167
0.002912116 0.002352879
0.002913716 0.002823455
0.002915316 0.002588167
0.002916916 0.002470523
0.002918516 0.002117591
0.002920116 0.002352879
0.002921716 0.002117591
0.002923316 0.002117591
0.002924916 0.002117591
0.002926516 0.001999947
0.002928116 0.001764659
0.002929716 0.002470523
0.002931316 0.002352879
0.002932916 0.002235235
0.002934516 0.002588167
0.002936116 0.002588167
0.002937716 0.002705811
0.002939316 0.002823455
0.002940916 0.002823455
0.002942516 0.003058743
0.002944116 0.002705811
0.002945716 0.003294031
0.002947316 0.002823455
0.002948916 0.002941099
0.002950516 0.003058743
0.002952116 0.002823455
0.002953716 0.002823455
0.002955316 0.003058743
0.002956916 0.003176387
0.002958516 0.003294031
0.002960116 0.002941099
0.002961716 0.003176387
0.002963316 0.002941099
0.002964916 0.002941099
0.002966516 0.002588167
0.002968116 0.002823455
0.002969716 0.002352879
0.002971316 0.002352879
0.002972916 0.001882303
0.002974516 0.001529371
0.002976116 0.001058796
0.002977716 0.0009411517
0.002979316 0.001058796
0.002980916 0.0005882198
0.002982516 0.0004705758
0.002984116 0.0004705758
0.002985716 0.0003529319
0.002987316 0.000117644
0.002988916 0.0002352879
0.002990516 0.0002352879
0.002992116 0
0.002993716 0
0.002995316 0.0003529319
0.002996916 0
0.002998516 -0.000117644
0.003000116 -0.0002352879
0.003001716 -0.000117644
0.003003316 -0.0004705758
0.003004916 -0.0005882198
0.003006516 -0.0009411517
0.003008116 -0.00117644
0.003009716 -0.001411728
0.003011316 -0.001999947
0.003012916 -0.002470523
0.003014516 -0.002823455
0.003016116 -0.003058743
0.003017716 -0.003646963
0.003019316 -0.003764607
0.003020916 -0.004117539
0.003022516 -0.004235183
0.003024116 -0.004705758
0.003025716 -0.004705758
0.003027316 -0.004588114
0.003028916 -0.004705758
0.003030516 -0.004705758
0.003032116 -0.004588114
0.003033716 -0.00447047
0.003035316 -0.004352826
0.003036916 -0.004235183
0.003038516 -0.004352826
0.003040116 -0.003646963
0.003041716 -0.004117539
0.003043316 -0.003764607
0.003044916 -0.003529319
0.003046516 -0.003882251
0.003048116 -0.003882251
0.003049716 -0.003529319
0.003051316 -0.003411675
0.003052916 -0.003646963
0.003054516 -0.003882251
0.003056116 -0.003294031
0.003057716 -0.003529319
0.003059316 -0.003176387
0.003060916 -0.003411675
0.003062516 -0.003176387
0.003064116 -0.003176387
0.003065716 -0.003058743
0.003067316 -0.002941099
0.003068916 -0.002941099
0.003070516 -0.002705811
0.003072116 -0.002470523
0.003073716 -0.003176387
0.003075316 -0.002941099
0.003076916 -0.003176387
0.003078516 -0.003294031
0.003080116 -0.003529319
0.003081716 -0.003529319
0.003083316 -0.003764607
0.003084916 -0.003529319
0.003086516 -0.004235183
0.003088116 -0.003646963
0.003089716 -0.003764607
0.003091316 -0.003646963
0.003092916 -0.003764607
0.003094516 -0.003176387
0.003096116 -0.003411675
0.003097716 -0.002823455
0.003099316 -0.003176387
0.003100916 -0.003058743
0.003102516 -0.003058743
0.003104116 -0.002823455
0.003105716 -0.003176387
0.003107316 -0.003058743
0.003108916 -0.003294031
0.003110516 -0.003058743
0.003112116 -0.003529319
0.003113716 -0.003176387
0.003115316 -0.003529319
0.003116916 -0.003176387
0.003118516 -0.003529319
0.003120116 -0.003529319
0.003121716 -0.003529319
0.003123316 -0.003529319
0.003124916 -0.003764607
0.003126516 -0.003529319
0.003128116 -0.003646963
0.003129716 -0.003764607
0.003131316 -0.004235183
0.003132916 -0.003999895
0.003134516 -0.004352826
0.003136116 -0.004235183
0.003137716 -0.004588114
0.003139316 -0.004352826
0.003140916 -0.004588114
0.003142516 -0.004235183
0.003144116 -0.004352826
0.003145716 -0.003882251
0.003147316 -0.003411675
0.003148916 -0.003058743
0.003150516 -0.003176387
0.003152116 -0.002588167
0.003153716 -0.002588167
0.003155316 -0.002352879
0.003156916 -0.001764659
0.003158516 -0.001294084
0.003160116 -0.001411728
0.003161716 -0.001647015
0.003163316 -0.001647015
0.003164916 -0.001411728
0.003166516 -0.001764659
0.003168116 -0.001529371
0.003169716 -0.001764659
0.003171316 -0.001764659
0.003172916 -0.001764659
0.003174516 -0.001999947
0.003176116 -0.001529371
0.003177716 -0.001058796
0.003179316 -0.001058796
0.003180916 -0.0004705758
0.003182516 -0.0004705758
0.003184116 0
0.003185716 0
0.003187316 0.0002352879
0.003188916 0.0002352879
0.003190516 0.0003529319
0.003192116 0.0004705758
0.003193716 0.0003529319
0.003195316 0.0004705758
0.003196916 0.0004705758
0.003198516 0
0.003200116 0.0002352879
0.003201716 0.0002352879
0.003203316 0.0002352879
0.003204916 0.000117644
0.003206516 0.000117644
0.003208116 0.000117644
0.003209716 0
0.003211316 -0.000117644
0.003212916 -0.000117644
0.003214516 -0.0004705758
0.003216116 -0.0002352879
0.003217716 -0.000117644
0.003219316 -0.0002352879
0.003220916 -0.0003529319
0.003222516 -0.0007058638
0.003224116 -0.0008235077
0.003225716 -0.0005882198
0.003227316 -0.001058796
0.003228916 -0.0008235077
0.003230516 -0.0009411517
0.003232116 -0.0004705758
0.003233716 -0.0007058638
0.003235316 -0.0004705758
0.003236916 -0.0004705758
0.003238516 -0.0002352879
0.003240116 -0.000117644
0.003241716 0
0.003243316 -0.0003529319
0.003244916 0
0.003246516 -0.0004705758
0.003248116 0
0.003249716 -0.000117644
0.003251316 0
0.003252916 -0.0004705758
0.003254516 -0.0004705758
0.003256116 -0.0008235077
0.003257716 -0.0008235077
0.003259316 -0.001058796
0.003260916 -0.0009411517
0.003262516 -0.001294084
0.003264116 -0.001411728
0.003265716 -0.001294084
0.003267316 -0.001294084
0.003268916 -0.00117644
0.003270516 -0.0008235077
0.003272116 -0.0008235077
0.003273716 -0.0003529319
0.003275316 -0.0003529319
0.003276916 -0.0002352879
0.003278516 0
0.003280116 0.0004705758
0.003281716 0.0003529319
0.003283316 0.0007058638
0.003284916 0.0007058638
0.003286516 0.0007058638
0.003288116 0.0009411517
0.003289716 0.0005882198
0.003291316 0.0008235077
0.003292916 0.0007058638
0.003294516 0.0002352879
0.003296116 0.0003529319
0.003297716 0.0002352879
0.003299316 0.000117644
0.003300916 0.000117644
0.003302516 -0.000117644
0.003304116 -0.000117644
0.003305716 -0.0003529319
0.003307316 -0.000117644
0.003308916 -0.000117644
0.003310516 0
0.003312116 0.0002352879
0.003313716 0.0002352879
0.003315316 0.0002352879
0.003316916 0.0002352879
0.003318516 0.0003529319
0.003320116 0.0005882198
0.003321716 0.0005882198
0.003323316 0.0007058638
0.003324916 0.0005882198
0.003326516 0.0005882198
0.003328116 0.0008235077
0.003329716 0.0005882198
0.003331316 0.0007058638
0.003332916 0.0005882198
0.003334516 0.001058796
0.003336116 0.0008235077
0.003337716 0.0008235077
0.003339316 0.0008235077
0.003340916 0.0009411517
0.003342516 0.0009411517
0.003344116 0.0008235077
0.003345716 0.0008235077
0.003347316 0.0005882198
0.003348916 0
0.003350516 -0.000117644
0.003352116 0.000117644
0.003353716 0
0.003355316 -0.0003529319
0.003356916 -0.0008235077
0.003358516 -0.0007058638
0.003360116 -0.0005882198
0.003361716 -0.0005882198
0.003363316 -0.0005882198
0.003364916 -0.0007058638
0.003366516 -0.0004705758
0.003368116 -0.0004705758
0.003369716 -0.0008235077
0.003371316 -0.0009411517
0.003372916 -0.001058796
0.003374516 -0.001294084
0.003376116 -0.0007058638
0.003377716 -0.001058796
0.003379316 -0.0009411517
0.003380916 -0.001764659
0.003382516 -0.001764659
0.003384116 -0.001647015
0.003385716 -0.001999947
0.003387316 -0.002352879
0.003388916 -0.002117591
0.003390516 -0.002235235
0.003392116 -0.002117591
0.003393716 -0.002470523
0.003395316 -0.002235235
0.003396916 -0.002352879
0.003398516 -0.002117591
0.003400116 -0.002352879
0.003401716 -0.001764659
0.003403316 -0.001882303
0.003404916 -0.001647015
0.003406516 -0.001647015
0.003408116 -0.001764659
0.003409716 -0.001294084
0.003411316 -0.001294084
0.003412916 -0.001411728
0.003414516 -0.001294084
0.003416116 -0.00117644
0.003417716 -0.0008235077
0.003419316 -0.00117644
0.003420916 -0.001058796
0.003422516 -0.0008235077
0.003424116 -0.001294084
0.003425716 -0.001411728
0.003427316 -0.00117644
0.003428916 -0.00117644
0.003430516 -0.001529371
0.003432116 -0.001647015
0.003433716 -0.001764659
0.003435316 -0.001999947
0.003436916 -0.001882303
0.003438516 -0.002235235
0.003440116 -0.001999947
0.003441716 -0.002470523
0.003443316 -0.002117591
0.003444916 -0.002117591
0.003446516 -0.002235235
0.003448116 -0.002235235
0.003449716 -0.001999947
0.003451316 -0.002352879
0.003452916 -0.002117591
0.003454516 -0.002235235
0.003456116 -0.002235235
0.003457716 -0.002235235
0.003459316 -0.001764659
0.003460916 -0.001999947
0.003462516 -0.001882303
0.003464116 -0.002235235
0.003465716 -0.001647015
0.003467316 -0.002705811
0.003468916 -0.002117591
0.003470516 -0.002352879
0.003472116 -0.002823455
0.003473716 -0.002823455
0.003475316 -0.002823455
0.003476916 -0.003294031
0.003478516 -0.003058743
0.003480116 -0.003058743
0.003481716 -0.003176387
0.003483316 -0.003529319
0.003484916 -0.003882251
0.003486516 -0.003646963
0.003488116 -0.003764607
0.003489716 -0.003764607
0.003491316 -0.003764607
0.003492916 -0.003764607
0.003494516 -0.003529319
0.003496116 -0.003764607
0.003497716 -0.003764607
0.003499316 -0.003411675
0.003500916 -0.003058743
0.003502516 -0.003058743
0.003504116 -0.002941099
0.003505716 -0.002470523
0.003507316 -0.002352879
0.003508916 -0.002117591
0.003510516 -0.002352879
0.003512116 -0.002117591
0.003513716 -0.001882303
0.003515316 -0.002352879
0.003516916 -0.002235235
0.003518516 -0.002235235
0.003520116 -0.001882303
0.003521716 -0.002117591
0.003523316 -0.001882303
0.003524916 -0.001882303
0.003526516 -0.002235235
0.003528116 -0.001882303
0.003529716 -0.001882303
0.003531316 -0.002117591
0.003532916 -0.001882303
0.003534516 -0.001764659
0.003536116 -0.001411728
0.003537716 -0.001529371
0.003539316 -0.00117644
0.003540916 -0.001411728
0.003542516 -0.001764659
0.003544116 -0.001529371
0.003545716 -0.001529371
0.003547316 -0.001647015
0.003548916 -0.001999947
0.003550516 -0.001999947
0.003552116 -0.002117591
0.003553716 -0.002352879
0.003555316 -0.002470523
0.003556916 -0.002588167
0.003558516 -0.002705811
0.003560116 -0.002823455
0.003561716 -0.003058743
0.003563316 -0.003294031
0.003564916 -0.002941099
0.003566516 -0.003411675
0.003568116 -0.003058743
0.003569716 -0.002705811
0.003571316 -0.002705811
0.003572916 -0.002470523
0.003574516 -0.002235235
0.003576116 -0.002588167
0.003577716 -0.001999947
0.003579316 -0.002117591
0.003580916 -0.002117591
0.003582516 -0.002470523
0.003584116 -0.002352879
0.003585716 -0.002235235
0.003587316 -0.002588167
0.003588916 -0.003058743
0.003590516 -0.002588167
0.003592116 -0.002705811
0.003593716 -0.003058743
0.003595316 -0.002823455
0.003596916 -0.002470523
0.003598516 -0.002823455
0.003600116 -0.002588167
0.003601716 -0.002470523
0.003603316 -0.002470523
0.003604916 -0.002352879
0.003606516 -0.002352879
0.003608116 -0.002823455
0.003609716 -0.002235235
0.003611316 -0.002470523
0.003612916 -0.002117591
0.003614516 -0.002705811
0.003616116 -0.002470523
0.003617716 -0.002941099
0.003619316 -0.002588167
0.003620916 -0.003058743
0.003622516 -0.002235235
0.003624116 -0.002941099
0.003625716 -0.002470523
0.003627316 -0.002705811
0.003628916 -0.002117591
0.003630516 -0.002117591
0.003632116 -0.001647015
0.003633716 -0.001999947
0.003635316 -0.001529371
0.003636916 -0.001411728
0.003638516 -0.001294084
0.003640116 -0.001411728
0.003641716 -0.0009411517
0.003643316 -0.001294084
0.003644916 -0.0007058638
0.003646516 -0.0009411517
0.003648116 -0.0004705758
0.003649716 -0.000117644
0.003651316 -0.0003529319
0.003652916 0.000117644
0.003654516 0.0002352879
0.003656116 0.0004705758
0.003657716 0.0007058638
0.003659316 0.0009411517
0.003660916 0.0007058638
0.003662516 0.001058796
0.003664116 0.0009411517
0.003665716 0.0008235077
0.003667316 0.001058796
0.003668916 0.00117644
0.003670516 0.0009411517
0.003672116 0.00117644
0.003673716 0.001411728
0.003675316 0.001058796
0.003676916 0.001058796
0.003678516 0.0009411517
0.003680116 0.001058796
0.003681716 0.001294084
0.003683316 0.001058796
0.003684916 0.001058796
0.003686516 0.0009411517
0.003688116 0.0008235077
0.003689716 0.001058796
0.003691316 0.0008235077
0.003692916 0.0004705758
0.003694516 0.0005882198
0.003696116 0.0004705758
0.003697716 0
0.003699316 0.000117644
0.003700916 -0.0005882198
0.003702516 -0.0005882198
0.003704116 -0.0007058638
0.003705716 -0.0007058638
0.003707316 -0.001294084
0.003708916 -0.00117644
0.003710516 -0.001529371
0.003712116 -0.001411728
0.003713716 -0.001764659
0.003715316 -0.001999947
0.003716916 -0.002470523
0.003718516 -0.002352879
0.003720116 -0.002588167
0.003721716 -0.002352879
0.003723316 -0.002470523
0.003724916 -0.002470523
0.003726516 -0.002588167
0.003728116 -0.002470523
0.003729716 -0.002235235
0.003731316 -0.001647015
0.003732916 -0.001999947
0.003734516 -0.001647015
0.003736116 -0.001999947
0.003737716 -0.001294084
0.003739316 -0.001294084
0.003740916 -0.0008235077
0.003742516 -0.0008235077
0.003744116 -0.0004705758
0.003745716 -0.0003529319
0.003747316 -0.000117644
0.003748916 -0.000117644
0.003750516 0.0005882198
0.003752116 0.0003529319
0.003753716 0.0004705758
0.003755316 0.0009411517
0.003756916 0.00117644
0.003758516 0.001294084
0.003760116 0.001411728
0.003761716 0.001294084
0.003763316 0.001294084
0.003764916 0.001529371
0.003766516 0.001411728
0.003768116 0.0009411517
0.003769716 0.0009411517
0.003771316 0.0007058638
0.003772916 0.0008235077
0.003774516 0.0003529319
0.003776116 0.000117644
0.003777716 -0.0002352879
0.003779316 -0.0004705758
0.003780916 -0.0007058638
0.003782516 -0.0007058638
0.003784116 -0.001529371
0.003785716 -0.001294084
0.003787316 -0.001529371
0.003788916 -0.001647015
0.003790516 -0.00117644
0.003792116 -0.001647015
0.003793716 -0.001882303
0.003795316 -0.001294084
0.003796916 -0.001764659
0.003798516 -0.001882303
0.003800116 -0.001999947
0.003801716 -0.001764659
0.003803316 -0.001999947
0.003804916 -0.001882303
0.003806516 -0.002117591
0.003808116 -0.002352879
0.003809716 -0.002235235
0.003811316 -0.001647015
0.003812916 -0.002117591
0.003814516 -0.001764659
0.003816116 -0.001999947
0.003817716 -0.001411728
0.003819316 -0.001764659
0.003820916 -0.001647015
0.003822516 -0.001529371
0.003824116 -0.001411728
0.003825716 -0.001529371
0.003827316 -0.001647015
0.003828916 -0.001764659
0.003830516 -0.001764659
0.003832116 -0.001999947
0.003833716 -0.002117591
0.003835316 -0.002235235
0.003836916 -0.002117591
0.003838516 -0.002705811
0.003840116 -0.002588167
0.003841716 -0.002941099
0.003843316 -0.003176387
0.003844916 -0.002941099
0.003846516 -0.003058743
0.003848116 -0.002823455
0.003849716 -0.002588167
0.003851316 -0.002823455
0.003852916 -0.002823455
0.003854516 -0.002705811
0.003856116 -0.002117591
0.003857716 -0.002470523
0.003859316 -0.001647015
0.003860916 -0.002117591
0.003862516 -0.001647015
0.003864116 -0.002117591
0.003865716 -0.002352879
0.003867316 -0.002352879
0.003868916 -0.002352879
0.003870516 -0.002470523
0.003872116 -0.001882303
0.003873716 -0.002470523
0.003875316 -0.002117591
0.003876916 -0.002117591
0.003878516 -0.001882303
0.003880116 -0.001647015
0.003881716 -0.001882303
0.003883316 -0.001764659
0.003884916 -0.001999947
0.003886516 -0.001764659
0.003888116 -0.001999947
0.003889716 -0.001882303
0.003891316 -0.001411728
0.003892916 -0.001882303
0.003894516 -0.001882303
0.003896116 -0.002117591
0.003897716 -0.001764659
0.003899316 -0.001999947
0.003900916 -0.001764659
0.003902516 -0.001647015
0.003904116 -0.00117644
0.003905716 -0.001294084
0.003907316 -0.0009411517
0.003908916 -0.00117644
0.003910516 -0.0005882198
0.003912116 -0.0007058638
0.003913716 -0.0007058638
0.003915316 -0.0004705758
0.003916916 -0.0003529319
0.003918516 -0.0007058638
0.003920116 -0.0003529319
0.003921716 -0.0008235077
0.003923316 -0.0007058638
0.003924916 -0.001058796
0.003926516 -0.0009411517
0.003928116 -0.001058796
0.003929716 -0.001294084
0.003931316 -0.001999947
0.003932916 -0.001647015
0.003934516 -0.001764659
0.003936116 -0.001647015
0.003937716 -0.001882303
0.003939316 -0.001764659
0.003940916 -0.001647015
0.003942516 -0.001764659
0.003944116 -0.001529371
0.003945716 -0.001529371
0.003947316 -0.001058796
0.003948916 -0.001058796
0.003950516 -0.00117644
0.003952116 -0.001529371
0.003953716 -0.0008235077
0.003955316 -0.001058796
0.003956916 -0.001529371
0.003958516 -0.00117644
0.003960116 -0.001529371
0.003961716 -0.00117644
0.003963316 -0.00117644
0.003964916 -0.001058796
0.003966516 -0.0005882198
0.003968116 -0.001058796
0.003969716 -0.001058796
0.003971316 -0.0007058638
0.003972916 -0.0005882198
0.003974516 -0.0005882198
0.003976116 -0.0003529319
0.003977716 -0.0002352879
0.003979316 -0.0002352879
0.003980916 0
0.003982516 -0.0003529319
0.003984116 -0.000117644
0.003985716 -0.000117644
0.003987316 0
0.003988916 0.000117644
0.003990516 0
0.003992116 0.0002352879
0.003993716 0.0004705758
0.003995316 0.0008235077
0.003996916 0.0008235077
0.003998516 0.0009411517
0.004000116 0.00117644
0.004001716 0.001058796
0.004003316 0.001529371
0.004004916 0.001647015
0.004006516 0.001294084
0.004008116 0.001529371
0.004009716 0.001529371
0.004011316 0.001647015
0.004012916 0.001647015
0.004014516 0.001647015
0.004016116 0.001529371
0.004017716 0.001882303
0.004019316 0.001647015
0.004020916 0.001294084
0.004022516 0.001647015
0.004024116 0.001529371
0.004025716 0.001529371
0.004027316 0.001294084
0.004028916 0.001411728
0.004030516 0.001529371
0.004032116 0.001411728
0.004033716 0.001529371
0.004035316 0.001647015
0.004036916 0.001529371
0.004038516 0.00117644
0.004040116 0.00117644
0.004041716 0.001294084
0.004043316 0.001058796
0.004044916 0.001294084
0.004046516 0.001058796
0.004048116 0.00117644
0.004049716 0.001058796
0.004051316 0.00117644
0.004052916 0.001294084
0.004054516 0.001294084
0.004056116 0.001058796
0.004057716 0.0009411517
0.004059316 0.0009411517
0.004060916 0.0005882198
0.004062516 0.0008235077
0.004064116 0.0008235077
0.004065716 0.0009411517
0.004067316 0.0008235077
0.004068916 0.0008235077
0.004070516 0.0003529319
0.004072116 0.0005882198
0.004073716 0.0005882198
0.004075316 0.000117644
0.004076916 0.0003529319
0.004078516 -0.000117644
0.004080116 -0.0003529319
0.004081716 -0.0003529319
0.004083316 0.000117644
0.004084916 -0.0007058638
0.004086516 -0.0005882198
0.004088116 -0.0005882198
0.004089716 -0.0009411517
0.004091316 -0.0005882198
0.004092916 -0.0007058638
0.004094516 -0.0008235077
0.004096116 -0.0008235077
0.004097716 -0.001058796
0.004099316 -0.001058796
0.004100916 -0.001411728
0.004102516 -0.001529371
0.004104116 -0.001411728
0.004105716 -0.001647015
0.004107316 -0.001764659
0.004108916 -0.001647015
0.004110516 -0.002352879
0.004112116 -0.001999947
0.004113716 -0.002588167
0.004115316 -0.002705811
0.004116916 -0.002823455
0.004118516 -0.002352879
0.004120116 -0.002352879
0.004121716 -0.002235235
0.004123316 -0.002588167
0.004124916 -0.002588167
0.004126516 -0.002705811
0.004128116 -0.001999947
0.004129716 -0.001529371
0.004131316 -0.001411728
0.004132916 -0.001529371
0.004134516 -0.00117644
0.004136116 -0.00117644
0.004137716 -0.001058796
0.004139316 -0.001411728
0.004140916 -0.0007058638
0.004142516 -0.001411728
0.004144116 -0.0009411517
0.004145716 -0.00117644
0.004147316 -0.0008235077
0.004148916 -0.00117644
0.004150516 -0.0009411517
0.004152116 -0.00117644
0.004153716 -0.0008235077
0.004155316 -0.00117644
0.004156916 -0.001058796
0.004158516 -0.0008235077
0.004160116 -0.001058796
0.004161716 -0.00117644
0.004163316 -0.0009411517
0.004164916 -0.0009411517
0.004166516 -0.0005882198
0.004168116 -0.0009411517
0.004169716 -0.0009411517
0.004171316 -0.00117644
0.004172916 -0.0009411517
0.004174516 -0.00117644
0.004176116 -0.00117644
0.004177716 -0.0009411517
0.004179316 -0.001529371
0.004180916 -0.001764659
0.004182516 -0.001764659
0.004184116 -0.002235235
0.004185716 -0.002235235
0.004187316 -0.002235235
0.004188916 -0.001999947
0.004190516 -0.002470523
0.004192116 -0.002705811
0.004193716 -0.002588167
0.004195316 -0.002823455
0.004196916 -0.003058743
0.004198516 -0.002705811
0.004200116 -0.003058743
