LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:05 0                 
Time Ampl
0.00246502 0.002235235
0.00246662 0.001882303
0.00246822 0.001999947
0.00246982 0.002117591
0.00247142 0.002235235
0.00247302 0.001999947
0.00247462 0.001764659
0.00247622 0.001999947
0.00247782 0.001882303
0.00247942 0.001882303
0.00248102 0.001999947
0.00248262 0.002235235
0.00248422 0.001999947
0.00248582 0.001999947
0.00248742 0.001882303
0.00248902 0.002235235
0.00249062 0.002352879
0.00249222 0.002470523
0.00249382 0.002470523
0.00249542 0.002823455
0.00249702 0.002588167
0.00249862 0.002705811
0.00250022 0.002823455
0.00250182 0.002588167
0.00250342 0.002705811
0.00250502 0.002823455
0.00250662 0.002705811
0.00250822 0.003058743
0.00250982 0.003294031
0.00251142 0.003176387
0.00251302 0.003058743
0.00251462 0.003058743
0.00251622 0.002941099
0.00251782 0.002588167
0.00251942 0.002588167
0.00252102 0.002588167
0.00252262 0.002823455
0.00252422 0.002588167
0.00252582 0.002588167
0.00252742 0.002235235
0.00252902 0.002823455
0.00253062 0.002588167
0.00253222 0.002705811
0.00253382 0.002588167
0.00253542 0.002588167
0.00253702 0.002352879
0.00253862 0.002117591
0.00254022 0.002235235
0.00254182 0.002117591
0.00254342 0.002352879
0.00254502 0.002352879
0.00254662 0.001999947
0.00254822 0.001999947
0.00254982 0.001999947
0.00255142 0.001882303
0.00255302 0.001411728
0.00255462 0.001529371
0.00255622 0.001058796
0.00255782 0.00117644
0.00255942 0.0007058638
0.00256102 0.0008235077
0.00256262 0.0007058638
0.00256422 0.0005882198
0.00256582 0.0004705758
0.00256742 0.0003529319
0.00256902 0.0002352879
0.00257062 0.0003529319
0.00257222 0
0.00257382 0.0004705758
0.00257542 0.0007058638
0.00257702 0.0009411517
0.00257862 0.001058796
0.00258022 0.001058796
0.00258182 0.001294084
0.00258342 0.00117644
0.00258502 0.001411728
0.00258662 0.001411728
0.00258822 0.001411728
0.00258982 0.001764659
0.00259142 0.001647015
0.00259302 0.001764659
0.00259462 0.001647015
0.00259622 0.001647015
0.00259782 0.001882303
0.00259942 0.001999947
0.00260102 0.001882303
0.00260262 0.001647015
0.00260422 0.001882303
0.00260582 0.001999947
0.00260742 0.001764659
0.00260902 0.001764659
0.00261062 0.001764659
0.00261222 0.001999947
0.00261382 0.001647015
0.00261542 0.001882303
0.00261702 0.001647015
0.00261862 0.001647015
0.00262022 0.001411728
0.00262182 0.001411728
0.00262342 0.001294084
0.00262502 0.001411728
0.00262662 0.0009411517
0.00262822 0.0009411517
0.00262982 0.0003529319
0.00263142 0.0007058638
0.00263302 0.0004705758
0.00263462 0
0.00263622 -0.0003529319
0.00263782 0.000117644
0.00263942 -0.000117644
0.00264102 -0.0002352879
0.00264262 -0.0004705758
0.00264422 -0.0003529319
0.00264582 -0.0005882198
0.00264742 -0.0007058638
0.00264902 -0.0007058638
0.00265062 -0.0008235077
0.00265222 -0.0007058638
0.00265382 -0.0009411517
0.00265542 -0.0008235077
0.00265702 -0.00117644
0.00265862 -0.0007058638
0.00266022 -0.00117644
0.00266182 -0.0009411517
0.00266342 -0.00117644
0.00266502 -0.0008235077
0.00266662 -0.00117644
0.00266822 -0.00117644
0.00266982 -0.001411728
0.00267142 -0.001411728
0.00267302 -0.001529371
0.00267462 -0.001294084
0.00267622 -0.001058796
0.00267782 -0.001529371
0.00267942 -0.001411728
0.00268102 -0.001411728
0.00268262 -0.0009411517
0.00268422 -0.00117644
0.00268582 -0.00117644
0.00268742 -0.0008235077
0.00268902 -0.0008235077
0.00269062 -0.0009411517
0.00269222 -0.0002352879
0.00269382 -0.0003529319
0.00269542 -0.000117644
0.00269702 -0.000117644
0.00269862 0
0.00270022 -0.0002352879
0.00270182 -0.0002352879
0.00270342 -0.0004705758
0.00270502 -0.0007058638
0.00270662 -0.0009411517
0.00270822 -0.0009411517
0.00270982 -0.001294084
0.00271142 -0.001529371
0.00271302 -0.001647015
0.00271462 -0.001882303
0.00271622 -0.001647015
0.00271782 -0.001529371
0.00271942 -0.001529371
0.00272102 -0.001529371
0.00272262 -0.001411728
0.00272422 -0.001411728
0.00272582 -0.001294084
0.00272742 -0.001294084
0.00272902 -0.001764659
0.00273062 -0.001529371
0.00273222 -0.00117644
0.00273382 -0.001764659
0.00273542 -0.001764659
0.00273702 -0.001529371
0.00273862 -0.001529371
0.00274022 -0.001764659
0.00274182 -0.001764659
0.00274342 -0.001999947
0.00274502 -0.002235235
0.00274662 -0.001882303
0.00274822 -0.001999947
0.00274982 -0.001999947
0.00275142 -0.002588167
0.00275302 -0.002352879
0.00275462 -0.002352879
0.00275622 -0.002117591
0.00275782 -0.002470523
0.00275942 -0.002117591
0.00276102 -0.001999947
0.00276262 -0.001999947
0.00276422 -0.001882303
0.00276582 -0.001529371
0.00276742 -0.001764659
0.00276902 -0.001647015
0.00277062 -0.001411728
0.00277222 -0.00117644
0.00277382 -0.001058796
0.00277542 -0.0008235077
0.00277702 -0.0009411517
0.00277862 -0.0009411517
0.00278022 -0.0007058638
0.00278182 -0.0007058638
0.00278342 -0.000117644
0.00278502 -0.0002352879
0.00278662 -0.0002352879
0.00278822 0.0004705758
0.00278982 0.0007058638
0.00279142 0.0007058638
0.00279302 0.0007058638
0.00279462 0.0009411517
0.00279622 0.001411728
0.00279782 0.001411728
0.00279942 0.001529371
0.00280102 0.001411728
0.00280262 0.001529371
0.00280422 0.001411728
0.00280582 0.001529371
0.00280742 0.001529371
0.00280902 0.001058796
0.00281062 0.001058796
0.00281222 0.0009411517
0.00281382 0.0007058638
0.00281542 0.00117644
0.00281702 0.0009411517
0.00281862 0.001411728
0.00282022 0.001294084
0.00282182 0.001529371
0.00282342 0.001647015
0.00282502 0.001647015
0.00282662 0.001529371
0.00282822 0.001647015
0.00282982 0.001764659
0.00283142 0.001764659
0.00283302 0.001647015
0.00283462 0.001764659
0.00283622 0.001529371
0.00283782 0.001529371
0.00283942 0.001529371
0.00284102 0.001529371
0.00284262 0.001529371
0.00284422 0.001764659
0.00284582 0.001647015
0.00284742 0.001529371
0.00284902 0.001647015
0.00285062 0.001647015
0.00285222 0.001647015
0.00285382 0.001647015
0.00285542 0.001529371
0.00285702 0.001647015
0.00285862 0.001647015
0.00286022 0.001764659
0.00286182 0.001529371
0.00286342 0.001764659
0.00286502 0.001764659
0.00286662 0.001647015
0.00286822 0.001411728
0.00286982 0.001294084
0.00287142 0.001411728
0.00287302 0.001294084
0.00287462 0.0009411517
0.00287622 0.00117644
0.00287782 0.0009411517
0.00287942 0.001058796
0.00288102 0.0009411517
0.00288262 0.00117644
0.00288422 0.0008235077
0.00288582 0.0009411517
0.00288742 0.0008235077
0.00288902 0.0009411517
0.00289062 0.001294084
0.00289222 0.0009411517
0.00289382 0.001529371
0.00289542 0.001294084
0.00289702 0.001411728
0.00289862 0.001647015
0.00290022 0.001647015
0.00290182 0.001294084
0.00290342 0.001764659
0.00290502 0.001647015
0.00290662 0.001999947
0.00290822 0.001999947
0.00290982 0.002117591
0.00291142 0.001999947
0.00291302 0.002352879
0.00291462 0.002352879
0.00291622 0.002235235
0.00291782 0.002352879
0.00291942 0.001882303
0.00292102 0.001882303
0.00292262 0.001882303
0.00292422 0.001764659
0.00292582 0.001764659
0.00292742 0.001294084
0.00292902 0.001529371
0.00293062 0.001647015
0.00293222 0.001411728
0.00293382 0.00117644
0.00293542 0.001411728
0.00293702 0.001411728
0.00293862 0.001411728
0.00294022 0.001647015
0.00294182 0.001294084
0.00294342 0.00117644
0.00294502 0.001411728
0.00294662 0.001411728
0.00294822 0.001411728
0.00294982 0.00117644
0.00295142 0.001058796
0.00295302 0.001058796
0.00295462 0.001058796
0.00295622 0.001058796
0.00295782 0.001294084
0.00295942 0.00117644
0.00296102 0.001294084
0.00296262 0.00117644
0.00296422 0.0009411517
0.00296582 0.001294084
0.00296742 0.001411728
0.00296902 0.00117644
0.00297062 0.001294084
0.00297222 0.001529371
0.00297382 0.00117644
0.00297542 0.001058796
0.00297702 0.00117644
0.00297862 0.0008235077
0.00298022 0.0008235077
0.00298182 0.0008235077
0.00298342 0.0005882198
0.00298502 0.0003529319
0.00298662 0.000117644
0.00298822 0.000117644
0.00298982 0.0004705758
0.00299142 -0.000117644
0.00299302 -0.000117644
0.00299462 0
0.00299622 0.000117644
0.00299782 0.000117644
0.00299942 0.000117644
0.00300102 0
0.00300262 -0.000117644
0.00300422 -0.000117644
0.00300582 -0.0003529319
0.00300742 -0.0003529319
0.00300902 -0.0007058638
0.00301062 -0.0008235077
0.00301222 -0.0009411517
0.00301382 -0.0008235077
0.00301542 -0.0009411517
0.00301702 -0.001529371
0.00301862 -0.001647015
0.00302022 -0.001999947
0.00302182 -0.001647015
0.00302342 -0.001529371
0.00302502 -0.001764659
0.00302662 -0.001529371
0.00302822 -0.001764659
0.00302982 -0.001529371
0.00303142 -0.001882303
0.00303302 -0.001764659
0.00303462 -0.001647015
0.00303622 -0.001882303
0.00303782 -0.002117591
0.00303942 -0.002235235
0.00304102 -0.002117591
0.00304262 -0.002235235
0.00304422 -0.002470523
0.00304582 -0.002117591
0.00304742 -0.002470523
0.00304902 -0.001999947
0.00305062 -0.001764659
0.00305222 -0.001764659
0.00305382 -0.001764659
0.00305542 -0.001882303
0.00305702 -0.001764659
0.00305862 -0.001647015
0.00306022 -0.001764659
0.00306182 -0.001764659
0.00306342 -0.001647015
0.00306502 -0.001411728
0.00306662 -0.001647015
0.00306822 -0.001647015
0.00306982 -0.001647015
0.00307142 -0.001764659
0.00307302 -0.001999947
0.00307462 -0.001999947
0.00307622 -0.001647015
0.00307782 -0.001999947
0.00307942 -0.001999947
0.00308102 -0.001999947
0.00308262 -0.002352879
0.00308422 -0.002235235
0.00308582 -0.002117591
0.00308742 -0.002352879
0.00308902 -0.001999947
0.00309062 -0.002352879
0.00309222 -0.001999947
0.00309382 -0.002235235
0.00309542 -0.002117591
0.00309702 -0.001882303
0.00309862 -0.001999947
0.00310022 -0.001647015
0.00310182 -0.001647015
0.00310342 -0.001882303
0.00310502 -0.001999947
0.00310662 -0.001882303
0.00310822 -0.001999947
0.00310982 -0.002235235
0.00311142 -0.002117591
0.00311302 -0.002117591
0.00311462 -0.002235235
0.00311622 -0.002117591
0.00311782 -0.001647015
0.00311942 -0.002235235
0.00312102 -0.001764659
0.00312262 -0.001882303
0.00312422 -0.002117591
0.00312582 -0.001764659
0.00312742 -0.001411728
0.00312902 -0.00117644
0.00313062 -0.001294084
0.00313222 -0.001411728
0.00313382 -0.001647015
0.00313542 -0.001647015
0.00313702 -0.001882303
0.00313862 -0.001764659
0.00314022 -0.001647015
0.00314182 -0.001882303
0.00314342 -0.001411728
0.00314502 -0.001647015
0.00314662 -0.001764659
0.00314822 -0.001411728
0.00314982 -0.001294084
0.00315142 -0.001411728
0.00315302 -0.001411728
0.00315462 -0.001529371
0.00315622 -0.00117644
0.00315782 -0.001294084
0.00315942 -0.0009411517
0.00316102 -0.001058796
0.00316262 -0.0007058638
0.00316422 -0.0008235077
0.00316582 -0.0008235077
0.00316742 -0.001058796
0.00316902 -0.0008235077
0.00317062 -0.0004705758
0.00317222 -0.0007058638
0.00317382 -0.000117644
0.00317542 0.0002352879
0.00317702 -0.000117644
0.00317862 -0.000117644
0.00318022 0.0003529319
0.00318182 0.0002352879
0.00318342 0.0002352879
0.00318502 0.0004705758
0.00318662 0.0004705758
0.00318822 0.0007058638
0.00318982 0.0004705758
0.00319142 0.0004705758
0.00319302 0.0009411517
0.00319462 0.0009411517
0.00319622 0.0009411517
0.00319782 0.0009411517
0.00319942 0.0009411517
0.00320102 0.001058796
0.00320262 0.001058796
0.00320422 0.0008235077
0.00320582 0.0007058638
0.00320742 0.001058796
0.00320902 0.0007058638
0.00321062 0.0004705758
0.00321222 0.0002352879
0.00321382 0.0003529319
0.00321542 0.0004705758
0.00321702 -0.000117644
0.00321862 0
0.00322022 -0.0002352879
0.00322182 0.0003529319
0.00322342 -0.000117644
0.00322502 0.0003529319
0.00322662 0.0002352879
0.00322822 0.0003529319
0.00322982 0.0002352879
0.00323142 0.0003529319
0.00323302 0.0004705758
0.00323462 0.0005882198
0.00323622 0.0002352879
0.00323782 0.0007058638
0.00323942 0.0004705758
0.00324102 0.0007058638
0.00324262 0.0008235077
0.00324422 0.0005882198
0.00324582 0.0008235077
0.00324742 0.0008235077
0.00324902 0.001294084
0.00325062 0.00117644
0.00325222 0.001058796
0.00325382 0.00117644
0.00325542 0.001294084
0.00325702 0.001411728
0.00325862 0.001294084
0.00326022 0.001529371
0.00326182 0.001411728
0.00326342 0.001294084
0.00326502 0.001294084
0.00326662 0.001411728
0.00326822 0.00117644
0.00326982 0.001294084
0.00327142 0.001294084
0.00327302 0.0007058638
0.00327462 0.0008235077
0.00327622 0.0008235077
0.00327782 0.0009411517
0.00327942 0.0005882198
0.00328102 0.0004705758
0.00328262 0.0005882198
0.00328422 0.0007058638
0.00328582 0.0005882198
0.00328742 0.000117644
0.00328902 0.0003529319
0.00329062 0.0003529319
0.00329222 0.0002352879
0.00329382 0
0.00329542 0.0003529319
0.00329702 0.0002352879
0.00329862 0.0004705758
0.00330022 0.0004705758
0.00330182 0.0002352879
0.00330342 0.0005882198
0.00330502 0.0004705758
0.00330662 0.0008235077
0.00330822 0.0008235077
0.00330982 0.00117644
0.00331142 0.0008235077
0.00331302 0.0007058638
0.00331462 0.0009411517
0.00331622 0.001058796
0.00331782 0.001058796
0.00331942 0.00117644
0.00332102 0.001294084
0.00332262 0.0008235077
0.00332422 0.00117644
0.00332582 0.0009411517
0.00332742 0.001294084
0.00332902 0.00117644
0.00333062 0.001058796
0.00333222 0.00117644
0.00333382 0.00117644
0.00333542 0.001647015
0.00333702 0.001294084
0.00333862 0.0007058638
0.00334022 0.00117644
0.00334182 0.001058796
0.00334342 0.0008235077
0.00334502 0.0009411517
0.00334662 0.00117644
0.00334822 0.0008235077
0.00334982 0.0008235077
0.00335142 0.0008235077
0.00335302 0.001058796
0.00335462 0.001058796
0.00335622 0.0008235077
0.00335782 0.0007058638
0.00335942 0.0007058638
0.00336102 0.0008235077
0.00336262 0.0007058638
0.00336422 0.0007058638
0.00336582 0.0007058638
0.00336742 0.0007058638
0.00336902 0.0009411517
0.00337062 0.0007058638
0.00337222 0.0007058638
0.00337382 0.0007058638
0.00337542 0.0007058638
0.00337702 0.0004705758
0.00337862 0.0003529319
0.00338022 0.0002352879
0.00338182 0.0003529319
0.00338342 0.0002352879
0.00338502 0
0.00338662 -0.0002352879
0.00338822 0.0003529319
0.00338982 0
0.00339142 0
0.00339302 0.0002352879
0.00339462 0.0002352879
0.00339622 0
0.00339782 0.000117644
0.00339942 0
0.00340102 0.0002352879
0.00340262 0.000117644
0.00340422 -0.0003529319
0.00340582 0.000117644
0.00340742 0.000117644
0.00340902 0.0002352879
0.00341062 0
0.00341222 0.000117644
0.00341382 0
0.00341542 0.0003529319
0.00341702 0.0003529319
0.00341862 0.0004705758
0.00342022 0.000117644
0.00342182 0.0002352879
0.00342342 0.0002352879
0.00342502 0.0002352879
0.00342662 0.0002352879
0.00342822 0.000117644
0.00342982 0.000117644
0.00343142 -0.000117644
0.00343302 0
0.00343462 -0.0002352879
0.00343622 -0.000117644
0.00343782 0.000117644
0.00343942 0
0.00344102 -0.000117644
0.00344262 -0.000117644
0.00344422 0
0.00344582 -0.0002352879
0.00344742 0.000117644
0.00344902 0.000117644
0.00345062 0.0003529319
0.00345222 0.000117644
0.00345382 0
0.00345542 0
0.00345702 0
0.00345862 0
0.00346022 0
0.00346182 0
0.00346342 0
0.00346502 0.000117644
0.00346662 -0.0003529319
0.00346822 -0.000117644
0.00346982 -0.0005882198
0.00347142 -0.0002352879
0.00347302 -0.0002352879
0.00347462 -0.0003529319
0.00347622 -0.0005882198
0.00347782 -0.0003529319
0.00347942 -0.0004705758
0.00348102 -0.0002352879
0.00348262 -0.0003529319
0.00348422 -0.0005882198
0.00348582 -0.0003529319
0.00348742 -0.0007058638
0.00348902 -0.0004705758
0.00349062 -0.0005882198
0.00349222 -0.0003529319
0.00349382 -0.0004705758
0.00349542 -0.0003529319
0.00349702 -0.0003529319
0.00349862 -0.0003529319
0.00350022 -0.0003529319
0.00350182 -0.0005882198
0.00350342 -0.0003529319
0.00350502 -0.0007058638
0.00350662 -0.0009411517
0.00350822 -0.0009411517
0.00350982 -0.0007058638
0.00351142 -0.0008235077
0.00351302 -0.001058796
0.00351462 -0.00117644
0.00351622 -0.00117644
0.00351782 -0.001058796
0.00351942 -0.001058796
0.00352102 -0.001294084
0.00352262 -0.0008235077
0.00352422 -0.0009411517
0.00352582 -0.0008235077
0.00352742 -0.0004705758
0.00352902 -0.00117644
0.00353062 -0.0004705758
0.00353222 -0.0003529319
0.00353382 -0.000117644
0.00353542 -0.0003529319
0.00353702 -0.0002352879
0.00353862 -0.000117644
0.00354022 -0.000117644
0.00354182 -0.0002352879
0.00354342 -0.0004705758
0.00354502 0
0.00354662 -0.0002352879
0.00354822 -0.0002352879
0.00354982 -0.000117644
0.00355142 -0.000117644
0.00355302 -0.0002352879
0.00355462 0
0.00355622 -0.0003529319
0.00355782 -0.000117644
0.00355942 -0.000117644
0.00356102 0.0002352879
0.00356262 0.000117644
0.00356422 0.0002352879
0.00356582 0.0003529319
0.00356742 0.0004705758
0.00356902 0.0005882198
0.00357062 0.0002352879
0.00357222 0.0002352879
0.00357382 0.000117644
0.00357542 0.0002352879
0.00357702 0.000117644
0.00357862 0.0002352879
0.00358022 0
0.00358182 0.000117644
0.00358342 0
0.00358502 -0.000117644
0.00358662 -0.0003529319
0.00358822 -0.0002352879
0.00358982 -0.0005882198
0.00359142 -0.0003529319
0.00359302 -0.0004705758
0.00359462 -0.0003529319
0.00359622 -0.0007058638
0.00359782 -0.0003529319
0.00359942 -0.0004705758
0.00360102 -0.0003529319
0.00360262 -0.0003529319
0.00360422 -0.000117644
0.00360582 0.000117644
0.00360742 -0.0002352879
0.00360902 -0.000117644
0.00361062 -0.0002352879
0.00361222 0.0002352879
0.00361382 0
0.00361542 0.000117644
0.00361702 0.000117644
0.00361862 0.000117644
0.00362022 0.0003529319
0.00362182 0.0002352879
0.00362342 0.0002352879
0.00362502 0.0003529319
0.00362662 0.0003529319
0.00362822 0.0002352879
0.00362982 0.0007058638
0.00363142 0.0005882198
0.00363302 0.0007058638
0.00363462 0.0007058638
0.00363622 0.0009411517
0.00363782 0.001058796
0.00363942 0.0008235077
0.00364102 0.00117644
0.00364262 0.001058796
0.00364422 0.00117644
0.00364582 0.0009411517
0.00364742 0.00117644
0.00364902 0.00117644
0.00365062 0.001058796
0.00365222 0.001411728
0.00365382 0.001058796
0.00365542 0.00117644
0.00365702 0.001294084
0.00365862 0.00117644
0.00366022 0.00117644
0.00366182 0.001529371
0.00366342 0.001764659
0.00366502 0.001411728
0.00366662 0.001764659
0.00366822 0.001764659
0.00366982 0.001999947
0.00367142 0.001999947
0.00367302 0.002117591
0.00367462 0.002470523
0.00367622 0.002352879
0.00367782 0.002470523
0.00367942 0.002588167
0.00368102 0.002117591
0.00368262 0.002117591
0.00368422 0.002352879
0.00368582 0.002235235
0.00368742 0.002352879
0.00368902 0.002117591
0.00369062 0.002117591
0.00369222 0.002117591
0.00369382 0.001647015
0.00369542 0.001647015
0.00369702 0.001647015
0.00369862 0.001764659
0.00370022 0.001647015
0.00370182 0.001647015
0.00370342 0.001764659
0.00370502 0.001411728
0.00370662 0.001647015
0.00370822 0.001647015
0.00370982 0.001294084
0.00371142 0.001764659
0.00371302 0.001647015
0.00371462 0.001529371
0.00371622 0.001647015
0.00371782 0.001882303
0.00371942 0.001764659
0.00372102 0.001411728
0.00372262 0.001647015
0.00372422 0.00117644
0.00372582 0.001411728
0.00372742 0.001058796
0.00372902 0.0009411517
0.00373062 0.001294084
0.00373222 0.0009411517
0.00373382 0.001058796
0.00373542 0.001058796
0.00373702 0.0009411517
0.00373862 0.0008235077
0.00374022 0.0009411517
0.00374182 0.00117644
0.00374342 0.0009411517
0.00374502 0.001411728
0.00374662 0.001058796
0.00374822 0.001411728
0.00374982 0.001647015
0.00375142 0.001411728
0.00375302 0.001647015
0.00375462 0.001647015
0.00375622 0.001529371
0.00375782 0.001764659
0.00375942 0.001529371
0.00376102 0.001647015
0.00376262 0.001882303
0.00376422 0.001529371
0.00376582 0.001647015
0.00376742 0.001647015
0.00376902 0.001411728
0.00377062 0.001529371
0.00377222 0.001647015
0.00377382 0.001764659
0.00377542 0.001529371
0.00377702 0.001294084
0.00377862 0.001411728
0.00378022 0.00117644
0.00378182 0.001058796
0.00378342 0.001294084
0.00378502 0.001294084
0.00378662 0.001058796
0.00378822 0.0007058638
0.00378982 0.0005882198
0.00379142 0.0004705758
0.00379302 0.0008235077
0.00379462 0.0005882198
0.00379622 0.0005882198
0.00379782 0.0004705758
0.00379942 0.0003529319
0.00380102 0.0004705758
0.00380262 0.0009411517
0.00380422 0.0005882198
0.00380582 0.0004705758
0.00380742 0.0008235077
0.00380902 0.0007058638
0.00381062 0.0004705758
0.00381222 0.0005882198
0.00381382 0.0005882198
0.00381542 0.0003529319
0.00381702 0.0007058638
0.00381862 0.0003529319
0.00382022 0.0002352879
0.00382182 0.0004705758
0.00382342 0.0005882198
0.00382502 0.0005882198
0.00382662 0.000117644
0.00382822 0
0.00382982 0.000117644
0.00383142 0.0004705758
0.00383302 0
0.00383462 0.000117644
0.00383622 -0.0002352879
0.00383782 -0.000117644
0.00383942 0
0.00384102 0
0.00384262 0.0002352879
0.00384422 0.000117644
0.00384582 -0.000117644
0.00384742 0.0003529319
0.00384902 0.0002352879
0.00385062 0.0003529319
0.00385222 0.0003529319
0.00385382 0
0.00385542 0.0004705758
0.00385702 0.0004705758
0.00385862 0.0007058638
0.00386022 0.0008235077
0.00386182 0.0005882198
0.00386342 0.0009411517
0.00386502 0.0008235077
0.00386662 0.0005882198
0.00386822 0.0008235077
0.00386982 0.0008235077
0.00387142 0.0008235077
0.00387302 0.0005882198
0.00387462 0.0009411517
0.00387622 0.0005882198
0.00387782 0.0008235077
0.00387942 0.0008235077
0.00388102 0.0007058638
0.00388262 0.001058796
0.00388422 0.0007058638
0.00388582 0.00117644
0.00388742 0.001058796
0.00388902 0.001411728
0.00389062 0.001411728
0.00389222 0.001529371
0.00389382 0.001529371
0.00389542 0.001999947
0.00389702 0.001882303
0.00389862 0.001999947
0.00390022 0.001999947
0.00390182 0.002117591
0.00390342 0.002235235
0.00390502 0.002235235
0.00390662 0.002117591
0.00390822 0.002470523
0.00390982 0.002470523
0.00391142 0.002235235
0.00391302 0.002235235
0.00391462 0.002117591
0.00391622 0.002117591
0.00391782 0.001999947
0.00391942 0.001529371
0.00392102 0.001999947
0.00392262 0.001882303
0.00392422 0.001529371
0.00392582 0.001882303
0.00392742 0.001764659
0.00392902 0.001647015
0.00393062 0.001647015
0.00393222 0.001529371
0.00393382 0.001411728
0.00393542 0.001529371
0.00393702 0.001529371
0.00393862 0.001647015
0.00394022 0.001294084
0.00394182 0.001647015
0.00394342 0.001529371
0.00394502 0.001764659
0.00394662 0.001529371
0.00394822 0.001294084
0.00394982 0.001529371
0.00395142 0.001294084
0.00395302 0.001411728
0.00395462 0.001411728
0.00395622 0.001294084
0.00395782 0.001294084
0.00395942 0.001529371
0.00396102 0.001647015
0.00396262 0.001294084
0.00396422 0.001647015
0.00396582 0.001882303
0.00396742 0.001882303
0.00396902 0.001647015
0.00397062 0.001999947
0.00397222 0.002352879
0.00397382 0.002352879
0.00397542 0.002352879
0.00397702 0.002588167
0.00397862 0.002352879
0.00398022 0.002588167
0.00398182 0.002823455
0.00398342 0.002941099
0.00398502 0.002941099
0.00398662 0.002823455
0.00398822 0.002941099
0.00398982 0.003058743
0.00399142 0.003058743
0.00399302 0.002823455
0.00399462 0.002941099
0.00399622 0.002823455
0.00399782 0.002941099
0.00399942 0.002823455
0.00400102 0.003176387
0.00400262 0.002705811
0.00400422 0.002588167
0.00400582 0.002941099
0.00400742 0.002823455
0.00400902 0.002705811
0.00401062 0.002588167
0.00401222 0.002823455
0.00401382 0.002588167
0.00401542 0.002705811
0.00401702 0.002470523
0.00401862 0.002705811
0.00402022 0.002823455
0.00402182 0.002470523
0.00402342 0.002941099
0.00402502 0.002941099
0.00402662 0.003058743
0.00402822 0.003058743
0.00402982 0.003294031
0.00403142 0.003411675
0.00403302 0.003764607
0.00403462 0.003764607
0.00403622 0.003999895
0.00403782 0.004117539
0.00403942 0.003882251
0.00404102 0.004235183
0.00404262 0.004117539
0.00404422 0.003999895
0.00404582 0.003999895
0.00404742 0.003646963
0.00404902 0.003999895
0.00405062 0.003294031
0.00405222 0.003411675
0.00405382 0.003646963
0.00405542 0.002941099
0.00405702 0.003058743
0.00405862 0.002941099
0.00406022 0.003058743
0.00406182 0.002823455
0.00406342 0.002705811
0.00406502 0.002588167
0.00406662 0.002588167
0.00406822 0.002470523
0.00406982 0.002705811
0.00407142 0.002705811
0.00407302 0.002823455
0.00407462 0.002941099
0.00407622 0.002823455
0.00407782 0.002705811
0.00407942 0.002705811
0.00408102 0.002941099
0.00408262 0.002705811
0.00408422 0.002705811
0.00408582 0.002705811
0.00408742 0.002941099
0.00408902 0.002705811
0.00409062 0.002705811
0.00409222 0.002823455
0.00409382 0.002588167
0.00409542 0.002823455
0.00409702 0.002705811
0.00409862 0.002352879
0.00410022 0.002588167
0.00410182 0.002352879
0.00410342 0.002470523
0.00410502 0.002470523
0.00410662 0.002352879
0.00410822 0.002117591
0.00410982 0.002352879
0.00411142 0.001999947
0.00411302 0.001882303
0.00411462 0.001999947
0.00411622 0.001999947
0.00411782 0.001882303
0.00411942 0.001999947
0.00412102 0.001411728
0.00412262 0.001529371
0.00412422 0.001058796
0.00412582 0.001411728
0.00412742 0.001411728
0.00412902 0.001294084
0.00413062 0.001294084
0.00413222 0.001411728
0.00413382 0.001294084
0.00413542 0.001647015
0.00413702 0.001529371
0.00413862 0.001529371
0.00414022 0.001294084
0.00414182 0.001647015
0.00414342 0.001764659
0.00414502 0.002352879
0.00414662 0.001999947
0.00414822 0.001999947
0.00414982 0.001882303
0.00415142 0.002235235
0.00415302 0.001999947
0.00415462 0.002470523
0.00415622 0.002235235
0.00415782 0.002470523
0.00415942 0.002117591
0.00416102 0.002235235
0.00416262 0.002235235
0.00416422 0.002117591
0.00416582 0.002117591
0.00416742 0.001999947
0.00416902 0.001999947
0.00417062 0.001999947
0.00417222 0.001882303
0.00417382 0.001764659
0.00417542 0.001764659
0.00417702 0.001529371
0.00417862 0.001882303
0.00418022 0.001529371
0.00418182 0.001529371
0.00418342 0.001411728
0.00418502 0.00117644
0.00418662 0.001058796
0.00418822 0.001058796
0.00418982 0.0009411517
0.00419142 0.001058796
0.00419302 0.0009411517
0.00419462 0.0007058638
0.00419622 0.0008235077
0.00419782 0.0004705758
0.00419942 0.0005882198
0.00420102 0.0003529319
