LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:28 0                 
Time Ampl
0.002729099 -0.002235235
0.002730699 -0.002235235
0.002732299 -0.002117591
0.002733899 -0.002235235
0.002735499 -0.002352879
0.002737099 -0.002235235
0.002738699 -0.002235235
0.002740299 -0.002705811
0.002741899 -0.002823455
0.002743499 -0.002941099
0.002745099 -0.003058743
0.002746699 -0.003646963
0.002748299 -0.003294031
0.002749899 -0.003764607
0.002751499 -0.003764607
0.002753099 -0.003882251
0.002754699 -0.003882251
0.002756299 -0.003882251
0.002757899 -0.003646963
0.002759499 -0.003764607
0.002761099 -0.003529319
0.002762699 -0.003646963
0.002764299 -0.003176387
0.002765899 -0.003294031
0.002767499 -0.003058743
0.002769099 -0.002588167
0.002770699 -0.002588167
0.002772299 -0.002823455
0.002773899 -0.002352879
0.002775499 -0.002352879
0.002777099 -0.002117591
0.002778699 -0.002235235
0.002780299 -0.002352879
0.002781899 -0.001882303
0.002783499 -0.001999947
0.002785099 -0.002235235
0.002786699 -0.001999947
0.002788299 -0.001529371
0.002789899 -0.001411728
0.002791499 -0.001764659
0.002793099 -0.001294084
0.002794699 -0.001058796
0.002796299 -0.0007058638
0.002797899 -0.0003529319
0.002799499 -0.0003529319
0.002801099 0.000117644
0.002802699 0.0003529319
0.002804299 0.0002352879
0.002805899 0.0007058638
0.002807499 0.0009411517
0.002809099 0.0009411517
0.002810699 0.0008235077
0.002812299 0.001058796
0.002813899 0.0009411517
0.002815499 0.001058796
0.002817099 0.0009411517
0.002818699 0.0008235077
0.002820299 0.0005882198
0.002821899 0.0005882198
0.002823499 0.0004705758
0.002825099 0.0009411517
0.002826699 0.0004705758
0.002828299 0.0008235077
0.002829899 0.0008235077
0.002831499 0.0009411517
0.002833099 0.001294084
0.002834699 0.001529371
0.002836299 0.001058796
0.002837899 0.001411728
0.002839499 0.001764659
0.002841099 0.001529371
0.002842699 0.001647015
0.002844299 0.001999947
0.002845899 0.001764659
0.002847499 0.001764659
0.002849099 0.001647015
0.002850699 0.001764659
0.002852299 0.001411728
0.002853899 0.001529371
0.002855499 0.00117644
0.002857099 0.001058796
0.002858699 0.001294084
0.002860299 0.0008235077
0.002861899 0.0005882198
0.002863499 0.001058796
0.002865099 0.0008235077
0.002866699 0.0009411517
0.002868299 0.0009411517
0.002869899 0.00117644
0.002871499 0.0007058638
0.002873099 0.0007058638
0.002874699 0.0008235077
0.002876299 0.001058796
0.002877899 0.0007058638
0.002879499 0.0008235077
0.002881099 0.001058796
0.002882699 0.0009411517
0.002884299 0.0007058638
0.002885899 0.0005882198
0.002887499 0.0005882198
0.002889099 0.000117644
0.002890699 0.0002352879
0.002892299 0.0003529319
0.002893899 0.0002352879
0.002895499 0.0003529319
0.002897099 0.0002352879
0.002898699 0.0005882198
0.002900299 0.0008235077
0.002901899 0.0005882198
0.002903499 0.0008235077
0.002905099 0.0007058638
0.002906699 0.001294084
0.002908299 0.00117644
0.002909899 0.001647015
0.002911499 0.001411728
0.002913099 0.001529371
0.002914699 0.001529371
0.002916299 0.001294084
0.002917899 0.001764659
0.002919499 0.001882303
0.002921099 0.001529371
0.002922699 0.001529371
0.002924299 0.001411728
0.002925899 0.001411728
0.002927499 0.001529371
0.002929099 0.001764659
0.002930699 0.001999947
0.002932299 0.001882303
0.002933899 0.002235235
0.002935499 0.001764659
0.002937099 0.001764659
0.002938699 0.001999947
0.002940299 0.001764659
0.002941899 0.001764659
0.002943499 0.001647015
0.002945099 0.001058796
0.002946699 0.001294084
0.002948299 0.001058796
0.002949899 0.001058796
0.002951499 0.0009411517
0.002953099 0.00117644
0.002954699 0.001058796
0.002956299 0.0008235077
0.002957899 0.0008235077
0.002959499 0.0009411517
0.002961099 0.001411728
0.002962699 0.001294084
0.002964299 0.001529371
0.002965899 0.001411728
0.002967499 0.00117644
0.002969099 0.001294084
0.002970699 0.001058796
0.002972299 0.0008235077
0.002973899 0.0008235077
0.002975499 0.0009411517
0.002977099 0.0005882198
0.002978699 0.0002352879
0.002980299 0.0005882198
0.002981899 0.0002352879
0.002983499 0.0004705758
0.002985099 0.0002352879
0.002986699 0.0002352879
0.002988299 0.0003529319
0.002989899 0.0002352879
0.002991499 0.0004705758
0.002993099 0.000117644
0.002994699 0.000117644
0.002996299 0.000117644
0.002997899 0.0003529319
0.002999499 0
0.003001099 0
0.003002699 -0.000117644
0.003004299 -0.0003529319
0.003005899 -0.0007058638
0.003007499 -0.0007058638
0.003009099 -0.001058796
0.003010699 -0.001294084
0.003012299 -0.001058796
0.003013899 -0.001529371
0.003015499 -0.001882303
0.003017099 -0.001882303
0.003018699 -0.002235235
0.003020299 -0.001999947
0.003021899 -0.002117591
0.003023499 -0.002117591
0.003025099 -0.002352879
0.003026699 -0.002235235
0.003028299 -0.002352879
0.003029899 -0.002235235
0.003031499 -0.001999947
0.003033099 -0.001999947
0.003034699 -0.001882303
0.003036299 -0.001764659
0.003037899 -0.001411728
0.003039499 -0.001294084
0.003041099 -0.00117644
0.003042699 -0.001529371
0.003044299 -0.001529371
0.003045899 -0.001294084
0.003047499 -0.001647015
0.003049099 -0.001764659
0.003050699 -0.001882303
0.003052299 -0.002352879
0.003053899 -0.002705811
0.003055499 -0.002352879
0.003057099 -0.002352879
0.003058699 -0.002117591
0.003060299 -0.002588167
0.003061899 -0.002823455
0.003063499 -0.002588167
0.003065099 -0.002588167
0.003066699 -0.002588167
0.003068299 -0.002705811
0.003069899 -0.003058743
0.003071499 -0.002823455
0.003073099 -0.003058743
0.003074699 -0.002823455
0.003076299 -0.002941099
0.003077899 -0.002941099
0.003079499 -0.003058743
0.003081099 -0.002941099
0.003082699 -0.003058743
0.003084299 -0.002941099
0.003085899 -0.002705811
0.003087499 -0.002235235
0.003089099 -0.002823455
0.003090699 -0.002588167
0.003092299 -0.002941099
0.003093899 -0.002705811
0.003095499 -0.002823455
0.003097099 -0.002705811
0.003098699 -0.003058743
0.003100299 -0.002588167
0.003101899 -0.003058743
0.003103499 -0.002823455
0.003105099 -0.003294031
0.003106699 -0.002823455
0.003108299 -0.003411675
0.003109899 -0.003176387
0.003111499 -0.002941099
0.003113099 -0.003058743
0.003114699 -0.002941099
0.003116299 -0.002823455
0.003117899 -0.003058743
0.003119499 -0.002470523
0.003121099 -0.002823455
0.003122699 -0.002470523
0.003124299 -0.002823455
0.003125899 -0.002470523
0.003127499 -0.002823455
0.003129099 -0.002588167
0.003130699 -0.002588167
0.003132299 -0.002352879
0.003133899 -0.002941099
0.003135499 -0.002705811
0.003137099 -0.002941099
0.003138699 -0.002705811
0.003140299 -0.002941099
0.003141899 -0.003058743
0.003143499 -0.002823455
0.003145099 -0.002823455
0.003146699 -0.002705811
0.003148299 -0.002470523
0.003149899 -0.002705811
0.003151499 -0.002352879
0.003153099 -0.002823455
0.003154699 -0.002470523
0.003156299 -0.002117591
0.003157899 -0.001882303
0.003159499 -0.002235235
0.003161099 -0.001999947
0.003162699 -0.001882303
0.003164299 -0.001999947
0.003165899 -0.002117591
0.003167499 -0.001647015
0.003169099 -0.001882303
0.003170699 -0.001647015
0.003172299 -0.001529371
0.003173899 -0.001411728
0.003175499 -0.00117644
0.003177099 -0.001058796
0.003178699 -0.0009411517
0.003180299 -0.001529371
0.003181899 -0.0009411517
0.003183499 -0.00117644
0.003185099 -0.00117644
0.003186699 -0.0009411517
0.003188299 -0.001058796
0.003189899 -0.00117644
0.003191499 -0.0009411517
0.003193099 -0.0007058638
0.003194699 -0.001058796
0.003196299 -0.001294084
0.003197899 -0.00117644
0.003199499 -0.0009411517
0.003201099 -0.001411728
0.003202699 -0.00117644
0.003204299 -0.00117644
0.003205899 -0.001411728
0.003207499 -0.00117644
0.003209099 -0.00117644
0.003210699 -0.001058796
0.003212299 -0.001411728
0.003213899 -0.00117644
0.003215499 -0.001058796
0.003217099 -0.001411728
0.003218699 -0.00117644
0.003220299 -0.00117644
0.003221899 -0.001058796
0.003223499 -0.00117644
0.003225099 -0.001058796
0.003226699 -0.00117644
0.003228299 -0.001411728
0.003229899 -0.001294084
0.003231499 -0.001529371
0.003233099 -0.001411728
0.003234699 -0.001411728
0.003236299 -0.001647015
0.003237899 -0.001764659
0.003239499 -0.001647015
0.003241099 -0.002235235
0.003242699 -0.001764659
0.003244299 -0.001764659
0.003245899 -0.002117591
0.003247499 -0.001882303
0.003249099 -0.001999947
0.003250699 -0.001999947
0.003252299 -0.001764659
0.003253899 -0.001647015
0.003255499 -0.001764659
0.003257099 -0.001411728
0.003258699 -0.001882303
0.003260299 -0.00117644
0.003261899 -0.0008235077
0.003263499 -0.0009411517
0.003265099 -0.0008235077
0.003266699 -0.001058796
0.003268299 -0.0005882198
0.003269899 -0.000117644
0.003271499 -0.0002352879
0.003273099 -0.0003529319
0.003274699 0.0002352879
0.003276299 0.000117644
0.003277899 -0.000117644
0.003279499 0.0002352879
0.003281099 0.0003529319
0.003282699 0.0004705758
0.003284299 0.0004705758
0.003285899 0
0.003287499 0.0002352879
0.003289099 -0.000117644
0.003290699 -0.000117644
0.003292299 -0.0004705758
0.003293899 -0.0004705758
0.003295499 -0.0007058638
0.003297099 -0.0008235077
0.003298699 -0.0009411517
0.003300299 -0.001294084
0.003301899 -0.001411728
0.003303499 -0.00117644
0.003305099 -0.001529371
0.003306699 -0.001647015
0.003308299 -0.001764659
0.003309899 -0.001647015
0.003311499 -0.001764659
0.003313099 -0.001882303
0.003314699 -0.001647015
0.003316299 -0.001882303
0.003317899 -0.002117591
0.003319499 -0.001529371
0.003321099 -0.001882303
0.003322699 -0.001647015
0.003324299 -0.001882303
0.003325899 -0.001999947
0.003327499 -0.001294084
0.003329099 -0.001411728
0.003330699 -0.001294084
0.003332299 -0.001529371
0.003333899 -0.00117644
0.003335499 -0.00117644
0.003337099 -0.00117644
0.003338699 -0.00117644
0.003340299 -0.001294084
0.003341899 -0.001294084
0.003343499 -0.001529371
0.003345099 -0.001058796
0.003346699 -0.00117644
0.003348299 -0.001411728
0.003349899 -0.001294084
0.003351499 -0.001411728
0.003353099 -0.001529371
0.003354699 -0.001294084
0.003356299 -0.001411728
0.003357899 -0.001529371
0.003359499 -0.001647015
0.003361099 -0.001294084
0.003362699 -0.001647015
0.003364299 -0.001529371
0.003365899 -0.001529371
0.003367499 -0.001294084
0.003369099 -0.001294084
0.003370699 -0.001647015
0.003372299 -0.001411728
0.003373899 -0.001647015
0.003375499 -0.001647015
0.003377099 -0.001529371
0.003378699 -0.001647015
0.003380299 -0.002117591
0.003381899 -0.002117591
0.003383499 -0.002117591
0.003385099 -0.002117591
0.003386699 -0.002588167
0.003388299 -0.002588167
0.003389899 -0.002588167
0.003391499 -0.002705811
0.003393099 -0.003411675
0.003394699 -0.003411675
0.003396299 -0.003294031
0.003397899 -0.003529319
0.003399499 -0.003882251
0.003401099 -0.003529319
0.003402699 -0.004235183
0.003404299 -0.003529319
0.003405899 -0.003529319
0.003407499 -0.003176387
0.003409099 -0.003646963
0.003410699 -0.003646963
0.003412299 -0.003529319
0.003413899 -0.003176387
0.003415499 -0.003411675
0.003417099 -0.003411675
0.003418699 -0.003294031
0.003420299 -0.003294031
0.003421899 -0.003529319
0.003423499 -0.003176387
0.003425099 -0.003764607
0.003426699 -0.003411675
0.003428299 -0.003529319
0.003429899 -0.003411675
0.003431499 -0.003529319
0.003433099 -0.003176387
0.003434699 -0.003529319
0.003436299 -0.003529319
0.003437899 -0.003646963
0.003439499 -0.004117539
0.003441099 -0.003764607
0.003442699 -0.003764607
0.003444299 -0.004117539
0.003445899 -0.003646963
0.003447499 -0.004117539
0.003449099 -0.003999895
0.003450699 -0.004117539
0.003452299 -0.003764607
0.003453899 -0.004235183
0.003455499 -0.003882251
0.003457099 -0.004352826
0.003458699 -0.004352826
0.003460299 -0.004352826
0.003461899 -0.004117539
0.003463499 -0.003999895
0.003465099 -0.004117539
0.003466699 -0.004352826
0.003468299 -0.003882251
0.003469899 -0.003764607
0.003471499 -0.003999895
0.003473099 -0.004235183
0.003474699 -0.003764607
0.003476299 -0.003882251
0.003477899 -0.004352826
0.003479499 -0.004823402
0.003481099 -0.004705758
0.003482699 -0.004941046
0.003484299 -0.005176334
0.003485899 -0.00564691
0.003487499 -0.005882198
0.003489099 -0.00623513
0.003490699 -0.006588062
0.003492299 -0.007176281
0.003493899 -0.006940994
0.003495499 -0.007058638
0.003497099 -0.00682335
0.003498699 -0.006588062
0.003500299 -0.006470418
0.003501899 -0.005999842
0.003503499 -0.00623513
0.003505099 -0.006117486
0.003506699 -0.005764554
0.003508299 -0.00564691
0.003509899 -0.005529266
0.003511499 -0.005529266
0.003513099 -0.004823402
0.003514699 -0.005176334
0.003516299 -0.004823402
0.003517899 -0.00505869
0.003519499 -0.004588114
0.003521099 -0.00505869
0.003522699 -0.004352826
0.003524299 -0.00505869
0.003525899 -0.004588114
0.003527499 -0.003999895
0.003529099 -0.004117539
0.003530699 -0.004235183
0.003532299 -0.003882251
0.003533899 -0.003764607
0.003535499 -0.003999895
0.003537099 -0.003646963
0.003538699 -0.003764607
0.003540299 -0.003764607
0.003541899 -0.003411675
0.003543499 -0.003529319
0.003545099 -0.003176387
0.003546699 -0.003882251
0.003548299 -0.003529319
0.003549899 -0.003529319
0.003551499 -0.003646963
0.003553099 -0.003882251
0.003554699 -0.004117539
0.003556299 -0.004117539
0.003557899 -0.004235183
0.003559499 -0.004235183
0.003561099 -0.003882251
0.003562699 -0.004823402
0.003564299 -0.004823402
0.003565899 -0.005293978
0.003567499 -0.005176334
0.003569099 -0.00564691
0.003570699 -0.005764554
0.003572299 -0.005764554
0.003573899 -0.00564691
0.003575499 -0.005764554
0.003577099 -0.005529266
0.003578699 -0.00564691
0.003580299 -0.005411622
0.003581899 -0.005411622
0.003583499 -0.005411622
0.003585099 -0.00564691
0.003586699 -0.005411622
0.003588299 -0.005529266
0.003589899 -0.00505869
0.003591499 -0.005293978
0.003593099 -0.005176334
0.003594699 -0.005293978
0.003596299 -0.005293978
0.003597899 -0.005293978
0.003599499 -0.005176334
0.003601099 -0.005529266
0.003602699 -0.004705758
0.003604299 -0.00564691
0.003605899 -0.005529266
0.003607499 -0.005411622
0.003609099 -0.005529266
0.003610699 -0.005411622
0.003612299 -0.004941046
0.003613899 -0.004823402
0.003615499 -0.00505869
0.003617099 -0.00505869
0.003618699 -0.004705758
0.003620299 -0.004588114
0.003621899 -0.004588114
0.003623499 -0.004235183
0.003625099 -0.004117539
0.003626699 -0.00447047
0.003628299 -0.004352826
0.003629899 -0.004235183
0.003631499 -0.003882251
0.003633099 -0.004588114
0.003634699 -0.003999895
0.003636299 -0.004235183
0.003637899 -0.004352826
0.003639499 -0.004352826
0.003641099 -0.004117539
0.003642699 -0.004235183
0.003644299 -0.004235183
0.003645899 -0.004352826
0.003647499 -0.003999895
0.003649099 -0.004117539
0.003650699 -0.004117539
0.003652299 -0.004235183
0.003653899 -0.003882251
0.003655499 -0.004117539
0.003657099 -0.00447047
0.003658699 -0.00447047
0.003660299 -0.003764607
0.003661899 -0.003882251
0.003663499 -0.003646963
0.003665099 -0.003646963
0.003666699 -0.002941099
0.003668299 -0.002941099
0.003669899 -0.003058743
0.003671499 -0.002823455
0.003673099 -0.002705811
0.003674699 -0.002705811
0.003676299 -0.002352879
0.003677899 -0.002235235
0.003679499 -0.002470523
0.003681099 -0.002705811
0.003682699 -0.002588167
0.003684299 -0.002588167
0.003685899 -0.002588167
0.003687499 -0.002705811
0.003689099 -0.002705811
0.003690699 -0.002941099
0.003692299 -0.003058743
0.003693899 -0.003411675
0.003695499 -0.003294031
0.003697099 -0.003882251
0.003698699 -0.003999895
0.003700299 -0.004352826
0.003701899 -0.003764607
0.003703499 -0.004235183
0.003705099 -0.004352826
0.003706699 -0.00447047
0.003708299 -0.003882251
0.003709899 -0.00447047
0.003711499 -0.004117539
0.003713099 -0.004705758
0.003714699 -0.004235183
0.003716299 -0.004352826
0.003717899 -0.003882251
0.003719499 -0.004117539
0.003721099 -0.004352826
0.003722699 -0.004588114
0.003724299 -0.004117539
0.003725899 -0.004588114
0.003727499 -0.004588114
0.003729099 -0.004941046
0.003730699 -0.004823402
0.003732299 -0.005293978
0.003733899 -0.005176334
0.003735499 -0.005176334
0.003737099 -0.004941046
0.003738699 -0.00505869
0.003740299 -0.004588114
0.003741899 -0.004941046
0.003743499 -0.004117539
0.003745099 -0.00447047
0.003746699 -0.003999895
0.003748299 -0.003764607
0.003749899 -0.003294031
0.003751499 -0.003411675
0.003753099 -0.003058743
0.003754699 -0.002941099
0.003756299 -0.002705811
0.003757899 -0.003176387
0.003759499 -0.002705811
0.003761099 -0.003294031
0.003762699 -0.002941099
0.003764299 -0.003176387
0.003765899 -0.003294031
0.003767499 -0.003411675
0.003769099 -0.003529319
0.003770699 -0.003882251
0.003772299 -0.004117539
0.003773899 -0.003882251
0.003775499 -0.003882251
0.003777099 -0.003999895
0.003778699 -0.003999895
0.003780299 -0.003999895
0.003781899 -0.003764607
0.003783499 -0.003999895
0.003785099 -0.003529319
0.003786699 -0.003882251
0.003788299 -0.003646963
0.003789899 -0.004117539
0.003791499 -0.003764607
0.003793099 -0.003999895
0.003794699 -0.004352826
0.003796299 -0.004823402
0.003797899 -0.00447047
0.003799499 -0.00447047
0.003801099 -0.00505869
0.003802699 -0.005293978
0.003804299 -0.005293978
0.003805899 -0.005529266
0.003807499 -0.00505869
0.003809099 -0.005411622
0.003810699 -0.00505869
0.003812299 -0.005764554
0.003813899 -0.005411622
0.003815499 -0.005293978
0.003817099 -0.005293978
0.003818699 -0.005529266
0.003820299 -0.005293978
0.003821899 -0.005411622
0.003823499 -0.004823402
0.003825099 -0.00564691
0.003826699 -0.004941046
0.003828299 -0.005411622
0.003829899 -0.004705758
0.003831499 -0.005176334
0.003833099 -0.004705758
0.003834699 -0.005411622
0.003836299 -0.004823402
0.003837899 -0.005411622
0.003839499 -0.005176334
0.003841099 -0.005176334
0.003842699 -0.004823402
0.003844299 -0.005764554
0.003845899 -0.004941046
0.003847499 -0.005411622
0.003849099 -0.005411622
0.003850699 -0.005529266
0.003852299 -0.004588114
0.003853899 -0.004823402
0.003855499 -0.004705758
0.003857099 -0.004823402
0.003858699 -0.004352826
0.003860299 -0.004705758
0.003861899 -0.004117539
0.003863499 -0.004117539
0.003865099 -0.003999895
0.003866699 -0.003764607
0.003868299 -0.003529319
0.003869899 -0.003646963
0.003871499 -0.003529319
0.003873099 -0.003764607
0.003874699 -0.003058743
0.003876299 -0.003294031
0.003877899 -0.002941099
0.003879499 -0.003176387
0.003881099 -0.002823455
0.003882699 -0.003058743
0.003884299 -0.002470523
0.003885899 -0.002470523
0.003887499 -0.002235235
0.003889099 -0.002117591
0.003890699 -0.002352879
0.003892299 -0.002117591
0.003893899 -0.002117591
0.003895499 -0.002117591
0.003897099 -0.002235235
0.003898699 -0.002235235
0.003900299 -0.002235235
0.003901899 -0.002470523
0.003903499 -0.002470523
0.003905099 -0.002588167
0.003906699 -0.002352879
0.003908299 -0.002352879
0.003909899 -0.002117591
0.003911499 -0.002352879
0.003913099 -0.002235235
0.003914699 -0.002352879
0.003916299 -0.002470523
0.003917899 -0.002705811
0.003919499 -0.002470523
0.003921099 -0.002588167
0.003922699 -0.002823455
0.003924299 -0.002941099
0.003925899 -0.003058743
0.003927499 -0.003411675
0.003929099 -0.003176387
0.003930699 -0.003411675
0.003932299 -0.003176387
0.003933899 -0.003529319
0.003935499 -0.003411675
0.003937099 -0.003764607
0.003938699 -0.003764607
0.003940299 -0.003764607
0.003941899 -0.003999895
0.003943499 -0.003999895
0.003945099 -0.003764607
0.003946699 -0.003999895
0.003948299 -0.003999895
0.003949899 -0.004588114
0.003951499 -0.004117539
0.003953099 -0.00447047
0.003954699 -0.004352826
0.003956299 -0.004352826
0.003957899 -0.003764607
0.003959499 -0.004352826
0.003961099 -0.004352826
0.003962699 -0.004352826
0.003964299 -0.004235183
0.003965899 -0.004235183
0.003967499 -0.003999895
0.003969099 -0.003999895
0.003970699 -0.003882251
0.003972299 -0.004117539
0.003973899 -0.003411675
0.003975499 -0.003529319
0.003977099 -0.003058743
0.003978699 -0.003176387
0.003980299 -0.002470523
0.003981899 -0.002705811
0.003983499 -0.002235235
0.003985099 -0.002588167
0.003986699 -0.001882303
0.003988299 -0.001764659
0.003989899 -0.001764659
0.003991499 -0.001294084
0.003993099 -0.00117644
0.003994699 -0.0009411517
0.003996299 -0.0007058638
0.003997899 -0.0005882198
0.003999499 -0.001058796
0.004001099 -0.0007058638
0.004002699 -0.0008235077
0.004004299 -0.0008235077
0.004005899 -0.0004705758
0.004007499 -0.0003529319
0.004009099 -0.0009411517
0.004010699 -0.00117644
0.004012299 -0.0009411517
0.004013899 -0.001058796
0.004015499 -0.00117644
0.004017099 -0.001411728
0.004018699 -0.001647015
0.004020299 -0.001999947
0.004021899 -0.001764659
0.004023499 -0.001529371
0.004025099 -0.001647015
0.004026699 -0.001529371
0.004028299 -0.001529371
0.004029899 -0.001764659
0.004031499 -0.001764659
0.004033099 -0.001882303
0.004034699 -0.001529371
0.004036299 -0.001999947
0.004037899 -0.001999947
0.004039499 -0.001999947
0.004041099 -0.001764659
0.004042699 -0.001882303
0.004044299 -0.001764659
0.004045899 -0.002117591
0.004047499 -0.001764659
0.004049099 -0.001764659
0.004050699 -0.001529371
0.004052299 -0.001529371
0.004053899 -0.001882303
0.004055499 -0.001882303
0.004057099 -0.001529371
0.004058699 -0.001764659
0.004060299 -0.001764659
0.004061899 -0.001999947
0.004063499 -0.001647015
0.004065099 -0.001999947
0.004066699 -0.001882303
0.004068299 -0.001999947
0.004069899 -0.001764659
0.004071499 -0.001764659
0.004073099 -0.001999947
0.004074699 -0.001999947
0.004076299 -0.002117591
0.004077899 -0.002235235
0.004079499 -0.002117591
0.004081099 -0.002352879
0.004082699 -0.001882303
0.004084299 -0.002235235
0.004085899 -0.001764659
0.004087499 -0.002352879
0.004089099 -0.002470523
0.004090699 -0.002352879
0.004092299 -0.002705811
0.004093899 -0.002352879
0.004095499 -0.002235235
0.004097099 -0.002352879
0.004098699 -0.001999947
0.004100299 -0.002235235
0.004101899 -0.002117591
0.004103499 -0.001882303
0.004105099 -0.001882303
0.004106699 -0.001999947
0.004108299 -0.001882303
0.004109899 -0.001999947
0.004111499 -0.002117591
0.004113099 -0.002235235
0.004114699 -0.002588167
0.004116299 -0.002823455
0.004117899 -0.002588167
0.004119499 -0.002941099
0.004121099 -0.003294031
0.004122699 -0.003764607
0.004124299 -0.003411675
0.004125899 -0.003764607
0.004127499 -0.003646963
0.004129099 -0.003882251
0.004130699 -0.003999895
0.004132299 -0.003882251
0.004133899 -0.003646963
0.004135499 -0.003764607
0.004137099 -0.003529319
0.004138699 -0.003764607
0.004140299 -0.003646963
0.004141899 -0.003411675
0.004143499 -0.003529319
0.004145099 -0.003882251
0.004146699 -0.003646963
0.004148299 -0.003529319
0.004149899 -0.003411675
0.004151499 -0.003646963
0.004153099 -0.003411675
0.004154699 -0.003999895
0.004156299 -0.003529319
0.004157899 -0.004117539
0.004159499 -0.003646963
0.004161099 -0.003882251
0.004162699 -0.003764607
0.004164299 -0.003882251
0.004165899 -0.003646963
0.004167499 -0.004117539
0.004169099 -0.004235183
0.004170699 -0.003882251
0.004172299 -0.003999895
0.004173899 -0.004117539
0.004175499 -0.004117539
0.004177099 -0.004235183
0.004178699 -0.004352826
0.004180299 -0.004352826
0.004181899 -0.004117539
0.004183499 -0.004705758
0.004185099 -0.00447047
0.004186699 -0.004705758
0.004188299 -0.004352826
0.004189899 -0.004588114
0.004191499 -0.004705758
0.004193099 -0.005176334
0.004194699 -0.004705758
0.004196299 -0.00505869
0.004197899 -0.00447047
0.004199499 -0.004705758
0.004201099 -0.003999895
