LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:02 0                 
Time Ampl
0.000884121 0
0.000885721 -0.000117644
0.000887321 -0.0004705758
0.000888921 -0.0004705758
0.000890521 -0.0004705758
0.000892121 -0.0004705758
0.000893721 -0.0004705758
0.000895321 -0.0003529319
0.000896921 -0.0004705758
0.000898521 -0.0005882198
0.000900121 -0.0008235077
0.000901721 -0.00117644
0.000903321 -0.00117644
0.000904921 -0.001294084
0.000906521 -0.0009411517
0.000908121 -0.00117644
0.000909721 -0.0008235077
0.000911321 -0.0007058638
0.000912921 -0.0007058638
0.000914521 -0.0009411517
0.000916121 -0.001058796
0.000917721 -0.001294084
0.000919321 -0.0008235077
0.000920921 -0.0008235077
0.000922521 -0.0005882198
0.000924121 -0.0004705758
0.000925721 -0.000117644
0.000927321 -0.000117644
0.000928921 0.000117644
0.000930521 -0.000117644
0.000932121 0.000117644
0.000933721 0.0005882198
0.000935321 0.0003529319
0.000936921 0.0004705758
0.000938521 0.0009411517
0.000940121 0.0004705758
0.000941721 0.001058796
0.000943321 0.001294084
0.000944921 0.001058796
0.000946521 0.001529371
0.000948121 0.00117644
0.000949721 0.00117644
0.000951321 0.00117644
0.000952921 0.001411728
0.000954521 0.001411728
0.000956121 0.001411728
0.000957721 0.00117644
0.000959321 0.001411728
0.000960921 0.001294084
0.000962521 0.001294084
0.000964121 0.001647015
0.000965721 0.001411728
0.000967321 0.001647015
0.000968921 0.001294084
0.000970521 0.0009411517
0.000972121 0.0009411517
0.000973721 0.001647015
0.000975321 0.001529371
0.000976921 0.001882303
0.000978521 0.001647015
0.000980121 0.001882303
0.000981721 0.002117591
0.000983321 0.001999947
0.000984921 0.002470523
0.000986521 0.002941099
0.000988121 0.002941099
0.000989721 0.003411675
0.000991321 0.003529319
0.000992921 0.003646963
0.000994521 0.003294031
0.000996121 0.003294031
0.000997721 0.003646963
0.000999321 0.003294031
0.001000921 0.003646963
0.001002521 0.003529319
0.001004121 0.003764607
0.001005721 0.003999895
0.001007321 0.003882251
0.001008921 0.003999895
0.001010521 0.003529319
0.001012121 0.003764607
0.001013721 0.003764607
0.001015321 0.003646963
0.001016921 0.003058743
0.001018521 0.002941099
0.001020121 0.002235235
0.001021721 0.002117591
0.001023321 0.001294084
0.001024921 0.0009411517
0.001026521 0.0005882198
0.001028121 0.0004705758
0.001029721 0
0.001031321 0
0.001032921 0.000117644
0.001034521 0.0004705758
0.001036121 0.0005882198
0.001037721 0.0005882198
0.001039321 0.001411728
0.001040921 0.001764659
0.001042521 0.002705811
0.001044121 0.002941099
0.001045721 0.003058743
0.001047321 0.002941099
0.001048921 0.002941099
0.001050521 0.002588167
0.001052121 0.002235235
0.001053721 0.002117591
0.001055321 0.001647015
0.001056921 0.001294084
0.001058521 0.001058796
0.001060121 0.0008235077
0.001061721 0.0009411517
0.001063321 0.0009411517
0.001064921 0.0005882198
0.001066521 0.0008235077
0.001068121 0.0003529319
0.001069721 0
0.001071321 -0.0003529319
0.001072921 -0.0005882198
0.001074521 -0.001058796
0.001076121 -0.001294084
0.001077721 -0.001647015
0.001079321 -0.002117591
0.001080921 -0.002117591
0.001082521 -0.002352879
0.001084121 -0.002235235
0.001085721 -0.002235235
0.001087321 -0.002117591
0.001088921 -0.001764659
0.001090521 -0.001411728
0.001092121 -0.0007058638
0.001093721 -0.0002352879
0.001095321 0
0.001096921 0.0005882198
0.001098521 0.0007058638
0.001100121 0.0008235077
0.001101721 0.00117644
0.001103321 0.0007058638
0.001104921 0.0007058638
0.001106521 0.0002352879
0.001108121 0
0.001109721 -0.0004705758
0.001111321 -0.0008235077
0.001112921 -0.0008235077
0.001114521 -0.001058796
0.001116121 -0.0009411517
0.001117721 -0.0003529319
0.001119321 -0.0005882198
0.001120921 0
0.001122521 0.0003529319
0.001124121 0.001058796
0.001125721 0.001294084
0.001127321 0.0008235077
0.001128921 0.001058796
0.001130521 0.001294084
0.001132121 0.001058796
0.001133721 0.001294084
0.001135321 0.0009411517
0.001136921 0.00117644
0.001138521 0.0007058638
0.001140121 0.0007058638
0.001141721 0.0005882198
0.001143321 0.0005882198
0.001144921 0.0002352879
0.001146521 0
0.001148121 -0.0002352879
0.001149721 -0.0003529319
0.001151321 -0.0007058638
0.001152921 -0.00117644
0.001154521 -0.001882303
0.001156121 -0.001999947
0.001157721 -0.002705811
0.001159321 -0.002823455
0.001160921 -0.003294031
0.001162521 -0.003411675
0.001164121 -0.003999895
0.001165721 -0.003999895
0.001167321 -0.004941046
0.001168921 -0.004705758
0.001170521 -0.004941046
0.001172121 -0.004352826
0.001173721 -0.004823402
0.001175321 -0.00447047
0.001176921 -0.003999895
0.001178521 -0.003764607
0.001180121 -0.003529319
0.001181721 -0.002941099
0.001183321 -0.002823455
0.001184921 -0.002352879
0.001186521 -0.002235235
0.001188121 -0.002352879
0.001189721 -0.002705811
0.001191321 -0.002941099
0.001192921 -0.002941099
0.001194521 -0.002588167
0.001196121 -0.002941099
0.001197721 -0.002705811
0.001199321 -0.003058743
0.001200921 -0.003058743
0.001202521 -0.003176387
0.001204121 -0.003058743
0.001205721 -0.002941099
0.001207321 -0.002941099
0.001208921 -0.002588167
0.001210521 -0.002705811
0.001212121 -0.002823455
0.001213721 -0.002588167
0.001215321 -0.002470523
0.001216921 -0.002352879
0.001218521 -0.002588167
0.001220121 -0.002117591
0.001221721 -0.002235235
0.001223321 -0.002117591
0.001224921 -0.002117591
0.001226521 -0.002117591
0.001228121 -0.002352879
0.001229721 -0.002117591
0.001231321 -0.002470523
0.001232921 -0.002352879
0.001234521 -0.002588167
0.001236121 -0.002588167
0.001237721 -0.002705811
0.001239321 -0.002235235
0.001240921 -0.002235235
0.001242521 -0.001882303
0.001244121 -0.001882303
0.001245721 -0.001647015
0.001247321 -0.001882303
0.001248921 -0.001882303
0.001250521 -0.001999947
0.001252121 -0.001882303
0.001253721 -0.001882303
0.001255321 -0.001882303
0.001256921 -0.001411728
0.001258521 -0.001529371
0.001260121 -0.001529371
0.001261721 -0.001882303
0.001263321 -0.001411728
0.001264921 -0.001764659
0.001266521 -0.001647015
0.001268121 -0.001764659
0.001269721 -0.001647015
0.001271321 -0.001764659
0.001272921 -0.001999947
0.001274521 -0.001882303
0.001276121 -0.002470523
0.001277721 -0.002352879
0.001279321 -0.002588167
0.001280921 -0.002470523
0.001282521 -0.001882303
0.001284121 -0.002117591
0.001285721 -0.001647015
0.001287321 -0.001882303
0.001288921 -0.001882303
0.001290521 -0.001882303
0.001292121 -0.002117591
0.001293721 -0.002117591
0.001295321 -0.002235235
0.001296921 -0.002705811
0.001298521 -0.002705811
0.001300121 -0.002588167
0.001301721 -0.003176387
0.001303321 -0.002941099
0.001304921 -0.003294031
0.001306521 -0.003294031
0.001308121 -0.003529319
0.001309721 -0.003176387
0.001311321 -0.003294031
0.001312921 -0.002941099
0.001314521 -0.003529319
0.001316121 -0.003529319
0.001317721 -0.003646963
0.001319321 -0.003764607
0.001320921 -0.003764607
0.001322521 -0.003529319
0.001324121 -0.003176387
0.001325721 -0.002823455
0.001327321 -0.002470523
0.001328921 -0.002235235
0.001330521 -0.002117591
0.001332121 -0.001764659
0.001333721 -0.001058796
0.001335321 -0.001411728
0.001336921 -0.001058796
0.001338521 -0.0007058638
0.001340121 -0.0007058638
0.001341721 -0.001058796
0.001343321 -0.0008235077
0.001344921 -0.0009411517
0.001346521 -0.0008235077
0.001348121 -0.0008235077
0.001349721 -0.0008235077
0.001351321 -0.001058796
0.001352921 -0.0009411517
0.001354521 -0.001058796
0.001356121 -0.001058796
0.001357721 -0.0007058638
0.001359321 -0.0007058638
0.001360921 -0.0002352879
0.001362521 -0.0003529319
0.001364121 0.000117644
0.001365721 -0.000117644
0.001367321 0
0.001368921 -0.000117644
0.001370521 -0.0002352879
0.001372121 -0.0003529319
0.001373721 -0.0003529319
0.001375321 -0.0008235077
0.001376921 -0.001294084
0.001378521 -0.001529371
0.001380121 -0.001529371
0.001381721 -0.001529371
0.001383321 -0.001529371
0.001384921 -0.001647015
0.001386521 -0.001764659
0.001388121 -0.001294084
0.001389721 -0.001058796
0.001391321 -0.0008235077
0.001392921 -0.0005882198
0.001394521 -0.0002352879
0.001396121 0.0002352879
0.001397721 0.0005882198
0.001399321 0.0004705758
0.001400921 0.0003529319
0.001402521 0.0004705758
0.001404121 0.0007058638
0.001405721 0.0007058638
0.001407321 0.0005882198
0.001408921 0.0005882198
0.001410521 0.0002352879
0.001412121 0.0004705758
0.001413721 0
0.001415321 0
0.001416921 -0.0004705758
0.001418521 -0.0008235077
0.001420121 -0.0009411517
0.001421721 -0.001058796
0.001423321 -0.0008235077
0.001424921 -0.001058796
0.001426521 -0.0009411517
0.001428121 -0.001411728
0.001429721 -0.00117644
0.001431321 -0.0008235077
0.001432921 -0.00117644
0.001434521 -0.0007058638
0.001436121 -0.0007058638
0.001437721 -0.0009411517
0.001439321 -0.0007058638
0.001440921 -0.0007058638
0.001442521 -0.0008235077
0.001444121 -0.001058796
0.001445721 -0.0008235077
0.001447321 -0.001058796
0.001448921 -0.00117644
0.001450521 -0.00117644
0.001452121 -0.001411728
0.001453721 -0.001411728
0.001455321 -0.001294084
0.001456921 -0.00117644
0.001458521 -0.001294084
0.001460121 -0.001647015
0.001461721 -0.001764659
0.001463321 -0.001764659
0.001464921 -0.001999947
0.001466521 -0.002235235
0.001468121 -0.002470523
0.001469721 -0.001999947
0.001471321 -0.002941099
0.001472921 -0.002352879
0.001474521 -0.002588167
0.001476121 -0.002705811
0.001477721 -0.002588167
0.001479321 -0.002235235
0.001480921 -0.002352879
0.001482521 -0.001999947
0.001484121 -0.001999947
0.001485721 -0.002352879
0.001487321 -0.002588167
0.001488921 -0.002117591
0.001490521 -0.002117591
0.001492121 -0.001999947
0.001493721 -0.002352879
0.001495321 -0.002235235
0.001496921 -0.001999947
0.001498521 -0.001882303
0.001500121 -0.002235235
0.001501721 -0.002352879
0.001503321 -0.002235235
0.001504921 -0.002235235
0.001506521 -0.001999947
0.001508121 -0.001999947
0.001509721 -0.001764659
0.001511321 -0.001999947
0.001512921 -0.001999947
0.001514521 -0.001882303
0.001516121 -0.001647015
0.001517721 -0.001529371
0.001519321 -0.001647015
0.001520921 -0.001529371
0.001522521 -0.001529371
0.001524121 -0.001529371
0.001525721 -0.001647015
0.001527321 -0.001764659
0.001528921 -0.001764659
0.001530521 -0.001647015
0.001532121 -0.001647015
0.001533721 -0.001529371
0.001535321 -0.001411728
0.001536921 -0.001411728
0.001538521 -0.001529371
0.001540121 -0.001411728
0.001541721 -0.001529371
0.001543321 -0.001999947
0.001544921 -0.001882303
0.001546521 -0.001882303
0.001548121 -0.001764659
0.001549721 -0.001647015
0.001551321 -0.001882303
0.001552921 -0.001647015
0.001554521 -0.001764659
0.001556121 -0.001411728
0.001557721 -0.001294084
0.001559321 -0.001411728
0.001560921 -0.00117644
0.001562521 -0.001058796
0.001564121 -0.001058796
0.001565721 -0.0009411517
0.001567321 -0.0009411517
0.001568921 -0.0007058638
0.001570521 -0.0009411517
0.001572121 -0.001058796
0.001573721 -0.0008235077
0.001575321 -0.0008235077
0.001576921 -0.0007058638
0.001578521 -0.0004705758
0.001580121 -0.0004705758
0.001581721 -0.000117644
0.001583321 -0.000117644
0.001584921 -0.0002352879
0.001586521 -0.0002352879
0.001588121 -0.0003529319
0.001589721 0.0003529319
0.001591321 0.0004705758
0.001592921 0.0004705758
0.001594521 0.0003529319
0.001596121 0.0009411517
0.001597721 0.0004705758
0.001599321 0.001529371
0.001600921 0.00117644
0.001602521 0.00117644
0.001604121 0.001647015
0.001605721 0.001411728
0.001607321 0.001647015
0.001608921 0.001529371
0.001610521 0.00117644
0.001612121 0.0007058638
0.001613721 0.0005882198
0.001615321 0.000117644
0.001616921 -0.000117644
0.001618521 -0.0004705758
0.001620121 -0.0003529319
0.001621721 -0.0002352879
0.001623321 0
0.001624921 0.0003529319
0.001626521 0.0003529319
0.001628121 0.0008235077
0.001629721 0.00117644
0.001631321 0.001529371
0.001632921 0.001647015
0.001634521 0.001294084
0.001636121 0.001529371
0.001637721 0.001411728
0.001639321 0.001411728
0.001640921 0.001294084
0.001642521 0.001411728
0.001644121 0.001294084
0.001645721 0.001058796
0.001647321 0.0009411517
0.001648921 0.001294084
0.001650521 0.001058796
0.001652121 0.001058796
0.001653721 0.0009411517
0.001655321 0.0007058638
0.001656921 0.0007058638
0.001658521 0.0008235077
0.001660121 0.0005882198
0.001661721 0.0005882198
0.001663321 0.001058796
0.001664921 0.0004705758
0.001666521 0.0007058638
0.001668121 0.0005882198
0.001669721 0.0007058638
0.001671321 0.0008235077
0.001672921 0.001294084
0.001674521 0.001294084
0.001676121 0.00117644
0.001677721 0.0008235077
0.001679321 0.00117644
0.001680921 0.001058796
0.001682521 0.001411728
0.001684121 0.001529371
0.001685721 0.001647015
0.001687321 0.001764659
0.001688921 0.001529371
0.001690521 0.001647015
0.001692121 0.001529371
0.001693721 0.001529371
0.001695321 0.001411728
0.001696921 0.001647015
0.001698521 0.001529371
0.001700121 0.001294084
0.001701721 0.001294084
0.001703321 0.001294084
0.001704921 0.00117644
0.001706521 0.00117644
0.001708121 0.001294084
0.001709721 0.00117644
0.001711321 0.001882303
0.001712921 0.001647015
0.001714521 0.001529371
0.001716121 0.001529371
0.001717721 0.001529371
0.001719321 0.00117644
0.001720921 0.001058796
0.001722521 0.001058796
0.001724121 0.0008235077
0.001725721 0.0003529319
0.001727321 0.0007058638
0.001728921 0.0009411517
0.001730521 0.0005882198
0.001732121 0.0003529319
0.001733721 0.001058796
0.001735321 0.0009411517
0.001736921 0.00117644
0.001738521 0.001294084
0.001740121 0.001529371
0.001741721 0.001529371
0.001743321 0.001764659
0.001744921 0.001882303
0.001746521 0.002588167
0.001748121 0.002823455
0.001749721 0.002588167
0.001751321 0.003058743
0.001752921 0.003176387
0.001754521 0.003411675
0.001756121 0.003529319
0.001757721 0.003882251
0.001759321 0.003764607
0.001760921 0.003294031
0.001762521 0.003411675
0.001764121 0.003176387
0.001765721 0.002941099
0.001767321 0.002823455
0.001768921 0.002470523
0.001770521 0.002352879
0.001772121 0.002235235
0.001773721 0.001882303
0.001775321 0.001764659
0.001776921 0.001882303
0.001778521 0.001529371
0.001780121 0.001529371
0.001781721 0.0009411517
0.001783321 0.00117644
0.001784921 0.0004705758
0.001786521 0.0005882198
0.001788121 0.0004705758
0.001789721 0.000117644
0.001791321 0.0004705758
0.001792921 0.0004705758
0.001794521 0.0007058638
0.001796121 0.0004705758
0.001797721 0.0009411517
0.001799321 0.00117644
0.001800921 0.00117644
0.001802521 0.0009411517
0.001804121 0.0008235077
0.001805721 0.0008235077
0.001807321 0.0008235077
0.001808921 0.0004705758
0.001810521 0.0004705758
0.001812121 0.0009411517
0.001813721 0.0005882198
0.001815321 0.0007058638
0.001816921 0.0007058638
0.001818521 0.0007058638
0.001820121 0.0003529319
0.001821721 0.0003529319
0.001823321 0
0.001824921 0.0003529319
0.001826521 -0.000117644
0.001828121 -0.000117644
0.001829721 0
0.001831321 -0.0004705758
0.001832921 -0.0004705758
0.001834521 -0.0003529319
0.001836121 -0.0002352879
0.001837721 -0.0002352879
0.001839321 -0.000117644
0.001840921 -0.000117644
0.001842521 0.000117644
0.001844121 0.0002352879
0.001845721 0.0002352879
0.001847321 0.0002352879
0.001848921 0.0008235077
0.001850521 0.0008235077
0.001852121 0.0008235077
0.001853721 0.00117644
0.001855321 0.001294084
0.001856921 0.001294084
0.001858521 0.001411728
0.001860121 0.001411728
0.001861721 0.001882303
0.001863321 0.001647015
0.001864921 0.002117591
0.001866521 0.001882303
0.001868121 0.001764659
0.001869721 0.001999947
0.001871321 0.001882303
0.001872921 0.001882303
0.001874521 0.001882303
0.001876121 0.001764659
0.001877721 0.001529371
0.001879321 0.001647015
0.001880921 0.001647015
0.001882521 0.001764659
0.001884121 0.001529371
0.001885721 0.001529371
0.001887321 0.001058796
0.001888921 0.001058796
0.001890521 0.0007058638
0.001892121 0.001058796
0.001893721 0.0007058638
0.001895321 0.0009411517
0.001896921 0.0007058638
0.001898521 0.0004705758
0.001900121 0.0009411517
0.001901721 0.0005882198
0.001903321 0.0005882198
0.001904921 0.0004705758
0.001906521 0.0002352879
0.001908121 -0.000117644
0.001909721 0
0.001911321 0
0.001912921 -0.0003529319
0.001914521 -0.0004705758
0.001916121 -0.0007058638
0.001917721 -0.0007058638
0.001919321 -0.0005882198
0.001920921 -0.001058796
0.001922521 -0.00117644
0.001924121 -0.001058796
0.001925721 -0.001411728
0.001927321 -0.00117644
0.001928921 -0.001411728
0.001930521 -0.001411728
0.001932121 -0.00117644
0.001933721 -0.001058796
0.001935321 -0.0009411517
0.001936921 -0.0009411517
0.001938521 -0.0004705758
0.001940121 -0.0003529319
0.001941721 -0.000117644
0.001943321 -0.000117644
0.001944921 0.0004705758
0.001946521 0.0004705758
0.001948121 0.0004705758
0.001949721 0.0007058638
0.001951321 0.0005882198
0.001952921 0.0007058638
0.001954521 0.0007058638
0.001956121 0.0008235077
0.001957721 0.001058796
0.001959321 0.0004705758
0.001960921 0.0008235077
0.001962521 0.0009411517
0.001964121 0.0005882198
0.001965721 0.0009411517
0.001967321 0.0008235077
0.001968921 0.00117644
0.001970521 0.001529371
0.001972121 0.001764659
0.001973721 0.001882303
0.001975321 0.001999947
0.001976921 0.002117591
0.001978521 0.001999947
0.001980121 0.001882303
0.001981721 0.001999947
0.001983321 0.001882303
0.001984921 0.001764659
0.001986521 0.001411728
0.001988121 0.001411728
0.001989721 0.001411728
0.001991321 0.00117644
0.001992921 0.001294084
0.001994521 0.001411728
0.001996121 0.00117644
0.001997721 0.001411728
0.001999321 0.001058796
0.002000921 0.0008235077
0.002002521 0.0009411517
0.002004121 0.0002352879
0.002005721 0.0003529319
0.002007321 0
0.002008921 -0.000117644
0.002010521 -0.0002352879
0.002012121 -0.0002352879
0.002013721 -0.0005882198
0.002015321 -0.0004705758
0.002016921 -0.0005882198
0.002018521 -0.0005882198
0.002020121 -0.0003529319
0.002021721 0.0002352879
0.002023321 0
0.002024921 0.0002352879
0.002026521 0
0.002028121 0
0.002029721 0.000117644
0.002031321 0.0002352879
0.002032921 0.0002352879
0.002034521 0
0.002036121 0.0004705758
0.002037721 0.0004705758
0.002039321 0.0004705758
0.002040921 0.00117644
0.002042521 0.001411728
0.002044121 0.001882303
0.002045721 0.002117591
0.002047321 0.002117591
0.002048921 0.002235235
0.002050521 0.002705811
0.002052121 0.002823455
0.002053721 0.002941099
0.002055321 0.003058743
0.002056921 0.003058743
0.002058521 0.003058743
0.002060121 0.003294031
0.002061721 0.003176387
0.002063321 0.003294031
0.002064921 0.003294031
0.002066521 0.002823455
0.002068121 0.002823455
0.002069721 0.002705811
0.002071321 0.002470523
0.002072921 0.002470523
0.002074521 0.002117591
0.002076121 0.002117591
0.002077721 0.002235235
0.002079321 0.001882303
0.002080921 0.002352879
0.002082521 0.002235235
0.002084121 0.002235235
0.002085721 0.002352879
0.002087321 0.002352879
0.002088921 0.002470523
0.002090521 0.002941099
0.002092121 0.002823455
0.002093721 0.003411675
0.002095321 0.003764607
0.002096921 0.004117539
0.002098521 0.003764607
0.002100121 0.003999895
0.002101721 0.003999895
0.002103321 0.004352826
0.002104921 0.004117539
0.002106521 0.003764607
0.002108121 0.003529319
0.002109721 0.003294031
0.002111321 0.003176387
0.002112921 0.002823455
0.002114521 0.002705811
0.002116121 0.002588167
0.002117721 0.002588167
0.002119321 0.002941099
0.002120921 0.002941099
0.002122521 0.003176387
0.002124121 0.002823455
0.002125721 0.002941099
0.002127321 0.003058743
0.002128921 0.003058743
0.002130521 0.002705811
0.002132121 0.002823455
0.002133721 0.002705811
0.002135321 0.002705811
0.002136921 0.002823455
0.002138521 0.002588167
0.002140121 0.002941099
0.002141721 0.002823455
0.002143321 0.002823455
0.002144921 0.002941099
0.002146521 0.002941099
0.002148121 0.002705811
0.002149721 0.002941099
0.002151321 0.002588167
0.002152921 0.003058743
0.002154521 0.002705811
0.002156121 0.002705811
0.002157721 0.002588167
0.002159321 0.002941099
0.002160921 0.002823455
0.002162521 0.002823455
0.002164121 0.002705811
0.002165721 0.002823455
0.002167321 0.002352879
0.002168921 0.002352879
0.002170521 0.002470523
0.002172121 0.002235235
0.002173721 0.002235235
0.002175321 0.002470523
0.002176921 0.002588167
0.002178521 0.002705811
0.002180121 0.002941099
0.002181721 0.003058743
0.002183321 0.003294031
0.002184921 0.003176387
0.002186521 0.003411675
0.002188121 0.003176387
0.002189721 0.003411675
0.002191321 0.003176387
0.002192921 0.002941099
0.002194521 0.002470523
0.002196121 0.002352879
0.002197721 0.001882303
0.002199321 0.001764659
0.002200921 0.001764659
0.002202521 0.001529371
0.002204121 0.001411728
0.002205721 0.001411728
0.002207321 0.001529371
0.002208921 0.001294084
0.002210521 0.001647015
0.002212121 0.001529371
0.002213721 0.001411728
0.002215321 0.001764659
0.002216921 0.001647015
0.002218521 0.001529371
0.002220121 0.001294084
0.002221721 0.001411728
0.002223321 0.001294084
0.002224921 0.00117644
0.002226521 0.00117644
0.002228121 0.00117644
0.002229721 0.00117644
0.002231321 0.001411728
0.002232921 0.001294084
0.002234521 0.001411728
0.002236121 0.001764659
0.002237721 0.001647015
0.002239321 0.001999947
0.002240921 0.001647015
0.002242521 0.001882303
0.002244121 0.001647015
0.002245721 0.001999947
0.002247321 0.001882303
0.002248921 0.001294084
0.002250521 0.001294084
0.002252121 0.001058796
0.002253721 0.00117644
0.002255321 0.00117644
0.002256921 0.001294084
0.002258521 0.001058796
0.002260121 0.0007058638
0.002261721 0.001058796
0.002263321 0.00117644
0.002264921 0.0008235077
0.002266521 0.001058796
0.002268121 0.001058796
0.002269721 0.0007058638
0.002271321 0.0008235077
0.002272921 0.0008235077
0.002274521 0.0004705758
0.002276121 0.0007058638
0.002277721 0.0005882198
0.002279321 0.0007058638
0.002280921 0.0007058638
0.002282521 0.0007058638
0.002284121 0.0003529319
0.002285721 0.0003529319
0.002287321 0.0005882198
0.002288921 0.0003529319
0.002290521 0.0002352879
0.002292121 0.000117644
0.002293721 0
0.002295321 -0.000117644
0.002296921 -0.0003529319
0.002298521 -0.0003529319
0.002300121 -0.0004705758
0.002301721 -0.0002352879
0.002303321 0.000117644
0.002304921 0.0002352879
0.002306521 0.0003529319
0.002308121 0.0007058638
0.002309721 0.0004705758
0.002311321 0.0004705758
0.002312921 0.0004705758
0.002314521 0.0008235077
0.002316121 0.0009411517
0.002317721 0.0007058638
0.002319321 0.0005882198
0.002320921 0.0005882198
0.002322521 0.0003529319
0.002324121 0.000117644
0.002325721 0.000117644
0.002327321 -0.000117644
0.002328921 -0.000117644
0.002330521 -0.0002352879
0.002332121 -0.0003529319
0.002333721 -0.0007058638
0.002335321 -0.0005882198
0.002336921 -0.0008235077
0.002338521 -0.0007058638
0.002340121 -0.0005882198
0.002341721 -0.0008235077
0.002343321 -0.0007058638
0.002344921 -0.0008235077
0.002346521 -0.0009411517
0.002348121 -0.001294084
0.002349721 -0.001058796
0.002351321 -0.001058796
0.002352921 -0.001411728
0.002354521 -0.00117644
0.002356121 -0.0009411517
0.002357721 -0.001294084
0.002359321 -0.0005882198
0.002360921 -0.00117644
0.002362521 -0.00117644
0.002364121 -0.0005882198
0.002365721 -0.0005882198
0.002367321 -0.00117644
0.002368921 -0.001058796
0.002370521 -0.00117644
0.002372121 -0.0009411517
0.002373721 -0.001058796
0.002375321 -0.0008235077
0.002376921 -0.0005882198
0.002378521 -0.0008235077
0.002380121 -0.0004705758
0.002381721 -0.0004705758
0.002383321 0.000117644
0.002384921 0.000117644
0.002386521 0.0004705758
0.002388121 0.0005882198
0.002389721 0.0007058638
0.002391321 0.0009411517
0.002392921 0.0005882198
0.002394521 0.0008235077
0.002396121 0.0005882198
0.002397721 0.0008235077
0.002399321 0.0005882198
0.002400921 0.0003529319
0.002402521 0.0003529319
0.002404121 0.0004705758
0.002405721 0.0004705758
0.002407321 0.0005882198
0.002408921 0.0007058638
0.002410521 0.0008235077
0.002412121 0.0009411517
0.002413721 0.00117644
0.002415321 0.001058796
0.002416921 0.00117644
0.002418521 0.00117644
0.002420121 0.00117644
0.002421721 0.001294084
0.002423321 0.001647015
0.002424921 0.001411728
0.002426521 0.001058796
0.002428121 0.001411728
0.002429721 0.00117644
0.002431321 0.001294084
0.002432921 0.001529371
0.002434521 0.001411728
0.002436121 0.001529371
0.002437721 0.001882303
0.002439321 0.001529371
0.002440921 0.001882303
0.002442521 0.001529371
0.002444121 0.001647015
0.002445721 0.001764659
0.002447321 0.001647015
0.002448921 0.001764659
0.002450521 0.001529371
0.002452121 0.001647015
0.002453721 0.002117591
0.002455321 0.001882303
0.002456921 0.001882303
0.002458521 0.001764659
0.002460121 0.001882303
0.002461721 0.001882303
0.002463321 0.001999947
0.002464921 0.001882303
0.002466521 0.001647015
0.002468121 0.001647015
0.002469721 0.001882303
0.002471321 0.001882303
0.002472921 0.001529371
0.002474521 0.001529371
0.002476121 0.001294084
0.002477721 0.001411728
0.002479321 0.001058796
0.002480921 0.001529371
0.002482521 0.00117644
0.002484121 0.001647015
0.002485721 0.001529371
0.002487321 0.001647015
0.002488921 0.001882303
0.002490521 0.001764659
0.002492121 0.001999947
0.002493721 0.002117591
0.002495321 0.001999947
0.002496921 0.002235235
0.002498521 0.002117591
0.002500121 0.002588167
0.002501721 0.002470523
0.002503321 0.002235235
0.002504921 0.002352879
0.002506521 0.002588167
0.002508121 0.002588167
0.002509721 0.002823455
0.002511321 0.002470523
0.002512921 0.002588167
0.002514521 0.002352879
0.002516121 0.002470523
0.002517721 0.002235235
0.002519321 0.002352879
0.002520921 0.002117591
0.002522521 0.002117591
0.002524121 0.002117591
0.002525721 0.001999947
0.002527321 0.001882303
0.002528921 0.001882303
0.002530521 0.001882303
0.002532121 0.001999947
0.002533721 0.001764659
0.002535321 0.001647015
0.002536921 0.001882303
0.002538521 0.001764659
0.002540121 0.001999947
0.002541721 0.001882303
0.002543321 0.001764659
0.002544921 0.001999947
0.002546521 0.001529371
0.002548121 0.001882303
0.002549721 0.001529371
0.002551321 0.001529371
0.002552921 0.001411728
0.002554521 0.001058796
0.002556121 0.0009411517
0.002557721 0.0008235077
0.002559321 0.0003529319
0.002560921 0.0004705758
0.002562521 0
0.002564121 -0.000117644
0.002565721 0
0.002567321 -0.000117644
0.002568921 0
0.002570521 -0.000117644
0.002572121 -0.0002352879
0.002573721 -0.000117644
0.002575321 -0.000117644
0.002576921 0.0002352879
0.002578521 0
0.002580121 0.000117644
0.002581721 0.0002352879
0.002583321 0.0004705758
0.002584921 0.0004705758
0.002586521 0.0005882198
0.002588121 0.001058796
0.002589721 0.001058796
0.002591321 0.001294084
0.002592921 0.001529371
0.002594521 0.001294084
0.002596121 0.001294084
0.002597721 0.001411728
0.002599321 0.001529371
0.002600921 0.001294084
0.002602521 0.001411728
0.002604121 0.001529371
0.002605721 0.001294084
0.002607321 0.0008235077
0.002608921 0.001411728
0.002610521 0.001294084
0.002612121 0.001058796
0.002613721 0.00117644
0.002615321 0.001058796
0.002616921 0.00117644
0.002618521 0.0009411517
0.002620121 0.00117644
0.002621721 0.0007058638
0.002623321 0.0003529319
0.002624921 0.0005882198
0.002626521 0.0007058638
0.002628121 0.0003529319
0.002629721 0.000117644
0.002631321 0
0.002632921 -0.000117644
0.002634521 0.000117644
0.002636121 -0.0004705758
0.002637721 -0.0004705758
0.002639321 -0.0007058638
0.002640921 -0.001058796
0.002642521 -0.0008235077
0.002644121 -0.0008235077
0.002645721 -0.001058796
0.002647321 -0.001294084
0.002648921 -0.00117644
0.002650521 -0.001411728
0.002652121 -0.001294084
