LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:20 0                 
Time Ampl
0.002649183 -0.0004705758
0.002650783 -0.0007058638
0.002652383 -0.001294084
0.002653983 -0.001411728
0.002655583 -0.001647015
0.002657183 -0.001882303
0.002658783 -0.002235235
0.002660383 -0.002588167
0.002661983 -0.002352879
0.002663583 -0.002823455
0.002665183 -0.002117591
0.002666783 -0.001999947
0.002668383 -0.002235235
0.002669983 -0.002235235
0.002671583 -0.002117591
0.002673183 -0.002470523
0.002674783 -0.002352879
0.002676383 -0.002470523
0.002677983 -0.002470523
0.002679583 -0.002352879
0.002681183 -0.002352879
0.002682783 -0.002352879
0.002684383 -0.002117591
0.002685983 -0.002352879
0.002687583 -0.001999947
0.002689183 -0.001764659
0.002690783 -0.001294084
0.002692383 -0.001058796
0.002693983 -0.00117644
0.002695583 -0.0008235077
0.002697183 -0.00117644
0.002698783 -0.0008235077
0.002700383 -0.0004705758
0.002701983 -0.0007058638
0.002703583 -0.0004705758
0.002705183 -0.0002352879
0.002706783 -0.0002352879
0.002708383 -0.0002352879
0.002709983 -0.000117644
0.002711583 0
0.002713183 0.0002352879
0.002714783 0.0002352879
0.002716383 0.0003529319
0.002717983 0.0002352879
0.002719583 0.0007058638
0.002721183 0.0005882198
0.002722783 0.0005882198
0.002724383 0.0008235077
0.002725983 0.0007058638
0.002727583 0.0007058638
0.002729183 0.0004705758
0.002730783 0.0008235077
0.002732383 0.0008235077
0.002733983 0.001058796
0.002735583 0.001294084
0.002737183 0.001294084
0.002738783 0.001529371
0.002740383 0.001647015
0.002741983 0.002117591
0.002743583 0.001882303
0.002745183 0.001999947
0.002746783 0.002117591
0.002748383 0.001999947
0.002749983 0.001882303
0.002751583 0.002117591
0.002753183 0.001999947
0.002754783 0.001882303
0.002756383 0.001764659
0.002757983 0.001647015
0.002759583 0.001882303
0.002761183 0.001647015
0.002762783 0.001529371
0.002764383 0.001411728
0.002765983 0.001529371
0.002767583 0.001294084
0.002769183 0.001294084
0.002770783 0.00117644
0.002772383 0.0009411517
0.002773983 0.001411728
0.002775583 0.001529371
0.002777183 0.001529371
0.002778783 0.001411728
0.002780383 0.002117591
0.002781983 0.002117591
0.002783583 0.001882303
0.002785183 0.002352879
0.002786783 0.002588167
0.002788383 0.002588167
0.002789983 0.002823455
0.002791583 0.003058743
0.002793183 0.003529319
0.002794783 0.003529319
0.002796383 0.003999895
0.002797983 0.003882251
0.002799583 0.004117539
0.002801183 0.003999895
0.002802783 0.004352826
0.002804383 0.004235183
0.002805983 0.004235183
0.002807583 0.004235183
0.002809183 0.004117539
0.002810783 0.003999895
0.002812383 0.004117539
0.002813983 0.003999895
0.002815583 0.003882251
0.002817183 0.004117539
0.002818783 0.004117539
0.002820383 0.00447047
0.002821983 0.004117539
0.002823583 0.004705758
0.002825183 0.004823402
0.002826783 0.005176334
0.002828383 0.005293978
0.002829983 0.005764554
0.002831583 0.00623513
0.002833183 0.006352774
0.002834783 0.00682335
0.002836383 0.006588062
0.002837983 0.007176281
0.002839583 0.007411569
0.002841183 0.007411569
0.002842783 0.007646857
0.002844383 0.007882145
0.002845983 0.008235077
0.002847583 0.008352721
0.002849183 0.008705653
0.002850783 0.008705653
0.002852383 0.009058585
0.002853983 0.009176229
0.002855583 0.009411517
0.002857183 0.009176229
0.002858783 0.009411517
0.002860383 0.009646805
0.002861983 0.009764449
0.002863583 0.009529161
0.002865183 0.009058585
0.002866783 0.009176229
0.002868383 0.008940941
0.002869983 0.008588009
0.002871583 0.008588009
0.002873183 0.007882145
0.002874783 0.007882145
0.002876383 0.007293925
0.002877983 0.007293925
0.002879583 0.006940994
0.002881183 0.006588062
0.002882783 0.006588062
0.002884383 0.006470418
0.002885983 0.006352774
0.002887583 0.005882198
0.002889183 0.006117486
0.002890783 0.00623513
0.002892383 0.006117486
0.002893983 0.005882198
0.002895583 0.005882198
0.002897183 0.005764554
0.002898783 0.005764554
0.002900383 0.005764554
0.002901983 0.005882198
0.002903583 0.005882198
0.002905183 0.00564691
0.002906783 0.005999842
0.002908383 0.005411622
0.002909983 0.005764554
0.002911583 0.005999842
0.002913183 0.005764554
0.002914783 0.00564691
0.002916383 0.005529266
0.002917983 0.005529266
0.002919583 0.005411622
0.002921183 0.005529266
0.002922783 0.005764554
0.002924383 0.005764554
0.002925983 0.005411622
0.002927583 0.00564691
0.002929183 0.005411622
0.002930783 0.005764554
0.002932383 0.005999842
0.002933983 0.005882198
0.002935583 0.005176334
0.002937183 0.00564691
0.002938783 0.005764554
0.002940383 0.005999842
0.002941983 0.005411622
0.002943583 0.00564691
0.002945183 0.005764554
0.002946783 0.005529266
0.002948383 0.005999842
0.002949983 0.005882198
0.002951583 0.005882198
0.002953183 0.005764554
0.002954783 0.005764554
0.002956383 0.005882198
0.002957983 0.00623513
0.002959583 0.00623513
0.002961183 0.006352774
0.002962783 0.00623513
0.002964383 0.006117486
0.002965983 0.006117486
0.002967583 0.006117486
0.002969183 0.006117486
0.002970783 0.00623513
0.002972383 0.006117486
0.002973983 0.00564691
0.002975583 0.005411622
0.002977183 0.005411622
0.002978783 0.005529266
0.002980383 0.005176334
0.002981983 0.004941046
0.002983583 0.004588114
0.002985183 0.004823402
0.002986783 0.004941046
0.002988383 0.004823402
0.002989983 0.004941046
0.002991583 0.004941046
0.002993183 0.00505869
0.002994783 0.00447047
0.002996383 0.004941046
0.002997983 0.004823402
0.002999583 0.005176334
0.003001183 0.005293978
0.003002783 0.005529266
0.003004383 0.00505869
0.003005983 0.00564691
0.003007583 0.005529266
0.003009183 0.005882198
0.003010783 0.005764554
0.003012383 0.005529266
0.003013983 0.005411622
0.003015583 0.005411622
0.003017183 0.005764554
0.003018783 0.00564691
0.003020383 0.005411622
0.003021983 0.005411622
0.003023583 0.005293978
0.003025183 0.00505869
0.003026783 0.004823402
0.003028383 0.004588114
0.003029983 0.004588114
0.003031583 0.00447047
0.003033183 0.004117539
0.003034783 0.003646963
0.003036383 0.003882251
0.003037983 0.003411675
0.003039583 0.003176387
0.003041183 0.003176387
0.003042783 0.002823455
0.003044383 0.002352879
0.003045983 0.002235235
0.003047583 0.002588167
0.003049183 0.002352879
0.003050783 0.002235235
0.003052383 0.002705811
0.003053983 0.002823455
0.003055583 0.003411675
0.003057183 0.003529319
0.003058783 0.003999895
0.003060383 0.004352826
0.003061983 0.004705758
0.003063583 0.004941046
0.003065183 0.00505869
0.003066783 0.005411622
0.003068383 0.005764554
0.003069983 0.00564691
0.003071583 0.005529266
0.003073183 0.005529266
0.003074783 0.00564691
0.003076383 0.005764554
0.003077983 0.005764554
0.003079583 0.005176334
0.003081183 0.005176334
0.003082783 0.004588114
0.003084383 0.004235183
0.003085983 0.00447047
0.003087583 0.003999895
0.003089183 0.003646963
0.003090783 0.003764607
0.003092383 0.003764607
0.003093983 0.003764607
0.003095583 0.003764607
0.003097183 0.003882251
0.003098783 0.004235183
0.003100383 0.003999895
0.003101983 0.004352826
0.003103583 0.004352826
0.003105183 0.004588114
0.003106783 0.004705758
0.003108383 0.004941046
0.003109983 0.004823402
0.003111583 0.005176334
0.003113183 0.004588114
0.003114783 0.00505869
0.003116383 0.004941046
0.003117983 0.004823402
0.003119583 0.004588114
0.003121183 0.004352826
0.003122783 0.00447047
0.003124383 0.004117539
0.003125983 0.004352826
0.003127583 0.004352826
0.003129183 0.004235183
0.003130783 0.003999895
0.003132383 0.004117539
0.003133983 0.003882251
0.003135583 0.003999895
0.003137183 0.003764607
0.003138783 0.003764607
0.003140383 0.003764607
0.003141983 0.003764607
0.003143583 0.003411675
0.003145183 0.003529319
0.003146783 0.003764607
0.003148383 0.003646963
0.003149983 0.003646963
0.003151583 0.003646963
0.003153183 0.003999895
0.003154783 0.004117539
0.003156383 0.00447047
0.003157983 0.004588114
0.003159583 0.004705758
0.003161183 0.004705758
0.003162783 0.004941046
0.003164383 0.004705758
0.003165983 0.00505869
0.003167583 0.005176334
0.003169183 0.005176334
0.003170783 0.005176334
0.003172383 0.005293978
0.003173983 0.005176334
0.003175583 0.004941046
0.003177183 0.00505869
0.003178783 0.00505869
0.003180383 0.005176334
0.003181983 0.005293978
0.003183583 0.004941046
0.003185183 0.004941046
0.003186783 0.00505869
0.003188383 0.005176334
0.003189983 0.005293978
0.003191583 0.005411622
0.003193183 0.005529266
0.003194783 0.005293978
0.003196383 0.005529266
0.003197983 0.00564691
0.003199583 0.005764554
0.003201183 0.005529266
0.003202783 0.005764554
0.003204383 0.00564691
0.003205983 0.005764554
0.003207583 0.005764554
0.003209183 0.005882198
0.003210783 0.005764554
0.003212383 0.005882198
0.003213983 0.005882198
0.003215583 0.006117486
0.003217183 0.006352774
0.003218783 0.006470418
0.003220383 0.00623513
0.003221983 0.006352774
0.003223583 0.006705706
0.003225183 0.006117486
0.003226783 0.00623513
0.003228383 0.006352774
0.003229983 0.006117486
0.003231583 0.00623513
0.003233183 0.005999842
0.003234783 0.005764554
0.003236383 0.00564691
0.003237983 0.005529266
0.003239583 0.005411622
0.003241183 0.005529266
0.003242783 0.005411622
0.003244383 0.005529266
0.003245983 0.005293978
0.003247583 0.005411622
0.003249183 0.00505869
0.003250783 0.00505869
0.003252383 0.004941046
0.003253983 0.004705758
0.003255583 0.004588114
0.003257183 0.004705758
0.003258783 0.004705758
0.003260383 0.00447047
0.003261983 0.004823402
0.003263583 0.004941046
0.003265183 0.004941046
0.003266783 0.00505869
0.003268383 0.004941046
0.003269983 0.00505869
0.003271583 0.00564691
0.003273183 0.005882198
0.003274783 0.005999842
0.003276383 0.006352774
0.003277983 0.006588062
0.003279583 0.00682335
0.003281183 0.006705706
0.003282783 0.006940994
0.003284383 0.007058638
0.003285983 0.006940994
0.003287583 0.007058638
0.003289183 0.007176281
0.003290783 0.006705706
0.003292383 0.006588062
0.003293983 0.006470418
0.003295583 0.00682335
0.003297183 0.006940994
0.003298783 0.006705706
0.003300383 0.006705706
0.003301983 0.00682335
0.003303583 0.007058638
0.003305183 0.007058638
0.003306783 0.007176281
0.003308383 0.007529213
0.003309983 0.007411569
0.003311583 0.007411569
0.003313183 0.007411569
0.003314783 0.007411569
0.003316383 0.007411569
0.003317983 0.007529213
0.003319583 0.007411569
0.003321183 0.007411569
0.003322783 0.007529213
0.003324383 0.007176281
0.003325983 0.007176281
0.003327583 0.007293925
0.003329183 0.007764501
0.003330783 0.007411569
0.003332383 0.007882145
0.003333983 0.007999789
0.003335583 0.007764501
0.003337183 0.008117433
0.003338783 0.007999789
0.003340383 0.008235077
0.003341983 0.007882145
0.003343583 0.008235077
0.003345183 0.008235077
0.003346783 0.008470365
0.003348383 0.008352721
0.003349983 0.008588009
0.003351583 0.008940941
0.003353183 0.008705653
0.003354783 0.009058585
0.003356383 0.008940941
0.003357983 0.009176229
0.003359583 0.008823297
0.003361183 0.009058585
0.003362783 0.008940941
0.003364383 0.008940941
0.003365983 0.009058585
0.003367583 0.008705653
0.003369183 0.008470365
0.003370783 0.008823297
0.003372383 0.008470365
0.003373983 0.008823297
0.003375583 0.008588009
0.003377183 0.008823297
0.003378783 0.008470365
0.003380383 0.008705653
0.003381983 0.008352721
0.003383583 0.008352721
0.003385183 0.008470365
0.003386783 0.008705653
0.003388383 0.008705653
0.003389983 0.008705653
0.003391583 0.008705653
0.003393183 0.009058585
0.003394783 0.008823297
0.003396383 0.008823297
0.003397983 0.008823297
0.003399583 0.008823297
0.003401183 0.008470365
0.003402783 0.008352721
0.003404383 0.008588009
0.003405983 0.008470365
0.003407583 0.008235077
0.003409183 0.008117433
0.003410783 0.008352721
0.003412383 0.007882145
0.003413983 0.007529213
0.003415583 0.007411569
0.003417183 0.007529213
0.003418783 0.007411569
0.003420383 0.007411569
0.003421983 0.007058638
0.003423583 0.007058638
0.003425183 0.007411569
0.003426783 0.007293925
0.003428383 0.007176281
0.003429983 0.007176281
0.003431583 0.007529213
0.003433183 0.007529213
0.003434783 0.007882145
0.003436383 0.007646857
0.003437983 0.007529213
0.003439583 0.007529213
0.003441183 0.007411569
0.003442783 0.007293925
0.003444383 0.007058638
0.003445983 0.006940994
0.003447583 0.006705706
0.003449183 0.006705706
0.003450783 0.006588062
0.003452383 0.00623513
0.003453983 0.006588062
0.003455583 0.006352774
0.003457183 0.00623513
0.003458783 0.006352774
0.003460383 0.006352774
0.003461983 0.00623513
0.003463583 0.006470418
0.003465183 0.006470418
0.003466783 0.006352774
0.003468383 0.006588062
0.003469983 0.00682335
0.003471583 0.007058638
0.003473183 0.007293925
0.003474783 0.007411569
0.003476383 0.007411569
0.003477983 0.007529213
0.003479583 0.007529213
0.003481183 0.007646857
0.003482783 0.007882145
0.003484383 0.007764501
0.003485983 0.007411569
0.003487583 0.007646857
0.003489183 0.007764501
0.003490783 0.007646857
0.003492383 0.007176281
0.003493983 0.007411569
0.003495583 0.007293925
0.003497183 0.007176281
0.003498783 0.006940994
0.003500383 0.007058638
0.003501983 0.00682335
0.003503583 0.00623513
0.003505183 0.006352774
0.003506783 0.005764554
0.003508383 0.005882198
0.003509983 0.00564691
0.003511583 0.005529266
0.003513183 0.00564691
0.003514783 0.005529266
0.003516383 0.005529266
0.003517983 0.005293978
0.003519583 0.005411622
0.003521183 0.00505869
0.003522783 0.005293978
0.003524383 0.00564691
0.003525983 0.005293978
0.003527583 0.005176334
0.003529183 0.005176334
0.003530783 0.005411622
0.003532383 0.004941046
0.003533983 0.004705758
0.003535583 0.00447047
0.003537183 0.004352826
0.003538783 0.003999895
0.003540383 0.003882251
0.003541983 0.003764607
0.003543583 0.003646963
0.003545183 0.003176387
0.003546783 0.003176387
0.003548383 0.002941099
0.003549983 0.002941099
0.003551583 0.003176387
0.003553183 0.003058743
0.003554783 0.003058743
0.003556383 0.002941099
0.003557983 0.003294031
0.003559583 0.003294031
0.003561183 0.003646963
0.003562783 0.003764607
0.003564383 0.003999895
0.003565983 0.003999895
0.003567583 0.00447047
0.003569183 0.004235183
0.003570783 0.004352826
0.003572383 0.00447047
0.003573983 0.004823402
0.003575583 0.004823402
0.003577183 0.00505869
0.003578783 0.005293978
0.003580383 0.00505869
0.003581983 0.005529266
0.003583583 0.005529266
0.003585183 0.00564691
0.003586783 0.005764554
0.003588383 0.005882198
0.003589983 0.005882198
0.003591583 0.005764554
0.003593183 0.006117486
0.003594783 0.005882198
0.003596383 0.00623513
0.003597983 0.006117486
0.003599583 0.006588062
0.003601183 0.006705706
0.003602783 0.00682335
0.003604383 0.007176281
0.003605983 0.007176281
0.003607583 0.007293925
0.003609183 0.007529213
0.003610783 0.007411569
0.003612383 0.007764501
0.003613983 0.007999789
0.003615583 0.007882145
0.003617183 0.007764501
0.003618783 0.007999789
0.003620383 0.007882145
0.003621983 0.007646857
0.003623583 0.007882145
0.003625183 0.007999789
0.003626783 0.008235077
0.003628383 0.008235077
0.003629983 0.007646857
0.003631583 0.007646857
0.003633183 0.007764501
0.003634783 0.007646857
0.003636383 0.007999789
0.003637983 0.007764501
0.003639583 0.007529213
0.003641183 0.007882145
0.003642783 0.007882145
0.003644383 0.007646857
0.003645983 0.008235077
0.003647583 0.008117433
0.003649183 0.008117433
0.003650783 0.007882145
0.003652383 0.008470365
0.003653983 0.008470365
0.003655583 0.008470365
0.003657183 0.009058585
0.003658783 0.009293873
0.003660383 0.009293873
0.003661983 0.009764449
0.003663583 0.009646805
0.003665183 0.009646805
0.003666783 0.009882093
0.003668383 0.009882093
0.003669983 0.009529161
0.003671583 0.009646805
0.003673183 0.009529161
0.003674783 0.009882093
0.003676383 0.009411517
0.003677983 0.008940941
0.003679583 0.009293873
0.003681183 0.008940941
0.003682783 0.008940941
0.003684383 0.008588009
0.003685983 0.008235077
0.003687583 0.007646857
0.003689183 0.008117433
0.003690783 0.008117433
0.003692383 0.007882145
0.003693983 0.008117433
0.003695583 0.008117433
0.003697183 0.008705653
0.003698783 0.008235077
0.003700383 0.008588009
0.003701983 0.008588009
0.003703583 0.009058585
0.003705183 0.008940941
0.003706783 0.009176229
0.003708383 0.009293873
0.003709983 0.009058585
0.003711583 0.009646805
0.003713183 0.009646805
0.003714783 0.009529161
0.003716383 0.009882093
0.003717983 0.009646805
0.003719583 0.009999736
0.003721183 0.009646805
0.003722783 0.009764449
0.003724383 0.009646805
0.003725983 0.009764449
0.003727583 0.009529161
0.003729183 0.009882093
0.003730783 0.009646805
0.003732383 0.009529161
0.003733983 0.009999736
0.003735583 0.009764449
0.003737183 0.009764449
0.003738783 0.009882093
0.003740383 0.009999736
0.003741983 0.009999736
0.003743583 0.009999736
0.003745183 0.01023502
0.003746783 0.01023502
0.003748383 0.01035267
0.003749983 0.01058796
0.003751583 0.01082324
0.003753183 0.0107056
0.003754783 0.01129382
0.003756383 0.01117618
0.003757983 0.01129382
0.003759583 0.01129382
0.003761183 0.01129382
0.003762783 0.01141146
0.003764383 0.01129382
0.003765983 0.01141146
0.003767583 0.01117618
0.003769183 0.01117618
0.003770783 0.01082324
0.003772383 0.01058796
0.003773983 0.01023502
0.003775583 0.01011738
0.003777183 0.009999736
0.003778783 0.009646805
0.003780383 0.009882093
0.003781983 0.009646805
0.003783583 0.009646805
0.003785183 0.009882093
0.003786783 0.009529161
0.003788383 0.009293873
0.003789983 0.009411517
0.003791583 0.009529161
0.003793183 0.009529161
0.003794783 0.009411517
0.003796383 0.009176229
0.003797983 0.008940941
0.003799583 0.009176229
0.003801183 0.008588009
0.003802783 0.008352721
0.003804383 0.007999789
0.003805983 0.007999789
0.003807583 0.008117433
0.003809183 0.007882145
0.003810783 0.007529213
0.003812383 0.007646857
0.003813983 0.007411569
0.003815583 0.007529213
0.003817183 0.007529213
0.003818783 0.007646857
0.003820383 0.007646857
0.003821983 0.007646857
0.003823583 0.007411569
0.003825183 0.007646857
0.003826783 0.007882145
0.003828383 0.007764501
0.003829983 0.007646857
0.003831583 0.007882145
0.003833183 0.007764501
0.003834783 0.007882145
0.003836383 0.008117433
0.003837983 0.008235077
0.003839583 0.008117433
0.003841183 0.008117433
0.003842783 0.008117433
0.003844383 0.008352721
0.003845983 0.008235077
0.003847583 0.008352721
0.003849183 0.008352721
0.003850783 0.007999789
0.003852383 0.008352721
0.003853983 0.007999789
0.003855583 0.007999789
0.003857183 0.008470365
0.003858783 0.008352721
0.003860383 0.008470365
0.003861983 0.008470365
0.003863583 0.008588009
0.003865183 0.008705653
0.003866783 0.008588009
0.003868383 0.008823297
0.003869983 0.008588009
0.003871583 0.008823297
0.003873183 0.008470365
0.003874783 0.008470365
0.003876383 0.008352721
0.003877983 0.007999789
0.003879583 0.008117433
0.003881183 0.007764501
0.003882783 0.007646857
0.003884383 0.007529213
0.003885983 0.007176281
0.003887583 0.007411569
0.003889183 0.007176281
0.003890783 0.006940994
0.003892383 0.007293925
0.003893983 0.007293925
0.003895583 0.007176281
0.003897183 0.007764501
0.003898783 0.007411569
0.003900383 0.007529213
0.003901983 0.007646857
0.003903583 0.007882145
0.003905183 0.008117433
0.003906783 0.008117433
0.003908383 0.008235077
0.003909983 0.008235077
0.003911583 0.008117433
0.003913183 0.008235077
0.003914783 0.008470365
0.003916383 0.008117433
0.003917983 0.008352721
0.003919583 0.008117433
0.003921183 0.008470365
0.003922783 0.008235077
0.003924383 0.008235077
0.003925983 0.007999789
0.003927583 0.007764501
0.003929183 0.008117433
0.003930783 0.007999789
0.003932383 0.007646857
0.003933983 0.007764501
0.003935583 0.007411569
0.003937183 0.007646857
0.003938783 0.007058638
0.003940383 0.00682335
0.003941983 0.006705706
0.003943583 0.006470418
0.003945183 0.006117486
0.003946783 0.006352774
0.003948383 0.00623513
0.003949983 0.006117486
0.003951583 0.006117486
0.003953183 0.005999842
0.003954783 0.006470418
0.003956383 0.006470418
0.003957983 0.006352774
0.003959583 0.00682335
0.003961183 0.006705706
0.003962783 0.007176281
0.003964383 0.007176281
0.003965983 0.007411569
0.003967583 0.007764501
0.003969183 0.007882145
0.003970783 0.008235077
0.003972383 0.008352721
0.003973983 0.008588009
0.003975583 0.008823297
0.003977183 0.008705653
0.003978783 0.008823297
0.003980383 0.008823297
0.003981983 0.008940941
0.003983583 0.008940941
0.003985183 0.009058585
0.003986783 0.009176229
0.003988383 0.009058585
0.003989983 0.009058585
0.003991583 0.009176229
0.003993183 0.009176229
0.003994783 0.009176229
0.003996383 0.008823297
0.003997983 0.009058585
0.003999583 0.008940941
0.004001183 0.009058585
0.004002783 0.009058585
0.004004383 0.009058585
0.004005983 0.008470365
0.004007583 0.009058585
0.004009183 0.008470365
0.004010783 0.008705653
0.004012383 0.008705653
0.004013983 0.009176229
0.004015583 0.008470365
0.004017183 0.008705653
0.004018783 0.008823297
0.004020383 0.008823297
0.004021983 0.008705653
0.004023583 0.008588009
0.004025183 0.008470365
0.004026783 0.008352721
0.004028383 0.008470365
0.004029983 0.008235077
0.004031583 0.007999789
0.004033183 0.008352721
0.004034783 0.007646857
0.004036383 0.007529213
0.004037983 0.007529213
0.004039583 0.007646857
0.004041183 0.007411569
0.004042783 0.007293925
0.004044383 0.007646857
0.004045983 0.007764501
0.004047583 0.007293925
0.004049183 0.007529213
0.004050783 0.007646857
0.004052383 0.007646857
0.004053983 0.007646857
0.004055583 0.007646857
0.004057183 0.007764501
0.004058783 0.007882145
0.004060383 0.007999789
0.004061983 0.008117433
0.004063583 0.008117433
0.004065183 0.008117433
0.004066783 0.008235077
0.004068383 0.008470365
0.004069983 0.008352721
0.004071583 0.008117433
0.004073183 0.008352721
0.004074783 0.008117433
0.004076383 0.007999789
0.004077983 0.008235077
0.004079583 0.007999789
0.004081183 0.007882145
0.004082783 0.007882145
0.004084383 0.007646857
0.004085983 0.007764501
0.004087583 0.007529213
0.004089183 0.007058638
0.004090783 0.007411569
0.004092383 0.006940994
0.004093983 0.00682335
0.004095583 0.007058638
0.004097183 0.00682335
0.004098783 0.006470418
0.004100383 0.007293925
0.004101983 0.00682335
0.004103583 0.006705706
0.004105183 0.007058638
0.004106783 0.006940994
0.004108383 0.007176281
0.004109983 0.007058638
0.004111583 0.007176281
0.004113183 0.007411569
0.004114783 0.007411569
0.004116383 0.007529213
0.004117983 0.007529213
0.004119583 0.007293925
0.004121183 0.007646857
0.004122783 0.007764501
0.004124383 0.007882145
0.004125983 0.007646857
0.004127583 0.007411569
0.004129183 0.007646857
0.004130783 0.007646857
0.004132383 0.007646857
0.004133983 0.00682335
0.004135583 0.007058638
0.004137183 0.00682335
0.004138783 0.006588062
0.004140383 0.006117486
0.004141983 0.006352774
0.004143583 0.006117486
0.004145183 0.00564691
0.004146783 0.005764554
0.004148383 0.00564691
0.004149983 0.005882198
0.004151583 0.00564691
0.004153183 0.005999842
0.004154783 0.006352774
0.004156383 0.00682335
0.004157983 0.006588062
0.004159583 0.007176281
0.004161183 0.007529213
0.004162783 0.007764501
0.004164383 0.008117433
0.004165983 0.008235077
0.004167583 0.008705653
0.004169183 0.008705653
0.004170783 0.008470365
0.004172383 0.008588009
0.004173983 0.008940941
0.004175583 0.008823297
0.004177183 0.008940941
0.004178783 0.008588009
0.004180383 0.008823297
0.004181983 0.008705653
0.004183583 0.008470365
0.004185183 0.008588009
0.004186783 0.008352721
0.004188383 0.008470365
0.004189983 0.008235077
0.004191583 0.007999789
0.004193183 0.007999789
0.004194783 0.007999789
0.004196383 0.007646857
0.004197983 0.007882145
0.004199583 0.007411569
0.004201183 0.007529213
