LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:12 0                 
Time Ampl
0.002473083 0.002117591
0.002474683 0.001882303
0.002476283 0.001294084
0.002477883 0.001294084
0.002479483 0.0009411517
0.002481083 0.0009411517
0.002482683 0.0008235077
0.002484283 0.0003529319
0.002485883 0.0005882198
0.002487483 0.0004705758
0.002489083 0.0004705758
0.002490683 0.001411728
0.002492283 0.001294084
0.002493883 0.001529371
0.002495483 0.001882303
0.002497083 0.002470523
0.002498683 0.002823455
0.002500283 0.002470523
0.002501883 0.002588167
0.002503483 0.003058743
0.002505083 0.002235235
0.002506683 0.002235235
0.002508283 0.002117591
0.002509883 0.001764659
0.002511483 0.001529371
0.002513083 0.001411728
0.002514683 0.001294084
0.002516283 0.0009411517
0.002517883 0.0004705758
0.002519483 0.0004705758
0.002521083 0.0004705758
0.002522683 0.0003529319
0.002524283 0.0005882198
0.002525883 0.0008235077
0.002527483 0.0007058638
0.002529083 0.001058796
0.002530683 0.0007058638
0.002532283 0.0005882198
0.002533883 0.0009411517
0.002535483 0.0005882198
0.002537083 0.0007058638
0.002538683 0.0003529319
0.002540283 0.000117644
0.002541883 -0.0004705758
0.002543483 -0.0004705758
0.002545083 -0.0008235077
0.002546683 -0.00117644
0.002548283 -0.001764659
0.002549883 -0.001999947
0.002551483 -0.001999947
0.002553083 -0.001764659
0.002554683 -0.002117591
0.002556283 -0.001647015
0.002557883 -0.001647015
0.002559483 -0.001764659
0.002561083 -0.0008235077
0.002562683 -0.0009411517
0.002564283 -0.0008235077
0.002565883 -0.0008235077
0.002567483 -0.0009411517
0.002569083 -0.00117644
0.002570683 -0.001411728
0.002572283 -0.001764659
0.002573883 -0.001999947
0.002575483 -0.002470523
0.002577083 -0.002705811
0.002578683 -0.002470523
0.002580283 -0.003058743
0.002581883 -0.002470523
0.002583483 -0.002235235
0.002585083 -0.001999947
0.002586683 -0.001647015
0.002588283 -0.001411728
0.002589883 -0.001294084
0.002591483 -0.0009411517
0.002593083 -0.0005882198
0.002594683 -0.0007058638
0.002596283 -0.0007058638
0.002597883 -0.0007058638
0.002599483 -0.001058796
0.002601083 -0.001058796
0.002602683 -0.0008235077
0.002604283 -0.001058796
0.002605883 -0.0007058638
0.002607483 -0.0005882198
0.002609083 -0.000117644
0.002610683 0.000117644
0.002612283 0.0002352879
0.002613883 0.0008235077
0.002615483 0.001058796
0.002617083 0.001647015
0.002618683 0.001411728
0.002620283 0.001647015
0.002621883 0.001411728
0.002623483 0.001529371
0.002625083 0.001411728
0.002626683 0.0008235077
0.002628283 0.0005882198
0.002629883 0.000117644
0.002631483 0.0002352879
0.002633083 -0.0007058638
0.002634683 -0.0009411517
0.002636283 -0.001294084
0.002637883 -0.001529371
0.002639483 -0.001882303
0.002641083 -0.002235235
0.002642683 -0.002235235
0.002644283 -0.002823455
0.002645883 -0.002823455
0.002647483 -0.003529319
0.002649083 -0.003176387
0.002650683 -0.003764607
0.002652283 -0.003764607
0.002653883 -0.003882251
0.002655483 -0.004352826
0.002657083 -0.003999895
0.002658683 -0.003882251
0.002660283 -0.003999895
0.002661883 -0.004235183
0.002663483 -0.004117539
0.002665083 -0.003882251
0.002666683 -0.004588114
0.002668283 -0.004588114
0.002669883 -0.004588114
0.002671483 -0.004352826
0.002673083 -0.00505869
0.002674683 -0.004941046
0.002676283 -0.005293978
0.002677883 -0.004941046
0.002679483 -0.00505869
0.002681083 -0.004823402
0.002682683 -0.004705758
0.002684283 -0.004588114
0.002685883 -0.004823402
0.002687483 -0.004235183
0.002689083 -0.00447047
0.002690683 -0.004235183
0.002692283 -0.004588114
0.002693883 -0.004352826
0.002695483 -0.004352826
0.002697083 -0.004235183
0.002698683 -0.003999895
0.002700283 -0.003999895
0.002701883 -0.003999895
0.002703483 -0.003529319
0.002705083 -0.003294031
0.002706683 -0.003294031
0.002708283 -0.003176387
0.002709883 -0.003176387
0.002711483 -0.003176387
0.002713083 -0.003058743
0.002714683 -0.003646963
0.002716283 -0.003882251
0.002717883 -0.004117539
0.002719483 -0.004705758
0.002721083 -0.005176334
0.002722683 -0.00564691
0.002724283 -0.006352774
0.002725883 -0.005999842
0.002727483 -0.006705706
0.002729083 -0.007058638
0.002730683 -0.00682335
0.002732283 -0.006470418
0.002733883 -0.005999842
0.002735483 -0.005411622
0.002737083 -0.005176334
0.002738683 -0.004235183
0.002740283 -0.004117539
0.002741883 -0.003529319
0.002743483 -0.003646963
0.002745083 -0.003058743
0.002746683 -0.003058743
0.002748283 -0.003058743
0.002749883 -0.003176387
0.002751483 -0.002941099
0.002753083 -0.003176387
0.002754683 -0.003646963
0.002756283 -0.003764607
0.002757883 -0.003411675
0.002759483 -0.003999895
0.002761083 -0.003764607
0.002762683 -0.003999895
0.002764283 -0.003764607
0.002765883 -0.003529319
0.002767483 -0.003646963
0.002769083 -0.003294031
0.002770683 -0.003058743
0.002772283 -0.003529319
0.002773883 -0.003529319
0.002775483 -0.003646963
0.002777083 -0.003529319
0.002778683 -0.003764607
0.002780283 -0.004117539
0.002781883 -0.003764607
0.002783483 -0.003529319
0.002785083 -0.003294031
0.002786683 -0.002941099
0.002788283 -0.002705811
0.002789883 -0.001882303
0.002791483 -0.001529371
0.002793083 -0.0005882198
0.002794683 -0.0002352879
0.002796283 0
0.002797883 0.0005882198
0.002799483 0.0007058638
0.002801083 0.0009411517
0.002802683 0.0005882198
0.002804283 0.0009411517
0.002805883 0.0004705758
0.002807483 0.0003529319
0.002809083 0.0004705758
0.002810683 0.0007058638
0.002812283 0.0005882198
0.002813883 0.0007058638
0.002815483 0.0004705758
0.002817083 0.0008235077
0.002818683 0.0005882198
0.002820283 0.00117644
0.002821883 0.00117644
0.002823483 0.001294084
0.002825083 0.00117644
0.002826683 0.0009411517
0.002828283 0.001294084
0.002829883 0.001058796
0.002831483 0.0009411517
0.002833083 0.0008235077
0.002834683 0.0008235077
0.002836283 0.00117644
0.002837883 0.001294084
0.002839483 0.00117644
0.002841083 0.001529371
0.002842683 0.001764659
0.002844283 0.001999947
0.002845883 0.001999947
0.002847483 0.002588167
0.002849083 0.002352879
0.002850683 0.002235235
0.002852283 0.002117591
0.002853883 0.002117591
0.002855483 0.001882303
0.002857083 0.001647015
0.002858683 0.001647015
0.002860283 0.001529371
0.002861883 0.001764659
0.002863483 0.001294084
0.002865083 0.001294084
0.002866683 0.001411728
0.002868283 0.001411728
0.002869883 0.001411728
0.002871483 0.001529371
0.002873083 0.002117591
0.002874683 0.001647015
0.002876283 0.001882303
0.002877883 0.001764659
0.002879483 0.001529371
0.002881083 0.001411728
0.002882683 0.001411728
0.002884283 0.001411728
0.002885883 0.001529371
0.002887483 0.001058796
0.002889083 0.0005882198
0.002890683 0.0007058638
0.002892283 0.00117644
0.002893883 0.00117644
0.002895483 0.001294084
0.002897083 0.001411728
0.002898683 0.001647015
0.002900283 0.001764659
0.002901883 0.002352879
0.002903483 0.002470523
0.002905083 0.002352879
0.002906683 0.002588167
0.002908283 0.002705811
0.002909883 0.002823455
0.002911483 0.002941099
0.002913083 0.002705811
0.002914683 0.002470523
0.002916283 0.002470523
0.002917883 0.002117591
0.002919483 0.002470523
0.002921083 0.002117591
0.002922683 0.001882303
0.002924283 0.002117591
0.002925883 0.002235235
0.002927483 0.002235235
0.002929083 0.001999947
0.002930683 0.002588167
0.002932283 0.002588167
0.002933883 0.002588167
0.002935483 0.003058743
0.002937083 0.003294031
0.002938683 0.003058743
0.002940283 0.003294031
0.002941883 0.003764607
0.002943483 0.003529319
0.002945083 0.003646963
0.002946683 0.003176387
0.002948283 0.003411675
0.002949883 0.003294031
0.002951483 0.003176387
0.002953083 0.003411675
0.002954683 0.003176387
0.002956283 0.003411675
0.002957883 0.003529319
0.002959483 0.003411675
0.002961083 0.003529319
0.002962683 0.003529319
0.002964283 0.003294031
0.002965883 0.003058743
0.002967483 0.002705811
0.002969083 0.002705811
0.002970683 0.002705811
0.002972283 0.002352879
0.002973883 0.001999947
0.002975483 0.001764659
0.002977083 0.00117644
0.002978683 0.001529371
0.002980283 0.00117644
0.002981883 0.0005882198
0.002983483 0.0004705758
0.002985083 0.0004705758
0.002986683 0.0002352879
0.002988283 0.000117644
0.002989883 0.0004705758
0.002991483 0.0004705758
0.002993083 0.0002352879
0.002994683 0.0002352879
0.002996283 0
0.002997883 0.0003529319
0.002999483 0.0002352879
0.003001083 0.000117644
0.003002683 0
0.003004283 0
0.003005883 -0.000117644
0.003007483 -0.0007058638
0.003009083 -0.001294084
0.003010683 -0.001647015
0.003012283 -0.002235235
0.003013883 -0.002588167
0.003015483 -0.003058743
0.003017083 -0.003294031
0.003018683 -0.003529319
0.003020283 -0.004117539
0.003021883 -0.004352826
0.003023483 -0.003764607
0.003025083 -0.004352826
0.003026683 -0.003646963
0.003028283 -0.003764607
0.003029883 -0.003764607
0.003031483 -0.003764607
0.003033083 -0.003529319
0.003034683 -0.003294031
0.003036283 -0.003411675
0.003037883 -0.003176387
0.003039483 -0.003176387
0.003041083 -0.003529319
0.003042683 -0.003176387
0.003044283 -0.003176387
0.003045883 -0.003294031
0.003047483 -0.002941099
0.003049083 -0.002941099
0.003050683 -0.002941099
0.003052283 -0.002823455
0.003053883 -0.003058743
0.003055483 -0.002941099
0.003057083 -0.003058743
0.003058683 -0.002823455
0.003060283 -0.002941099
0.003061883 -0.002588167
0.003063483 -0.002352879
0.003065083 -0.002823455
0.003066683 -0.002352879
0.003068283 -0.002470523
0.003069883 -0.002352879
0.003071483 -0.002117591
0.003073083 -0.002117591
0.003074683 -0.002117591
0.003076283 -0.002352879
0.003077883 -0.002588167
0.003079483 -0.002823455
0.003081083 -0.002941099
0.003082683 -0.002941099
0.003084283 -0.003294031
0.003085883 -0.003411675
0.003087483 -0.003176387
0.003089083 -0.003529319
0.003090683 -0.003058743
0.003092283 -0.003058743
0.003093883 -0.002705811
0.003095483 -0.002588167
0.003097083 -0.002352879
0.003098683 -0.002352879
0.003100283 -0.002470523
0.003101883 -0.002235235
0.003103483 -0.002588167
0.003105083 -0.002352879
0.003106683 -0.002352879
0.003108283 -0.002705811
0.003109883 -0.002823455
0.003111483 -0.003058743
0.003113083 -0.002823455
0.003114683 -0.003411675
0.003116283 -0.002823455
0.003117883 -0.002823455
0.003119483 -0.003058743
0.003121083 -0.002823455
0.003122683 -0.002823455
0.003124283 -0.003058743
0.003125883 -0.002588167
0.003127483 -0.002705811
0.003129083 -0.003176387
0.003130683 -0.003411675
0.003132283 -0.003529319
0.003133883 -0.003764607
0.003135483 -0.003764607
0.003137083 -0.003764607
0.003138683 -0.003882251
0.003140283 -0.004352826
0.003141883 -0.004235183
0.003143483 -0.003764607
0.003145083 -0.003646963
0.003146683 -0.003294031
0.003148283 -0.002941099
0.003149883 -0.002352879
0.003151483 -0.001764659
0.003153083 -0.001411728
0.003154683 -0.001411728
0.003156283 -0.001411728
0.003157883 -0.001058796
0.003159483 -0.001058796
0.003161083 -0.0009411517
0.003162683 -0.001294084
0.003164283 -0.001529371
0.003165883 -0.001294084
0.003167483 -0.001764659
0.003169083 -0.001529371
0.003170683 -0.001882303
0.003172283 -0.001529371
0.003173883 -0.001999947
0.003175483 -0.001529371
0.003177083 -0.001411728
0.003178683 -0.0009411517
0.003180283 -0.001294084
0.003181883 -0.0003529319
0.003183483 -0.0002352879
0.003185083 0
0.003186683 0.0002352879
0.003188283 0.0005882198
0.003189883 0.0007058638
0.003191483 0.0008235077
0.003193083 0.0004705758
0.003194683 0.0002352879
0.003196283 0.0004705758
0.003197883 0.0003529319
0.003199483 0.0002352879
0.003201083 0.000117644
0.003202683 0.0004705758
0.003204283 0.000117644
0.003205883 0.0003529319
0.003207483 0.0002352879
0.003209083 0.0003529319
0.003210683 0.0005882198
0.003212283 0.0004705758
0.003213883 0
0.003215483 -0.000117644
0.003217083 0.000117644
0.003218683 0.000117644
0.003220283 -0.0004705758
0.003221883 -0.0004705758
0.003223483 -0.0003529319
0.003225083 -0.0005882198
0.003226683 -0.0009411517
0.003228283 -0.0007058638
0.003229883 -0.0003529319
0.003231483 -0.0007058638
0.003233083 -0.000117644
0.003234683 -0.0002352879
0.003236283 -0.0002352879
0.003237883 -0.0004705758
0.003239483 0.000117644
0.003241083 -0.000117644
0.003242683 0.000117644
0.003244283 -0.000117644
0.003245883 0.000117644
0.003247483 -0.000117644
0.003249083 -0.000117644
0.003250683 -0.0003529319
0.003252283 -0.0002352879
0.003253883 -0.0004705758
0.003255483 -0.0008235077
0.003257083 -0.0007058638
0.003258683 -0.001058796
0.003260283 -0.0008235077
0.003261883 -0.001294084
0.003263483 -0.001294084
0.003265083 -0.001529371
0.003266683 -0.00117644
0.003268283 -0.001294084
0.003269883 -0.001058796
0.003271483 -0.0008235077
0.003273083 -0.0003529319
0.003274683 -0.000117644
0.003276283 0.000117644
0.003277883 0.0004705758
0.003279483 0.0004705758
0.003281083 0.001058796
0.003282683 0.001294084
0.003284283 0.00117644
0.003285883 0.001294084
0.003287483 0.001058796
0.003289083 0.001058796
0.003290683 0.00117644
0.003292283 0.0008235077
0.003293883 0.0005882198
0.003295483 0.0003529319
0.003297083 0
0.003298683 0.000117644
0.003300283 0
0.003301883 0.000117644
0.003303483 -0.0005882198
0.003305083 -0.0003529319
0.003306683 -0.0002352879
0.003308283 0
0.003309883 0.000117644
0.003311483 0.0003529319
0.003313083 0.000117644
0.003314683 0.0002352879
0.003316283 0.0005882198
0.003317883 0.0007058638
0.003319483 0.0008235077
0.003321083 0.0003529319
0.003322683 0.0007058638
0.003324283 0.0009411517
0.003325883 0.0007058638
0.003327483 0.0004705758
0.003329083 0.0003529319
0.003330683 0.0004705758
0.003332283 0.0007058638
0.003333883 0.0009411517
0.003335483 0.0009411517
0.003337083 0.001058796
0.003338683 0.0008235077
0.003340283 0.0007058638
0.003341883 0.0008235077
0.003343483 0.0008235077
0.003345083 0.0007058638
0.003346683 0.0003529319
0.003348283 0.0005882198
0.003349883 0.000117644
0.003351483 0.000117644
0.003353083 -0.0002352879
0.003354683 0
0.003356283 -0.0003529319
0.003357883 -0.0002352879
0.003359483 -0.0005882198
0.003361083 -0.0002352879
0.003362683 -0.0002352879
0.003364283 -0.0003529319
0.003365883 -0.0003529319
0.003367483 -0.0005882198
0.003369083 -0.0003529319
0.003370683 -0.0007058638
0.003372283 -0.0007058638
0.003373883 -0.0008235077
0.003375483 -0.00117644
0.003377083 -0.001058796
0.003378683 -0.001294084
0.003380283 -0.00117644
0.003381883 -0.001529371
0.003383483 -0.001882303
0.003385083 -0.001999947
0.003386683 -0.002235235
0.003388283 -0.002705811
0.003389883 -0.002117591
0.003391483 -0.002235235
0.003393083 -0.002117591
0.003394683 -0.002352879
0.003396283 -0.001999947
0.003397883 -0.001882303
0.003399483 -0.001764659
0.003401083 -0.001882303
0.003402683 -0.001529371
0.003404283 -0.001294084
0.003405883 -0.001411728
0.003407483 -0.001411728
0.003409083 -0.00117644
0.003410683 -0.001058796
0.003412283 -0.001411728
0.003413883 -0.001058796
0.003415483 -0.001058796
0.003417083 -0.0008235077
0.003418683 -0.00117644
0.003420283 -0.001411728
0.003421883 -0.00117644
0.003423483 -0.001294084
0.003425083 -0.001294084
0.003426683 -0.001058796
0.003428283 -0.001647015
0.003429883 -0.001411728
0.003431483 -0.001294084
0.003433083 -0.001647015
0.003434683 -0.001647015
0.003436283 -0.001882303
0.003437883 -0.001764659
0.003439483 -0.001764659
0.003441083 -0.001764659
0.003442683 -0.001647015
0.003444283 -0.001999947
0.003445883 -0.002117591
0.003447483 -0.001764659
0.003449083 -0.001999947
0.003450683 -0.001882303
0.003452283 -0.001647015
0.003453883 -0.001647015
0.003455483 -0.001999947
0.003457083 -0.001999947
0.003458683 -0.001882303
0.003460283 -0.001882303
0.003461883 -0.001882303
0.003463483 -0.001882303
0.003465083 -0.002235235
0.003466683 -0.002352879
0.003468283 -0.002117591
0.003469883 -0.002352879
0.003471483 -0.002352879
0.003473083 -0.002823455
0.003474683 -0.002823455
0.003476283 -0.002941099
0.003477883 -0.003058743
0.003479483 -0.003411675
0.003481083 -0.003529319
0.003482683 -0.003646963
0.003484283 -0.003411675
0.003485883 -0.003764607
0.003487483 -0.003764607
0.003489083 -0.003999895
0.003490683 -0.003882251
0.003492283 -0.003764607
0.003493883 -0.002941099
0.003495483 -0.003411675
0.003497083 -0.003529319
0.003498683 -0.003058743
0.003500283 -0.002705811
0.003501883 -0.002588167
0.003503483 -0.002352879
0.003505083 -0.002470523
0.003506683 -0.002588167
0.003508283 -0.001999947
0.003509883 -0.001882303
0.003511483 -0.001882303
0.003513083 -0.002117591
0.003514683 -0.002117591
0.003516283 -0.001647015
0.003517883 -0.001882303
0.003519483 -0.001764659
0.003521083 -0.001764659
0.003522683 -0.001999947
0.003524283 -0.002117591
0.003525883 -0.001764659
0.003527483 -0.001529371
0.003529083 -0.001647015
0.003530683 -0.001529371
0.003532283 -0.001647015
0.003533883 -0.001411728
0.003535483 -0.001294084
0.003537083 -0.001411728
0.003538683 -0.001294084
0.003540283 -0.001411728
0.003541883 -0.00117644
0.003543483 -0.001294084
0.003545083 -0.001411728
0.003546683 -0.001529371
0.003548283 -0.001411728
0.003549883 -0.001764659
0.003551483 -0.002235235
0.003553083 -0.002352879
0.003554683 -0.002470523
0.003556283 -0.002588167
0.003557883 -0.002823455
0.003559483 -0.003058743
0.003561083 -0.003058743
0.003562683 -0.003411675
0.003564283 -0.002941099
0.003565883 -0.003176387
0.003567483 -0.003411675
0.003569083 -0.002705811
0.003570683 -0.002705811
0.003572283 -0.002823455
0.003573883 -0.002117591
0.003575483 -0.002352879
0.003577083 -0.001999947
0.003578683 -0.001882303
0.003580283 -0.002352879
0.003581883 -0.002117591
0.003583483 -0.002117591
0.003585083 -0.002352879
0.003586683 -0.002352879
0.003588283 -0.002470523
0.003589883 -0.002588167
0.003591483 -0.002941099
0.003593083 -0.002823455
0.003594683 -0.002823455
0.003596283 -0.002470523
0.003597883 -0.002823455
0.003599483 -0.002588167
0.003601083 -0.002470523
0.003602683 -0.002352879
0.003604283 -0.002235235
0.003605883 -0.001764659
0.003607483 -0.001999947
0.003609083 -0.001764659
0.003610683 -0.001999947
0.003612283 -0.002117591
0.003613883 -0.001999947
0.003615483 -0.002235235
0.003617083 -0.002470523
0.003618683 -0.002352879
0.003620283 -0.002941099
0.003621883 -0.002823455
0.003623483 -0.003058743
0.003625083 -0.002941099
0.003626683 -0.002705811
0.003628283 -0.002823455
0.003629883 -0.002117591
0.003631483 -0.002235235
0.003633083 -0.002117591
0.003634683 -0.001529371
0.003636283 -0.001764659
0.003637883 -0.001411728
0.003639483 -0.0008235077
0.003641083 -0.0008235077
0.003642683 -0.0009411517
0.003644283 -0.0004705758
0.003645883 -0.0003529319
0.003647483 -0.0004705758
0.003649083 -0.0003529319
0.003650683 -0.0004705758
0.003652283 0
0.003653883 0.0002352879
0.003655483 0.0002352879
0.003657083 0.0005882198
0.003658683 0.0008235077
0.003660283 0.001058796
0.003661883 0.0008235077
0.003663483 0.0009411517
0.003665083 0.001058796
0.003666683 0.00117644
0.003668283 0.001058796
0.003669883 0.00117644
0.003671483 0.0009411517
0.003673083 0.00117644
0.003674683 0.001058796
0.003676283 0.0005882198
0.003677883 0.0007058638
0.003679483 0.00117644
0.003681083 0.0007058638
0.003682683 0.0007058638
0.003684283 0.0008235077
0.003685883 0.0005882198
0.003687483 0.0009411517
0.003689083 0.0007058638
0.003690683 0.0005882198
0.003692283 0.0002352879
0.003693883 0.0003529319
0.003695483 0
0.003697083 -0.000117644
0.003698683 -0.0005882198
0.003700283 -0.0003529319
0.003701883 -0.001058796
0.003703483 -0.0008235077
0.003705083 -0.00117644
0.003706683 -0.001294084
0.003708283 -0.001999947
0.003709883 -0.001764659
0.003711483 -0.001764659
0.003713083 -0.002117591
0.003714683 -0.002352879
0.003716283 -0.002588167
0.003717883 -0.002470523
0.003719483 -0.002588167
0.003721083 -0.002823455
0.003722683 -0.002470523
0.003724283 -0.002352879
0.003725883 -0.002705811
0.003727483 -0.002235235
0.003729083 -0.001999947
0.003730683 -0.002117591
0.003732283 -0.001999947
0.003733883 -0.001764659
0.003735483 -0.001764659
0.003737083 -0.001529371
0.003738683 -0.001294084
0.003740283 -0.0009411517
0.003741883 -0.0008235077
0.003743483 -0.0009411517
0.003745083 -0.0003529319
0.003746683 0
0.003748283 0.0003529319
0.003749883 0.0002352879
0.003751483 0.0003529319
0.003753083 0.001058796
0.003754683 0.0007058638
0.003756283 0.0009411517
0.003757883 0.00117644
0.003759483 0.001411728
0.003761083 0.001529371
0.003762683 0.001411728
0.003764283 0.001294084
0.003765883 0.001294084
0.003767483 0.001058796
0.003769083 0.0008235077
0.003770683 0.0004705758
0.003772283 0.0002352879
0.003773883 0.000117644
0.003775483 -0.000117644
0.003777083 -0.0002352879
0.003778683 -0.0005882198
0.003780283 -0.00117644
0.003781883 -0.001058796
0.003783483 -0.001294084
0.003785083 -0.001529371
0.003786683 -0.001411728
0.003788283 -0.001764659
0.003789883 -0.001529371
0.003791483 -0.001999947
0.003793083 -0.001882303
0.003794683 -0.001882303
0.003796283 -0.002235235
0.003797883 -0.001999947
0.003799483 -0.001999947
0.003801083 -0.002117591
0.003802683 -0.002117591
0.003804283 -0.002117591
0.003805883 -0.002117591
0.003807483 -0.002117591
0.003809083 -0.002470523
0.003810683 -0.001999947
0.003812283 -0.001764659
0.003813883 -0.002117591
0.003815483 -0.001647015
0.003817083 -0.001882303
0.003818683 -0.001764659
0.003820283 -0.001764659
0.003821883 -0.001764659
0.003823483 -0.001529371
0.003825083 -0.001882303
0.003826683 -0.001529371
0.003828283 -0.001882303
0.003829883 -0.001647015
0.003831483 -0.001882303
0.003833083 -0.002235235
0.003834683 -0.002470523
0.003836283 -0.002470523
0.003837883 -0.002588167
0.003839483 -0.003058743
0.003841083 -0.003294031
0.003842683 -0.003294031
0.003844283 -0.002941099
0.003845883 -0.002823455
0.003847483 -0.003176387
0.003849083 -0.002352879
0.003850683 -0.002470523
0.003852283 -0.002235235
0.003853883 -0.001999947
0.003855483 -0.001882303
0.003857083 -0.001882303
0.003858683 -0.001764659
0.003860283 -0.001764659
0.003861883 -0.001411728
0.003863483 -0.001999947
0.003865083 -0.002117591
0.003866683 -0.002117591
0.003868283 -0.001999947
0.003869883 -0.002235235
0.003871483 -0.002235235
0.003873083 -0.002117591
0.003874683 -0.002352879
0.003876283 -0.002352879
0.003877883 -0.002235235
0.003879483 -0.002352879
0.003881083 -0.001882303
0.003882683 -0.002352879
0.003884283 -0.002235235
0.003885883 -0.001999947
0.003887483 -0.002235235
0.003889083 -0.002352879
0.003890683 -0.001647015
0.003892283 -0.002352879
0.003893883 -0.002117591
0.003895483 -0.001999947
0.003897083 -0.002470523
0.003898683 -0.001882303
0.003900283 -0.001764659
0.003901883 -0.001647015
0.003903483 -0.001999947
0.003905083 -0.001294084
0.003906683 -0.001058796
0.003908283 -0.0009411517
0.003909883 -0.0009411517
0.003911483 -0.0005882198
0.003913083 -0.0007058638
0.003914683 -0.0003529319
0.003916283 -0.0005882198
0.003917883 -0.0007058638
0.003919483 -0.0007058638
0.003921083 -0.00117644
0.003922683 -0.001058796
0.003924283 -0.001764659
0.003925883 -0.001529371
0.003927483 -0.001647015
0.003929083 -0.002235235
0.003930683 -0.002235235
0.003932283 -0.001999947
0.003933883 -0.002117591
0.003935483 -0.002235235
0.003937083 -0.001999947
0.003938683 -0.001882303
0.003940283 -0.001764659
0.003941883 -0.001529371
0.003943483 -0.001647015
0.003945083 -0.001411728
0.003946683 -0.001411728
0.003948283 -0.001647015
0.003949883 -0.001411728
0.003951483 -0.001294084
0.003953083 -0.00117644
0.003954683 -0.001529371
0.003956283 -0.001529371
0.003957883 -0.001411728
0.003959483 -0.001294084
0.003961083 -0.00117644
0.003962683 -0.001647015
0.003964283 -0.001058796
0.003965883 -0.001647015
0.003967483 -0.0008235077
0.003969083 -0.0007058638
0.003970683 -0.00117644
0.003972283 -0.000117644
0.003973883 -0.0005882198
0.003975483 -0.0007058638
0.003977083 -0.0004705758
0.003978683 -0.0003529319
0.003980283 -0.0002352879
0.003981883 0
0.003983483 -0.0003529319
0.003985083 -0.000117644
0.003986683 -0.0002352879
0.003988283 -0.0003529319
0.003989883 0
0.003991483 0.0003529319
0.003993083 0.0003529319
0.003994683 0.0003529319
0.003996283 0.0003529319
0.003997883 0.0002352879
0.003999483 0.0007058638
0.004001083 0.0007058638
0.004002683 0.00117644
0.004004283 0.001058796
0.004005883 0.001411728
0.004007483 0.00117644
0.004009083 0.001529371
0.004010683 0.001764659
0.004012283 0.00117644
0.004013883 0.001294084
0.004015483 0.001647015
0.004017083 0.001411728
0.004018683 0.001411728
0.004020283 0.001529371
0.004021883 0.00117644
0.004023483 0.001529371
0.004025083 0.0009411517
0.004026683 0.001411728
0.004028283 0.001058796
0.004029883 0.001058796
0.004031483 0.00117644
0.004033083 0.00117644
0.004034683 0.0008235077
0.004036283 0.0009411517
0.004037883 0.0009411517
0.004039483 0.0009411517
0.004041083 0.0008235077
0.004042683 0.0009411517
0.004044283 0.0009411517
0.004045883 0.0009411517
0.004047483 0.0008235077
0.004049083 0.001058796
0.004050683 0.0007058638
0.004052283 0.0009411517
0.004053883 0.00117644
0.004055483 0.00117644
0.004057083 0.001058796
0.004058683 0.0009411517
0.004060283 0.0009411517
0.004061883 0.0004705758
0.004063483 0.0005882198
0.004065083 0.0005882198
0.004066683 0.0003529319
0.004068283 0.0003529319
0.004069883 0
0.004071483 0.0003529319
0.004073083 -0.0002352879
0.004074683 -0.000117644
0.004076283 -0.000117644
0.004077883 -0.0004705758
0.004079483 -0.000117644
0.004081083 -0.0004705758
0.004082683 -0.0007058638
0.004084283 -0.0004705758
0.004085883 -0.0004705758
0.004087483 -0.0007058638
0.004089083 -0.001058796
0.004090683 -0.001294084
0.004092283 -0.00117644
0.004093883 -0.001294084
0.004095483 -0.001411728
0.004097083 -0.00117644
0.004098683 -0.001411728
0.004100283 -0.001647015
0.004101883 -0.001529371
0.004103483 -0.001882303
0.004105083 -0.001764659
0.004106683 -0.001882303
0.004108283 -0.002235235
0.004109883 -0.002117591
0.004111483 -0.002470523
0.004113083 -0.003294031
0.004114683 -0.002588167
0.004116283 -0.002941099
0.004117883 -0.002823455
0.004119483 -0.002823455
0.004121083 -0.002705811
0.004122683 -0.002588167
0.004124283 -0.002470523
0.004125883 -0.002117591
0.004127483 -0.001882303
0.004129083 -0.001999947
0.004130683 -0.001999947
0.004132283 -0.001647015
0.004133883 -0.001411728
0.004135483 -0.001058796
0.004137083 -0.001411728
0.004138683 -0.001058796
0.004140283 -0.00117644
0.004141883 -0.001058796
0.004143483 -0.0009411517
0.004145083 -0.001058796
0.004146683 -0.00117644
0.004148283 -0.001411728
0.004149883 -0.001647015
0.004151483 -0.001411728
0.004153083 -0.001647015
0.004154683 -0.001294084
0.004156283 -0.001294084
0.004157883 -0.001294084
0.004159483 -0.001294084
0.004161083 -0.0009411517
0.004162683 -0.001529371
0.004164283 -0.001411728
0.004165883 -0.001294084
0.004167483 -0.001058796
0.004169083 -0.001294084
0.004170683 -0.001529371
0.004172283 -0.001411728
0.004173883 -0.001529371
0.004175483 -0.001529371
0.004177083 -0.001882303
0.004178683 -0.001647015
0.004180283 -0.001647015
0.004181883 -0.001882303
0.004183483 -0.001882303
0.004185083 -0.002117591
0.004186683 -0.002235235
0.004188283 -0.002352879
0.004189883 -0.002588167
0.004191483 -0.002352879
0.004193083 -0.002470523
0.004194683 -0.002941099
0.004196283 -0.002823455
0.004197883 -0.002705811
0.004199483 -0.002705811
0.004201083 -0.002941099
