LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:15 0                 
Time Ampl
0.002397201 -0.002823455
0.002398801 -0.002705811
0.002400401 -0.002117591
0.002402001 -0.002235235
0.002403601 -0.002352879
0.002405201 -0.002705811
0.002406801 -0.002352879
0.002408401 -0.002470523
0.002410001 -0.002470523
0.002411601 -0.002823455
0.002413201 -0.002470523
0.002414801 -0.002352879
0.002416401 -0.002470523
0.002418001 -0.002352879
0.002419601 -0.002823455
0.002421201 -0.002470523
0.002422801 -0.002705811
0.002424401 -0.002823455
0.002426001 -0.002941099
0.002427601 -0.003176387
0.002429201 -0.003176387
0.002430801 -0.003294031
0.002432401 -0.003176387
0.002434001 -0.003058743
0.002435601 -0.002823455
0.002437201 -0.002823455
0.002438801 -0.002705811
0.002440401 -0.003058743
0.002442001 -0.003058743
0.002443601 -0.002352879
0.002445201 -0.002588167
0.002446801 -0.002470523
0.002448401 -0.002117591
0.002450001 -0.002235235
0.002451601 -0.002235235
0.002453201 -0.002235235
0.002454801 -0.002235235
0.002456401 -0.002117591
0.002458001 -0.001764659
0.002459601 -0.001882303
0.002461201 -0.002117591
0.002462801 -0.002235235
0.002464401 -0.001999947
0.002466001 -0.002470523
0.002467601 -0.001999947
0.002469201 -0.002588167
0.002470801 -0.002117591
0.002472401 -0.002705811
0.002474001 -0.002470523
0.002475601 -0.002470523
0.002477201 -0.002352879
0.002478801 -0.002117591
0.002480401 -0.002352879
0.002482001 -0.002117591
0.002483601 -0.002235235
0.002485201 -0.002588167
0.002486801 -0.002470523
0.002488401 -0.002235235
0.002490001 -0.002117591
0.002491601 -0.002470523
0.002493201 -0.002235235
0.002494801 -0.002352879
0.002496401 -0.002352879
0.002498001 -0.002352879
0.002499601 -0.002352879
0.002501201 -0.002588167
0.002502801 -0.002352879
0.002504401 -0.002470523
0.002506001 -0.002588167
0.002507601 -0.002823455
0.002509201 -0.002470523
0.002510801 -0.002823455
0.002512401 -0.002470523
0.002514001 -0.002705811
0.002515601 -0.002588167
0.002517201 -0.002117591
0.002518801 -0.002352879
0.002520401 -0.001999947
0.002522001 -0.001999947
0.002523601 -0.002235235
0.002525201 -0.001999947
0.002526801 -0.002117591
0.002528401 -0.002235235
0.002530001 -0.001999947
0.002531601 -0.001882303
0.002533201 -0.001999947
0.002534801 -0.001999947
0.002536401 -0.001999947
0.002538001 -0.001999947
0.002539601 -0.001999947
0.002541201 -0.002117591
0.002542801 -0.002117591
0.002544401 -0.002235235
0.002546001 -0.002235235
0.002547601 -0.002352879
0.002549201 -0.002588167
0.002550801 -0.002941099
0.002552401 -0.002705811
0.002554001 -0.002588167
0.002555601 -0.002705811
0.002557201 -0.002588167
0.002558801 -0.002588167
0.002560401 -0.002235235
0.002562001 -0.002823455
0.002563601 -0.002470523
0.002565201 -0.002705811
0.002566801 -0.002235235
0.002568401 -0.002588167
0.002570001 -0.002470523
0.002571601 -0.002352879
0.002573201 -0.002352879
0.002574801 -0.002705811
0.002576401 -0.002352879
0.002578001 -0.002705811
0.002579601 -0.002470523
0.002581201 -0.003058743
0.002582801 -0.002941099
0.002584401 -0.002823455
0.002586001 -0.002823455
0.002587601 -0.002823455
0.002589201 -0.002823455
0.002590801 -0.003058743
0.002592401 -0.002352879
0.002594001 -0.002588167
0.002595601 -0.002705811
0.002597201 -0.002352879
0.002598801 -0.002588167
0.002600401 -0.002588167
0.002602001 -0.002588167
0.002603601 -0.003058743
0.002605201 -0.002588167
0.002606801 -0.002941099
0.002608401 -0.002941099
0.002610001 -0.003176387
0.002611601 -0.003058743
0.002613201 -0.003058743
0.002614801 -0.002941099
0.002616401 -0.003058743
0.002618001 -0.002941099
0.002619601 -0.003411675
0.002621201 -0.003294031
0.002622801 -0.003176387
0.002624401 -0.003058743
0.002626001 -0.003646963
0.002627601 -0.003529319
0.002629201 -0.003764607
0.002630801 -0.003411675
0.002632401 -0.003646963
0.002634001 -0.003411675
0.002635601 -0.003999895
0.002637201 -0.003764607
0.002638801 -0.003764607
0.002640401 -0.003764607
0.002642001 -0.003999895
0.002643601 -0.004235183
0.002645201 -0.004235183
0.002646801 -0.004235183
0.002648401 -0.003764607
0.002650001 -0.003999895
0.002651601 -0.003999895
0.002653201 -0.003882251
0.002654801 -0.004352826
0.002656401 -0.003764607
0.002658001 -0.004117539
0.002659601 -0.003764607
0.002661201 -0.003882251
0.002662801 -0.003764607
0.002664401 -0.003882251
0.002666001 -0.003999895
0.002667601 -0.004235183
0.002669201 -0.004235183
0.002670801 -0.004235183
0.002672401 -0.004117539
0.002674001 -0.003999895
0.002675601 -0.004235183
0.002677201 -0.004117539
0.002678801 -0.004705758
0.002680401 -0.004235183
0.002682001 -0.004235183
0.002683601 -0.004117539
0.002685201 -0.004235183
0.002686801 -0.003999895
0.002688401 -0.003764607
0.002690001 -0.004352826
0.002691601 -0.003646963
0.002693201 -0.004117539
0.002694801 -0.003999895
0.002696401 -0.004117539
0.002698001 -0.004352826
0.002699601 -0.004117539
0.002701201 -0.004117539
0.002702801 -0.004352826
0.002704401 -0.004352826
0.002706001 -0.004705758
0.002707601 -0.00447047
0.002709201 -0.004823402
0.002710801 -0.004588114
0.002712401 -0.004705758
0.002714001 -0.00447047
0.002715601 -0.004941046
0.002717201 -0.004705758
0.002718801 -0.00447047
0.002720401 -0.004823402
0.002722001 -0.00505869
0.002723601 -0.004588114
0.002725201 -0.004705758
0.002726801 -0.004705758
0.002728401 -0.004941046
0.002730001 -0.004352826
0.002731601 -0.004941046
0.002733201 -0.004823402
0.002734801 -0.004705758
0.002736401 -0.00447047
0.002738001 -0.004235183
0.002739601 -0.00447047
0.002741201 -0.004705758
0.002742801 -0.004235183
0.002744401 -0.004352826
0.002746001 -0.00447047
0.002747601 -0.003999895
0.002749201 -0.003999895
0.002750801 -0.003999895
0.002752401 -0.003646963
0.002754001 -0.003764607
0.002755601 -0.003882251
0.002757201 -0.003529319
0.002758801 -0.003529319
0.002760401 -0.003176387
0.002762001 -0.002941099
0.002763601 -0.002941099
0.002765201 -0.002588167
0.002766801 -0.002941099
0.002768401 -0.002352879
0.002770001 -0.002470523
0.002771601 -0.002352879
0.002773201 -0.002705811
0.002774801 -0.002470523
0.002776401 -0.002588167
0.002778001 -0.002352879
0.002779601 -0.002588167
0.002781201 -0.002235235
0.002782801 -0.002117591
0.002784401 -0.002235235
0.002786001 -0.002235235
0.002787601 -0.002235235
0.002789201 -0.001999947
0.002790801 -0.001764659
0.002792401 -0.001764659
0.002794001 -0.001999947
0.002795601 -0.001882303
0.002797201 -0.001999947
0.002798801 -0.002470523
0.002800401 -0.001999947
0.002802001 -0.002470523
0.002803601 -0.002352879
0.002805201 -0.002235235
0.002806801 -0.002117591
0.002808401 -0.001764659
0.002810001 -0.001882303
0.002811601 -0.002235235
0.002813201 -0.002117591
0.002814801 -0.002352879
0.002816401 -0.001999947
0.002818001 -0.001999947
0.002819601 -0.001999947
0.002821201 -0.001764659
0.002822801 -0.001647015
0.002824401 -0.001764659
0.002826001 -0.001764659
0.002827601 -0.001882303
0.002829201 -0.001411728
0.002830801 -0.001529371
0.002832401 -0.001294084
0.002834001 -0.001529371
0.002835601 -0.001647015
0.002837201 -0.001411728
0.002838801 -0.001647015
0.002840401 -0.001411728
0.002842001 -0.001529371
0.002843601 -0.001411728
0.002845201 -0.00117644
0.002846801 -0.00117644
0.002848401 -0.001294084
0.002850001 -0.00117644
0.002851601 -0.001411728
0.002853201 -0.001411728
0.002854801 -0.001294084
0.002856401 -0.001294084
0.002858001 -0.001529371
0.002859601 -0.001647015
0.002861201 -0.001647015
0.002862801 -0.001764659
0.002864401 -0.002117591
0.002866001 -0.001764659
0.002867601 -0.001647015
0.002869201 -0.001882303
0.002870801 -0.001882303
0.002872401 -0.001882303
0.002874001 -0.001882303
0.002875601 -0.001882303
0.002877201 -0.001882303
0.002878801 -0.002470523
0.002880401 -0.001882303
0.002882001 -0.001999947
0.002883601 -0.001882303
0.002885201 -0.001764659
0.002886801 -0.001647015
0.002888401 -0.001647015
0.002890001 -0.001411728
0.002891601 -0.001647015
0.002893201 -0.001294084
0.002894801 -0.001647015
0.002896401 -0.001294084
0.002898001 -0.001294084
0.002899601 -0.001529371
0.002901201 -0.001294084
0.002902801 -0.0007058638
0.002904401 -0.0008235077
0.002906001 -0.0009411517
0.002907601 -0.0007058638
0.002909201 -0.0005882198
0.002910801 -0.0004705758
0.002912401 -0.0007058638
0.002914001 -0.0009411517
0.002915601 -0.0005882198
0.002917201 -0.0002352879
0.002918801 -0.0005882198
0.002920401 -0.0003529319
0.002922001 -0.0004705758
0.002923601 -0.0003529319
0.002925201 -0.0003529319
0.002926801 -0.0004705758
0.002928401 -0.0002352879
0.002930001 -0.0004705758
0.002931601 -0.0003529319
0.002933201 -0.0004705758
0.002934801 -0.0007058638
0.002936401 -0.0008235077
0.002938001 -0.001058796
0.002939601 -0.0009411517
0.002941201 -0.001058796
0.002942801 -0.001058796
0.002944401 -0.001529371
0.002946001 -0.001529371
0.002947601 -0.001647015
0.002949201 -0.001882303
0.002950801 -0.001647015
0.002952401 -0.001764659
0.002954001 -0.001882303
0.002955601 -0.002117591
0.002957201 -0.002470523
0.002958801 -0.002588167
0.002960401 -0.002352879
0.002962001 -0.002588167
0.002963601 -0.003176387
0.002965201 -0.002941099
0.002966801 -0.002823455
0.002968401 -0.003058743
0.002970001 -0.002941099
0.002971601 -0.003058743
0.002973201 -0.003294031
0.002974801 -0.003058743
0.002976401 -0.003529319
0.002978001 -0.003176387
0.002979601 -0.002941099
0.002981201 -0.003411675
0.002982801 -0.003529319
0.002984401 -0.003411675
0.002986001 -0.003058743
0.002987601 -0.003646963
0.002989201 -0.003176387
0.002990801 -0.003646963
0.002992401 -0.003176387
0.002994001 -0.003646963
0.002995601 -0.003529319
0.002997201 -0.003646963
0.002998801 -0.003294031
0.003000401 -0.003529319
0.003002001 -0.003529319
0.003003601 -0.003529319
0.003005201 -0.003176387
0.003006801 -0.003294031
0.003008401 -0.003058743
0.003010001 -0.003294031
0.003011601 -0.003176387
0.003013201 -0.003294031
0.003014801 -0.003176387
0.003016401 -0.003058743
0.003018001 -0.003176387
0.003019601 -0.003411675
0.003021201 -0.003294031
0.003022801 -0.003411675
0.003024401 -0.003176387
0.003026001 -0.003764607
0.003027601 -0.003411675
0.003029201 -0.003529319
0.003030801 -0.003529319
0.003032401 -0.003646963
0.003034001 -0.003411675
0.003035601 -0.003646963
0.003037201 -0.003529319
0.003038801 -0.003646963
0.003040401 -0.003882251
0.003042001 -0.003882251
0.003043601 -0.003999895
0.003045201 -0.003999895
0.003046801 -0.003999895
0.003048401 -0.004235183
0.003050001 -0.003999895
0.003051601 -0.003529319
0.003053201 -0.003882251
0.003054801 -0.003882251
0.003056401 -0.003294031
0.003058001 -0.003529319
0.003059601 -0.003764607
0.003061201 -0.003999895
0.003062801 -0.003764607
0.003064401 -0.003882251
0.003066001 -0.003999895
0.003067601 -0.003999895
0.003069201 -0.003999895
0.003070801 -0.004117539
0.003072401 -0.00447047
0.003074001 -0.00447047
0.003075601 -0.004352826
0.003077201 -0.004823402
0.003078801 -0.004588114
0.003080401 -0.00505869
0.003082001 -0.004941046
0.003083601 -0.005293978
0.003085201 -0.004705758
0.003086801 -0.005293978
0.003088401 -0.004823402
0.003090001 -0.00505869
0.003091601 -0.004588114
0.003093201 -0.004705758
0.003094801 -0.00447047
0.003096401 -0.004705758
0.003098001 -0.004705758
0.003099601 -0.004705758
0.003101201 -0.00447047
0.003102801 -0.00447047
0.003104401 -0.004705758
0.003106001 -0.004588114
0.003107601 -0.004588114
0.003109201 -0.004588114
0.003110801 -0.004823402
0.003112401 -0.00505869
0.003114001 -0.004588114
0.003115601 -0.004941046
0.003117201 -0.004588114
0.003118801 -0.00505869
0.003120401 -0.004823402
0.003122001 -0.004941046
0.003123601 -0.00505869
0.003125201 -0.005293978
0.003126801 -0.00447047
0.003128401 -0.004705758
0.003130001 -0.004352826
0.003131601 -0.004705758
0.003133201 -0.004352826
0.003134801 -0.003999895
0.003136401 -0.003999895
0.003138001 -0.003764607
0.003139601 -0.003646963
0.003141201 -0.003646963
0.003142801 -0.003529319
0.003144401 -0.003646963
0.003146001 -0.003529319
0.003147601 -0.003529319
0.003149201 -0.003646963
0.003150801 -0.003646963
0.003152401 -0.003294031
0.003154001 -0.003646963
0.003155601 -0.003176387
0.003157201 -0.003529319
0.003158801 -0.002823455
0.003160401 -0.003411675
0.003162001 -0.003058743
0.003163601 -0.003646963
0.003165201 -0.003058743
0.003166801 -0.003058743
0.003168401 -0.002823455
0.003170001 -0.003058743
0.003171601 -0.002823455
0.003173201 -0.002941099
0.003174801 -0.002588167
0.003176401 -0.003294031
0.003178001 -0.002470523
0.003179601 -0.002823455
0.003181201 -0.002823455
0.003182801 -0.002823455
0.003184401 -0.002823455
0.003186001 -0.002705811
0.003187601 -0.002588167
0.003189201 -0.002705811
0.003190801 -0.002352879
0.003192401 -0.003058743
0.003194001 -0.002588167
0.003195601 -0.002941099
0.003197201 -0.002705811
0.003198801 -0.002941099
0.003200401 -0.002470523
0.003202001 -0.002823455
0.003203601 -0.002352879
0.003205201 -0.002588167
0.003206801 -0.002470523
0.003208401 -0.002705811
0.003210001 -0.002588167
0.003211601 -0.002705811
0.003213201 -0.002470523
0.003214801 -0.002470523
0.003216401 -0.002352879
0.003218001 -0.002352879
0.003219601 -0.002235235
0.003221201 -0.002117591
0.003222801 -0.002117591
0.003224401 -0.002235235
0.003226001 -0.001882303
0.003227601 -0.001647015
0.003229201 -0.001764659
0.003230801 -0.001882303
0.003232401 -0.001882303
0.003234001 -0.001411728
0.003235601 -0.001647015
0.003237201 -0.001529371
0.003238801 -0.001882303
0.003240401 -0.001882303
0.003242001 -0.001882303
0.003243601 -0.001882303
0.003245201 -0.002117591
0.003246801 -0.002235235
0.003248401 -0.002352879
0.003250001 -0.002235235
0.003251601 -0.002117591
0.003253201 -0.001999947
0.003254801 -0.002235235
0.003256401 -0.002352879
0.003258001 -0.002470523
0.003259601 -0.002352879
0.003261201 -0.002235235
0.003262801 -0.002117591
0.003264401 -0.002117591
0.003266001 -0.001999947
0.003267601 -0.001764659
0.003269201 -0.001764659
0.003270801 -0.001764659
0.003272401 -0.001647015
0.003274001 -0.001647015
0.003275601 -0.001529371
0.003277201 -0.001411728
0.003278801 -0.001411728
0.003280401 -0.001411728
0.003282001 -0.001411728
0.003283601 -0.00117644
0.003285201 -0.00117644
0.003286801 -0.001294084
0.003288401 -0.001411728
0.003290001 -0.001411728
0.003291601 -0.001529371
0.003293201 -0.001999947
0.003294801 -0.001999947
0.003296401 -0.001529371
0.003298001 -0.001764659
0.003299601 -0.001999947
0.003301201 -0.002352879
0.003302801 -0.002470523
0.003304401 -0.002470523
0.003306001 -0.002705811
0.003307601 -0.002588167
0.003309201 -0.002588167
0.003310801 -0.002941099
0.003312401 -0.002823455
0.003314001 -0.002705811
0.003315601 -0.002235235
0.003317201 -0.002235235
0.003318801 -0.002470523
0.003320401 -0.002588167
0.003322001 -0.002352879
0.003323601 -0.002352879
0.003325201 -0.002235235
0.003326801 -0.002235235
0.003328401 -0.002352879
0.003330001 -0.002235235
0.003331601 -0.001764659
0.003333201 -0.001882303
0.003334801 -0.001764659
0.003336401 -0.001882303
0.003338001 -0.001764659
0.003339601 -0.001999947
0.003341201 -0.001882303
0.003342801 -0.001882303
0.003344401 -0.002117591
0.003346001 -0.001882303
0.003347601 -0.001882303
0.003349201 -0.002117591
0.003350801 -0.002352879
0.003352401 -0.002823455
0.003354001 -0.002352879
0.003355601 -0.002941099
0.003357201 -0.002823455
0.003358801 -0.003411675
0.003360401 -0.003411675
0.003362001 -0.003529319
0.003363601 -0.003294031
0.003365201 -0.003882251
0.003366801 -0.003646963
0.003368401 -0.003999895
0.003370001 -0.003646963
0.003371601 -0.003999895
0.003373201 -0.003999895
0.003374801 -0.004117539
0.003376401 -0.003882251
0.003378001 -0.003882251
0.003379601 -0.003999895
0.003381201 -0.003646963
0.003382801 -0.003411675
0.003384401 -0.003529319
0.003386001 -0.003294031
0.003387601 -0.003646963
0.003389201 -0.003411675
0.003390801 -0.003411675
0.003392401 -0.003058743
0.003394001 -0.003529319
0.003395601 -0.003058743
0.003397201 -0.003411675
0.003398801 -0.002941099
0.003400401 -0.003411675
0.003402001 -0.003294031
0.003403601 -0.003411675
0.003405201 -0.003058743
0.003406801 -0.003294031
0.003408401 -0.003058743
0.003410001 -0.003294031
0.003411601 -0.003058743
0.003413201 -0.003529319
0.003414801 -0.003058743
0.003416401 -0.003294031
0.003418001 -0.003176387
0.003419601 -0.003176387
0.003421201 -0.002941099
0.003422801 -0.003058743
0.003424401 -0.002823455
0.003426001 -0.003176387
0.003427601 -0.002823455
0.003429201 -0.003058743
0.003430801 -0.002823455
0.003432401 -0.003058743
0.003434001 -0.002588167
0.003435601 -0.003058743
0.003437201 -0.003411675
0.003438801 -0.003176387
0.003440401 -0.003058743
0.003442001 -0.003411675
0.003443601 -0.003411675
0.003445201 -0.003529319
0.003446801 -0.003411675
0.003448401 -0.003646963
0.003450001 -0.003529319
0.003451601 -0.003764607
0.003453201 -0.003294031
0.003454801 -0.003411675
0.003456401 -0.003411675
0.003458001 -0.003294031
0.003459601 -0.002823455
0.003461201 -0.003294031
0.003462801 -0.002823455
0.003464401 -0.003176387
0.003466001 -0.002588167
0.003467601 -0.003176387
0.003469201 -0.002941099
0.003470801 -0.003176387
0.003472401 -0.003294031
0.003474001 -0.003176387
0.003475601 -0.002941099
0.003477201 -0.003529319
0.003478801 -0.002941099
0.003480401 -0.002941099
0.003482001 -0.002941099
0.003483601 -0.003058743
0.003485201 -0.003176387
0.003486801 -0.003176387
0.003488401 -0.002823455
0.003490001 -0.002705811
0.003491601 -0.002941099
0.003493201 -0.002823455
0.003494801 -0.002823455
0.003496401 -0.003058743
0.003498001 -0.002823455
0.003499601 -0.002588167
0.003501201 -0.002705811
0.003502801 -0.002588167
0.003504401 -0.002470523
0.003506001 -0.002823455
0.003507601 -0.002588167
0.003509201 -0.002352879
0.003510801 -0.002352879
0.003512401 -0.002470523
0.003514001 -0.001882303
0.003515601 -0.002470523
0.003517201 -0.002352879
0.003518801 -0.002705811
0.003520401 -0.002352879
0.003522001 -0.002470523
0.003523601 -0.002470523
0.003525201 -0.002470523
0.003526801 -0.002117591
0.003528401 -0.002588167
0.003530001 -0.001882303
0.003531601 -0.001999947
0.003533201 -0.002117591
0.003534801 -0.002470523
0.003536401 -0.002352879
0.003538001 -0.002352879
0.003539601 -0.002235235
0.003541201 -0.002235235
0.003542801 -0.002117591
0.003544401 -0.002470523
0.003546001 -0.002352879
0.003547601 -0.002117591
0.003549201 -0.001882303
0.003550801 -0.002352879
0.003552401 -0.002235235
0.003554001 -0.002352879
0.003555601 -0.002588167
0.003557201 -0.002470523
0.003558801 -0.002117591
0.003560401 -0.002352879
0.003562001 -0.001999947
0.003563601 -0.002235235
0.003565201 -0.002470523
0.003566801 -0.002705811
0.003568401 -0.002352879
0.003570001 -0.002352879
0.003571601 -0.002117591
0.003573201 -0.002470523
0.003574801 -0.002470523
0.003576401 -0.002352879
0.003578001 -0.002470523
0.003579601 -0.002470523
0.003581201 -0.002117591
0.003582801 -0.002235235
0.003584401 -0.002470523
0.003586001 -0.002235235
0.003587601 -0.002352879
0.003589201 -0.001999947
0.003590801 -0.001882303
0.003592401 -0.002117591
0.003594001 -0.001999947
0.003595601 -0.001882303
0.003597201 -0.001882303
0.003598801 -0.001999947
0.003600401 -0.001647015
0.003602001 -0.001647015
0.003603601 -0.001882303
0.003605201 -0.001999947
0.003606801 -0.001411728
0.003608401 -0.001647015
0.003610001 -0.001764659
0.003611601 -0.001529371
0.003613201 -0.001882303
0.003614801 -0.001411728
0.003616401 -0.00117644
0.003618001 -0.001294084
0.003619601 -0.001294084
0.003621201 -0.001058796
0.003622801 -0.0009411517
0.003624401 -0.0009411517
0.003626001 -0.0008235077
0.003627601 -0.0005882198
0.003629201 -0.0008235077
0.003630801 -0.0008235077
0.003632401 -0.0008235077
0.003634001 -0.0005882198
0.003635601 -0.0007058638
0.003637201 -0.0003529319
0.003638801 -0.0005882198
0.003640401 -0.0005882198
0.003642001 -0.0005882198
0.003643601 -0.0005882198
0.003645201 -0.0007058638
0.003646801 -0.0004705758
0.003648401 -0.0008235077
0.003650001 -0.0008235077
0.003651601 -0.0008235077
0.003653201 -0.0009411517
0.003654801 -0.0008235077
0.003656401 -0.0005882198
0.003658001 -0.0007058638
0.003659601 -0.001411728
0.003661201 -0.0009411517
0.003662801 -0.001058796
0.003664401 -0.0008235077
0.003666001 -0.00117644
0.003667601 -0.0009411517
0.003669201 -0.001411728
0.003670801 -0.0009411517
0.003672401 -0.001529371
0.003674001 -0.001529371
0.003675601 -0.001647015
0.003677201 -0.001294084
0.003678801 -0.00117644
0.003680401 -0.001764659
0.003682001 -0.001647015
0.003683601 -0.001764659
0.003685201 -0.001647015
0.003686801 -0.001647015
0.003688401 -0.001764659
0.003690001 -0.001411728
0.003691601 -0.001999947
0.003693201 -0.001764659
0.003694801 -0.001647015
0.003696401 -0.001764659
0.003698001 -0.002235235
0.003699601 -0.002117591
0.003701201 -0.001999947
0.003702801 -0.001647015
0.003704401 -0.002117591
0.003706001 -0.001999947
0.003707601 -0.001882303
0.003709201 -0.001999947
0.003710801 -0.002352879
0.003712401 -0.002235235
0.003714001 -0.001999947
0.003715601 -0.001882303
0.003717201 -0.001764659
0.003718801 -0.001882303
0.003720401 -0.001647015
0.003722001 -0.001999947
0.003723601 -0.001764659
0.003725201 -0.002117591
0.003726801 -0.001647015
0.003728401 -0.001999947
0.003730001 -0.001764659
0.003731601 -0.001999947
0.003733201 -0.001764659
0.003734801 -0.001529371
0.003736401 -0.002117591
0.003738001 -0.001764659
0.003739601 -0.001882303
0.003741201 -0.001999947
0.003742801 -0.001764659
0.003744401 -0.001764659
0.003746001 -0.001882303
0.003747601 -0.001764659
0.003749201 -0.001647015
0.003750801 -0.001647015
0.003752401 -0.001764659
0.003754001 -0.001764659
0.003755601 -0.001647015
0.003757201 -0.001764659
0.003758801 -0.001529371
0.003760401 -0.001294084
0.003762001 -0.001647015
0.003763601 -0.001647015
0.003765201 -0.001529371
0.003766801 -0.001764659
0.003768401 -0.001764659
0.003770001 -0.001647015
0.003771601 -0.001647015
0.003773201 -0.001647015
0.003774801 -0.001764659
0.003776401 -0.001647015
0.003778001 -0.001647015
0.003779601 -0.001882303
0.003781201 -0.001764659
0.003782801 -0.001882303
0.003784401 -0.001529371
0.003786001 -0.001764659
0.003787601 -0.001882303
0.003789201 -0.001999947
0.003790801 -0.001882303
0.003792401 -0.001882303
0.003794001 -0.001882303
0.003795601 -0.001999947
0.003797201 -0.001999947
0.003798801 -0.002117591
0.003800401 -0.001999947
0.003802001 -0.002235235
0.003803601 -0.002470523
0.003805201 -0.002117591
0.003806801 -0.002235235
0.003808401 -0.001999947
0.003810001 -0.002117591
0.003811601 -0.002352879
0.003813201 -0.001882303
0.003814801 -0.001882303
0.003816401 -0.001999947
0.003818001 -0.002235235
0.003819601 -0.002117591
0.003821201 -0.001999947
0.003822801 -0.001999947
0.003824401 -0.002117591
0.003826001 -0.001764659
0.003827601 -0.001647015
0.003829201 -0.001647015
0.003830801 -0.001647015
0.003832401 -0.001882303
0.003834001 -0.001764659
0.003835601 -0.001764659
0.003837201 -0.001647015
0.003838801 -0.001647015
0.003840401 -0.001764659
0.003842001 -0.001647015
0.003843601 -0.001647015
0.003845201 -0.00117644
0.003846801 -0.001411728
0.003848401 -0.001294084
0.003850001 -0.0009411517
0.003851601 -0.0007058638
0.003853201 -0.00117644
0.003854801 -0.001058796
0.003856401 -0.00117644
0.003858001 -0.001058796
0.003859601 -0.0008235077
0.003861201 -0.00117644
0.003862801 -0.0009411517
0.003864401 -0.0009411517
0.003866001 -0.0007058638
0.003867601 -0.0009411517
0.003869201 -0.0009411517
0.003870801 -0.0004705758
0.003872401 -0.0005882198
0.003874001 -0.0008235077
0.003875601 -0.0003529319
0.003877201 -0.0003529319
0.003878801 -0.0004705758
0.003880401 0
0.003882001 -0.000117644
0.003883601 0.000117644
0.003885201 -0.0002352879
0.003886801 0
0.003888401 0.0002352879
0.003890001 0.000117644
0.003891601 0.000117644
0.003893201 0
0.003894801 0.0003529319
0.003896401 0.000117644
0.003898001 0.000117644
0.003899601 0
0.003901201 -0.0002352879
0.003902801 0
0.003904401 0
0.003906001 0.0002352879
0.003907601 -0.000117644
0.003909201 -0.0004705758
0.003910801 -0.0002352879
0.003912401 -0.0002352879
0.003914001 -0.0005882198
0.003915601 -0.0005882198
0.003917201 -0.0007058638
0.003918801 -0.0008235077
0.003920401 -0.0007058638
0.003922001 -0.0009411517
0.003923601 -0.001058796
0.003925201 -0.0009411517
0.003926801 -0.0009411517
0.003928401 -0.00117644
0.003930001 -0.00117644
0.003931601 -0.00117644
0.003933201 -0.00117644
0.003934801 -0.00117644
0.003936401 -0.00117644
0.003938001 -0.001529371
0.003939601 -0.001058796
0.003941201 -0.001058796
0.003942801 -0.001058796
0.003944401 -0.001647015
0.003946001 -0.00117644
0.003947601 -0.001294084
0.003949201 -0.00117644
0.003950801 -0.00117644
0.003952401 -0.001294084
0.003954001 -0.001294084
0.003955601 -0.0007058638
0.003957201 -0.0007058638
0.003958801 -0.0009411517
0.003960401 -0.00117644
0.003962001 -0.0008235077
0.003963601 -0.0004705758
0.003965201 -0.0004705758
0.003966801 -0.0004705758
0.003968401 -0.0007058638
0.003970001 -0.0004705758
0.003971601 -0.0005882198
0.003973201 -0.0003529319
0.003974801 -0.0003529319
0.003976401 -0.0002352879
0.003978001 -0.000117644
0.003979601 -0.0002352879
0.003981201 -0.0003529319
0.003982801 -0.000117644
0.003984401 -0.0002352879
0.003986001 0.000117644
0.003987601 0
0.003989201 0
0.003990801 -0.000117644
0.003992401 0
0.003994001 0.000117644
0.003995601 0.0004705758
0.003997201 0.0003529319
0.003998801 0.000117644
0.004000401 0.0003529319
0.004002001 0.0002352879
0.004003601 0.0002352879
0.004005201 0.0005882198
0.004006801 0.0008235077
0.004008401 0.0007058638
0.004010001 0.0007058638
0.004011601 0.0008235077
0.004013201 0.0005882198
0.004014801 0.0008235077
0.004016401 0.0007058638
0.004018001 0.0007058638
0.004019601 0.0009411517
0.004021201 0.0008235077
0.004022801 0.0009411517
0.004024401 0.0009411517
0.004026001 0.0009411517
0.004027601 0.0007058638
0.004029201 0.0007058638
0.004030801 0.0007058638
0.004032401 0.0004705758
0.004034001 0.0005882198
0.004035601 0.0002352879
0.004037201 0.0003529319
0.004038801 0.0002352879
0.004040401 0.0005882198
0.004042001 0.0002352879
0.004043601 0.0002352879
0.004045201 0.0004705758
0.004046801 0.0002352879
0.004048401 0.000117644
0.004050001 0.0005882198
0.004051601 -0.000117644
0.004053201 0.0002352879
0.004054801 0.000117644
0.004056401 0.000117644
0.004058001 0.0002352879
0.004059601 0.000117644
0.004061201 0
0.004062801 0.000117644
0.004064401 0
0.004066001 0.0002352879
0.004067601 0.000117644
0.004069201 -0.000117644
0.004070801 0
0.004072401 -0.000117644
0.004074001 0.000117644
0.004075601 0
0.004077201 -0.000117644
0.004078801 -0.0002352879
0.004080401 -0.000117644
0.004082001 -0.0003529319
0.004083601 -0.000117644
0.004085201 -0.000117644
0.004086801 -0.0002352879
0.004088401 -0.0003529319
0.004090001 -0.0003529319
0.004091601 -0.0003529319
0.004093201 -0.0002352879
0.004094801 -0.0003529319
0.004096401 -0.0002352879
0.004098001 -0.0002352879
0.004099601 -0.0004705758
0.004101201 -0.0004705758
0.004102801 -0.0005882198
0.004104401 -0.0003529319
