LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:48 0                 
Time Ampl
0.002658611 0.001058796
0.002660211 0.001294084
0.002661811 0.001058796
0.002663411 0.00117644
0.002665011 0.001058796
0.002666611 0.0009411517
0.002668211 0.001058796
0.002669811 0.0009411517
0.002671411 0.001294084
0.002673011 0.001411728
0.002674611 0.001294084
0.002676211 0.001411728
0.002677811 0.001529371
0.002679411 0.001411728
0.002681011 0.001411728
0.002682611 0.001529371
0.002684211 0.00117644
0.002685811 0.001764659
0.002687411 0.001647015
0.002689011 0.001058796
0.002690611 0.001529371
0.002692211 0.00117644
0.002693811 0.001647015
0.002695411 0.001529371
0.002697011 0.001411728
0.002698611 0.001647015
0.002700211 0.001411728
0.002701811 0.001529371
0.002703411 0.001529371
0.002705011 0.001411728
0.002706611 0.00117644
0.002708211 0.000117644
0.002709811 0.0007058638
0.002711411 0.0009411517
0.002713011 0.0005882198
0.002714611 0.0008235077
0.002716211 0.0004705758
0.002717811 0.0007058638
0.002719411 0.0002352879
0.002721011 0.0003529319
0.002722611 0.000117644
0.002724211 0.0009411517
0.002725811 0.0004705758
0.002727411 0.0002352879
0.002729011 0.00117644
0.002730611 0.0005882198
0.002732211 0.001647015
0.002733811 0.001647015
0.002735411 0.001529371
0.002737011 0.001882303
0.002738611 0.001647015
0.002740211 0.001882303
0.002741811 0.001647015
0.002743411 0.001294084
0.002745011 0.00117644
0.002746611 0.001647015
0.002748211 0.00117644
0.002749811 0.00117644
0.002751411 0.00117644
0.002753011 0.0009411517
0.002754611 0.0002352879
0.002756211 0.00117644
0.002757811 0.001647015
0.002759411 0.00117644
0.002761011 0.00117644
0.002762611 0.001764659
0.002764211 0.001411728
0.002765811 0.001529371
0.002767411 0.001764659
0.002769011 0.001647015
0.002770611 0.001058796
0.002772211 0.001764659
0.002773811 0.001882303
0.002775411 0.002117591
0.002777011 0.002117591
0.002778611 0.002235235
0.002780211 0.002705811
0.002781811 0.002470523
0.002783411 0.002705811
0.002785011 0.002235235
0.002786611 0.002705811
0.002788211 0.002588167
0.002789811 0.001882303
0.002791411 0.002470523
0.002793011 0.002352879
0.002794611 0.002705811
0.002796211 0.002235235
0.002797811 0.002352879
0.002799411 0.002117591
0.002801011 0.002705811
0.002802611 0.002470523
0.002804211 0.001882303
0.002805811 0.002235235
0.002807411 0.001999947
0.002809011 0.002352879
0.002810611 0.002705811
0.002812211 0.003058743
0.002813811 0.002823455
0.002815411 0.003176387
0.002817011 0.002941099
0.002818611 0.003411675
0.002820211 0.003646963
0.002821811 0.003529319
0.002823411 0.004235183
0.002825011 0.003646963
0.002826611 0.004588114
0.002828211 0.004588114
0.002829811 0.004352826
0.002831411 0.004705758
0.002833011 0.005411622
0.002834611 0.00505869
0.002836211 0.00447047
0.002837811 0.004705758
0.002839411 0.005176334
0.002841011 0.004941046
0.002842611 0.005176334
0.002844211 0.005529266
0.002845811 0.005764554
0.002847411 0.005176334
0.002849011 0.005176334
0.002850611 0.005293978
0.002852211 0.004705758
0.002853811 0.00447047
0.002855411 0.004352826
0.002857011 0.004941046
0.002858611 0.004705758
0.002860211 0.00564691
0.002861811 0.005293978
0.002863411 0.005411622
0.002865011 0.00505869
0.002866611 0.00564691
0.002868211 0.00623513
0.002869811 0.006940994
0.002871411 0.006470418
0.002873011 0.006705706
0.002874611 0.006705706
0.002876211 0.007411569
0.002877811 0.007293925
0.002879411 0.007176281
0.002881011 0.006588062
0.002882611 0.007293925
0.002884211 0.006940994
0.002885811 0.006470418
0.002887411 0.007058638
0.002889011 0.006470418
0.002890611 0.00623513
0.002892211 0.005999842
0.002893811 0.005529266
0.002895411 0.00564691
0.002897011 0.004941046
0.002898611 0.004823402
0.002900211 0.004235183
0.002901811 0.00447047
0.002903411 0.00447047
0.002905011 0.003882251
0.002906611 0.004352826
0.002908211 0.003764607
0.002909811 0.004705758
0.002911411 0.003882251
0.002913011 0.003529319
0.002914611 0.003764607
0.002916211 0.00447047
0.002917811 0.003999895
0.002919411 0.004117539
0.002921011 0.00447047
0.002922611 0.003882251
0.002924211 0.003882251
0.002925811 0.00447047
0.002927411 0.003999895
0.002929011 0.003529319
0.002930611 0.003764607
0.002932211 0.004117539
0.002933811 0.004117539
0.002935411 0.004235183
0.002937011 0.004235183
0.002938611 0.004588114
0.002940211 0.004823402
0.002941811 0.004941046
0.002943411 0.005411622
0.002945011 0.004705758
0.002946611 0.004705758
0.002948211 0.005411622
0.002949811 0.004941046
0.002951411 0.005411622
0.002953011 0.00564691
0.002954611 0.00505869
0.002956211 0.005176334
0.002957811 0.004705758
0.002959411 0.004705758
0.002961011 0.004941046
0.002962611 0.00447047
0.002964211 0.004352826
0.002965811 0.004352826
0.002967411 0.005176334
0.002969011 0.005411622
0.002970611 0.004941046
0.002972211 0.004588114
0.002973811 0.00564691
0.002975411 0.004823402
0.002977011 0.004941046
0.002978611 0.005293978
0.002980211 0.00623513
0.002981811 0.004705758
0.002983411 0.005293978
0.002985011 0.004941046
0.002986611 0.004705758
0.002988211 0.004941046
0.002989811 0.004941046
0.002991411 0.004941046
0.002993011 0.004823402
0.002994611 0.00447047
0.002996211 0.004705758
0.002997811 0.004117539
0.002999411 0.003999895
0.003001011 0.003882251
0.003002611 0.004117539
0.003004211 0.003882251
0.003005811 0.003529319
0.003007411 0.002823455
0.003009011 0.003058743
0.003010611 0.002470523
0.003012211 0.003176387
0.003013811 0.002470523
0.003015411 0.002117591
0.003017011 0.002352879
0.003018611 0.001882303
0.003020211 0.001647015
0.003021811 0.001411728
0.003023411 0.001529371
0.003025011 0.001882303
0.003026611 0.00117644
0.003028211 0.001529371
0.003029811 0.001411728
0.003031411 0.001294084
0.003033011 0.002235235
0.003034611 0.001294084
0.003036211 0.001647015
0.003037811 0.001411728
0.003039411 0.0007058638
0.003041011 0.0005882198
0.003042611 0.0007058638
0.003044211 0.0004705758
0.003045811 0
0.003047411 -0.000117644
0.003049011 0
0.003050611 0.0002352879
0.003052211 0
0.003053811 0.0003529319
0.003055411 0.0005882198
0.003057011 0.000117644
0.003058611 0.0007058638
0.003060211 0.001529371
0.003061811 0.001999947
0.003063411 0.001764659
0.003065011 0.001999947
0.003066611 0.001764659
0.003068211 0.001999947
0.003069811 0.001294084
0.003071411 0.002235235
0.003073011 0.002117591
0.003074611 0.001764659
0.003076211 0.002117591
0.003077811 0.001764659
0.003079411 0.0005882198
0.003081011 0.0008235077
0.003082611 0.0002352879
0.003084211 0.0004705758
0.003085811 0.000117644
0.003087411 0.0004705758
0.003089011 0.0005882198
0.003090611 0.0004705758
0.003092211 0.0003529319
0.003093811 0.0007058638
0.003095411 0.0003529319
0.003097011 0.001529371
0.003098611 0.0003529319
0.003100211 0.0008235077
0.003101811 0.0007058638
0.003103411 0.0004705758
0.003105011 0.0005882198
0.003106611 0.0005882198
0.003108211 0.0002352879
0.003109811 0.00117644
0.003111411 0.00117644
0.003113011 0.000117644
0.003114611 0.0005882198
0.003116211 0.0008235077
0.003117811 0.001411728
0.003119411 0.00117644
0.003121011 0.001529371
0.003122611 0.001294084
0.003124211 0.001529371
0.003125811 0.001058796
0.003127411 0.001294084
0.003129011 0.001411728
0.003130611 0.001058796
0.003132211 0.001411728
0.003133811 0.001294084
0.003135411 0.001411728
0.003137011 0.001294084
0.003138611 0.0003529319
0.003140211 0.0007058638
0.003141811 0.0004705758
0.003143411 0
0.003145011 0.0003529319
0.003146611 0.0004705758
0.003148211 -0.0003529319
0.003149811 0
0.003151411 0.0003529319
0.003153011 0.0007058638
0.003154611 -0.000117644
0.003156211 0.0007058638
0.003157811 0.0004705758
0.003159411 0.0003529319
0.003161011 0.0003529319
0.003162611 0.0002352879
0.003164211 -0.0004705758
0.003165811 -0.000117644
0.003167411 0.0002352879
0.003169011 0
0.003170611 0.0005882198
0.003172211 0.0002352879
0.003173811 0.0002352879
0.003175411 0.0002352879
0.003177011 0.0004705758
0.003178611 0.0004705758
0.003180211 0.0004705758
0.003181811 0.0005882198
0.003183411 0.0007058638
0.003185011 0.0005882198
0.003186611 0.0005882198
0.003188211 0.001882303
0.003189811 0.0009411517
0.003191411 0.0008235077
0.003193011 0.0008235077
0.003194611 0.001529371
0.003196211 0.0005882198
0.003197811 0.0009411517
0.003199411 0.00117644
0.003201011 0.001764659
0.003202611 0.001529371
0.003204211 0.001882303
0.003205811 0.001529371
0.003207411 0.001764659
0.003209011 0.001764659
0.003210611 0.001294084
0.003212211 0.001882303
0.003213811 0.001411728
0.003215411 0.001999947
0.003217011 0.001882303
0.003218611 0.001764659
0.003220211 0.001529371
0.003221811 0.00117644
0.003223411 0.00117644
0.003225011 0.001058796
0.003226611 0.001647015
0.003228211 0.001058796
0.003229811 0.001764659
0.003231411 0.001294084
0.003233011 0.001294084
0.003234611 0.001411728
0.003236211 0.001294084
0.003237811 0.0009411517
0.003239411 0.00117644
0.003241011 0.001058796
0.003242611 0.0004705758
0.003244211 0.0008235077
0.003245811 0.0005882198
0.003247411 0.000117644
0.003249011 0.000117644
0.003250611 -0.0004705758
0.003252211 -0.000117644
0.003253811 -0.0009411517
0.003255411 -0.0005882198
0.003257011 -0.001058796
0.003258611 -0.00117644
0.003260211 -0.001529371
0.003261811 -0.001764659
0.003263411 -0.00117644
0.003265011 -0.001058796
0.003266611 -0.001411728
0.003268211 -0.0005882198
0.003269811 -0.0005882198
0.003271411 -0.0003529319
0.003273011 -0.000117644
0.003274611 0.0007058638
0.003276211 0.0008235077
0.003277811 0.0007058638
0.003279411 0.001999947
0.003281011 0.002117591
0.003282611 0.001882303
0.003284211 0.002941099
0.003285811 0.002705811
0.003287411 0.003411675
0.003289011 0.002705811
0.003290611 0.003411675
0.003292211 0.003058743
0.003293811 0.003646963
0.003295411 0.004352826
0.003297011 0.003294031
0.003298611 0.003529319
0.003300211 0.004117539
0.003301811 0.004117539
0.003303411 0.004235183
0.003305011 0.003764607
0.003306611 0.003882251
0.003308211 0.003764607
0.003309811 0.003646963
0.003311411 0.003764607
0.003313011 0.003058743
0.003314611 0.002705811
0.003316211 0.002823455
0.003317811 0.002352879
0.003319411 0.001882303
0.003321011 0.001411728
0.003322611 0.001882303
0.003324211 0.001058796
0.003325811 0.001294084
0.003327411 0.001764659
0.003329011 0.001294084
0.003330611 0.00117644
0.003332211 0.001411728
0.003333811 0.001058796
0.003335411 0.001999947
0.003337011 0.001529371
0.003338611 0.001764659
0.003340211 0.001411728
0.003341811 0.0009411517
0.003343411 0.001411728
0.003345011 0.001058796
0.003346611 0.001529371
0.003348211 0.001411728
0.003349811 0.0009411517
0.003351411 0.00117644
0.003353011 0.001058796
0.003354611 0.001294084
0.003356211 0.001058796
0.003357811 0.001294084
0.003359411 0.00117644
0.003361011 0.001529371
0.003362611 0.00117644
0.003364211 0.001882303
0.003365811 0.001999947
0.003367411 0.002235235
0.003369011 0.002117591
0.003370611 0.002352879
0.003372211 0.002470523
0.003373811 0.002823455
0.003375411 0.002470523
0.003377011 0.002588167
0.003378611 0.002588167
0.003380211 0.002352879
0.003381811 0.002470523
0.003383411 0.002823455
0.003385011 0.002352879
0.003386611 0.002235235
0.003388211 0.003176387
0.003389811 0.002705811
0.003391411 0.003411675
0.003393011 0.003294031
0.003394611 0.003294031
0.003396211 0.003294031
0.003397811 0.003882251
0.003399411 0.004235183
0.003401011 0.003294031
0.003402611 0.004588114
0.003404211 0.00447047
0.003405811 0.004117539
0.003407411 0.003646963
0.003409011 0.004705758
0.003410611 0.004117539
0.003412211 0.003882251
0.003413811 0.003529319
0.003415411 0.003646963
0.003417011 0.003058743
0.003418611 0.002941099
0.003420211 0.002705811
0.003421811 0.002352879
0.003423411 0.001882303
0.003425011 0.001882303
0.003426611 0.001058796
0.003428211 0.001764659
0.003429811 0.001999947
0.003431411 0.001411728
0.003433011 0.001529371
0.003434611 0.001529371
0.003436211 0.00117644
0.003437811 0.001764659
0.003439411 0.001058796
0.003441011 0.001764659
0.003442611 0.00117644
0.003444211 0.001764659
0.003445811 0.001411728
0.003447411 0.001294084
0.003449011 0.001529371
0.003450611 0.0005882198
0.003452211 0.0009411517
0.003453811 0.0008235077
0.003455411 0.001882303
0.003457011 0.001058796
0.003458611 0.0005882198
0.003460211 0.0004705758
0.003461811 0.0004705758
0.003463411 0.0003529319
0.003465011 0.000117644
0.003466611 0
0.003468211 0.000117644
0.003469811 -0.0004705758
0.003471411 -0.0007058638
0.003473011 -0.0004705758
0.003474611 -0.0007058638
0.003476211 -0.00117644
0.003477811 -0.0007058638
0.003479411 -0.0004705758
0.003481011 -0.0004705758
0.003482611 0
0.003484211 -0.0003529319
0.003485811 -0.0004705758
0.003487411 0.0002352879
0.003489011 0.0004705758
0.003490611 0.0003529319
0.003492211 -0.000117644
0.003493811 -0.0002352879
0.003495411 0.0002352879
0.003497011 -0.000117644
0.003498611 0.0008235077
0.003500211 0.0003529319
0.003501811 0.001058796
0.003503411 0.0004705758
0.003505011 0.0005882198
0.003506611 0.001411728
0.003508211 0.001058796
0.003509811 0.00117644
0.003511411 0.00117644
0.003513011 0.0009411517
0.003514611 0.001647015
0.003516211 0.002235235
0.003517811 0.001647015
0.003519411 0.002352879
0.003521011 0.001999947
0.003522611 0.002117591
0.003524211 0.001882303
0.003525811 0.002117591
0.003527411 0.002117591
0.003529011 0.002352879
0.003530611 0.001294084
0.003532211 0.002235235
0.003533811 0.001647015
0.003535411 0.001882303
0.003537011 0.00117644
0.003538611 0.001999947
0.003540211 0.001529371
0.003541811 0.001999947
0.003543411 0.001294084
0.003545011 0.00117644
0.003546611 0.001058796
0.003548211 0.001294084
0.003549811 0.0008235077
0.003551411 0.0007058638
0.003553011 0.0007058638
0.003554611 0.0007058638
0.003556211 0.0005882198
0.003557811 0.0003529319
0.003559411 0.000117644
0.003561011 0.0004705758
0.003562611 -0.000117644
0.003564211 0.0005882198
0.003565811 0.0008235077
0.003567411 0.0007058638
0.003569011 0.0007058638
0.003570611 0.0008235077
0.003572211 0.0005882198
0.003573811 0.0007058638
0.003575411 0.001411728
0.003577011 0.001411728
0.003578611 0.00117644
0.003580211 0.00117644
0.003581811 0.001647015
0.003583411 0.001529371
0.003585011 0.001411728
0.003586611 0.0008235077
0.003588211 0.0007058638
0.003589811 0.0008235077
0.003591411 0.0008235077
0.003593011 0.000117644
0.003594611 0
0.003596211 0.000117644
0.003597811 0.0002352879
0.003599411 0.0007058638
0.003601011 0.0003529319
0.003602611 0
0.003604211 0.0002352879
0.003605811 0.0008235077
0.003607411 0.0007058638
0.003609011 0.0004705758
0.003610611 0.0002352879
0.003612211 0.0003529319
0.003613811 0.0007058638
0.003615411 0.0008235077
0.003617011 0.0005882198
0.003618611 0.000117644
0.003620211 0.000117644
0.003621811 0.001058796
0.003623411 0.00117644
0.003625011 0.0008235077
0.003626611 0.0003529319
0.003628211 0.0009411517
0.003629811 0.001411728
0.003631411 0.00117644
0.003633011 0.001529371
0.003634611 0.001882303
0.003636211 0.002705811
0.003637811 0.001764659
0.003639411 0.002823455
0.003641011 0.003294031
0.003642611 0.002705811
0.003644211 0.003529319
0.003645811 0.003882251
0.003647411 0.003529319
0.003649011 0.003529319
0.003650611 0.003411675
0.003652211 0.003764607
0.003653811 0.003294031
0.003655411 0.003529319
0.003657011 0.003058743
0.003658611 0.002941099
0.003660211 0.002352879
0.003661811 0.002235235
0.003663411 0.002705811
0.003665011 0.001529371
0.003666611 0.001999947
0.003668211 0.001764659
0.003669811 0.001764659
0.003671411 0.001764659
0.003673011 0.001058796
0.003674611 0.00117644
0.003676211 0.0008235077
0.003677811 0.001764659
0.003679411 0.001999947
0.003681011 0.001294084
0.003682611 0.001882303
0.003684211 0.002235235
0.003685811 0.002117591
0.003687411 0.002470523
0.003689011 0.002352879
0.003690611 0.003058743
0.003692211 0.002823455
0.003693811 0.003058743
0.003695411 0.002352879
0.003697011 0.003058743
0.003698611 0.002588167
0.003700211 0.002588167
0.003701811 0.003411675
0.003703411 0.003294031
0.003705011 0.003764607
0.003706611 0.003294031
0.003708211 0.003529319
0.003709811 0.003646963
0.003711411 0.003294031
0.003713011 0.003058743
0.003714611 0.003764607
0.003716211 0.003529319
0.003717811 0.003764607
0.003719411 0.003882251
0.003721011 0.004235183
0.003722611 0.003764607
0.003724211 0.003882251
0.003725811 0.003764607
0.003727411 0.003646963
0.003729011 0.004117539
0.003730611 0.003529319
0.003732211 0.003529319
0.003733811 0.003411675
0.003735411 0.003411675
0.003737011 0.003411675
0.003738611 0.003176387
0.003740211 0.002941099
0.003741811 0.003411675
0.003743411 0.003529319
0.003745011 0.002705811
0.003746611 0.003764607
0.003748211 0.003529319
0.003749811 0.003411675
0.003751411 0.003646963
0.003753011 0.003764607
0.003754611 0.003058743
0.003756211 0.003529319
0.003757811 0.003646963
0.003759411 0.003294031
0.003761011 0.003529319
0.003762611 0.003999895
0.003764211 0.003999895
0.003765811 0.003882251
0.003767411 0.004117539
0.003769011 0.004117539
0.003770611 0.003764607
0.003772211 0.003999895
0.003773811 0.003529319
0.003775411 0.003176387
0.003777011 0.003058743
0.003778611 0.002941099
0.003780211 0.003058743
0.003781811 0.003294031
0.003783411 0.002705811
0.003785011 0.002470523
0.003786611 0.001999947
0.003788211 0.002235235
0.003789811 0.001882303
0.003791411 0.002588167
0.003793011 0.002235235
0.003794611 0.003176387
0.003796211 0.002941099
0.003797811 0.002941099
0.003799411 0.003176387
0.003801011 0.003058743
0.003802611 0.003411675
0.003804211 0.002823455
0.003805811 0.003646963
0.003807411 0.003176387
0.003809011 0.002588167
0.003810611 0.003176387
0.003812211 0.003646963
0.003813811 0.003646963
0.003815411 0.003882251
0.003817011 0.004235183
0.003818611 0.003646963
0.003820211 0.004117539
0.003821811 0.003646963
0.003823411 0.004117539
0.003825011 0.003882251
0.003826611 0.003058743
0.003828211 0.003646963
0.003829811 0.004117539
0.003831411 0.003529319
0.003833011 0.002941099
0.003834611 0.003294031
0.003836211 0.003176387
0.003837811 0.002823455
0.003839411 0.002588167
0.003841011 0.002235235
0.003842611 0.002352879
0.003844211 0.002352879
0.003845811 0.002705811
0.003847411 0.001882303
0.003849011 0.002235235
0.003850611 0.002235235
0.003852211 0.001999947
0.003853811 0.002235235
0.003855411 0.001764659
0.003857011 0.001999947
0.003858611 0.001999947
0.003860211 0.001882303
0.003861811 0.002117591
0.003863411 0.002705811
0.003865011 0.001764659
0.003866611 0.001882303
0.003868211 0.001647015
0.003869811 0.001764659
0.003871411 0.001529371
0.003873011 0.001529371
0.003874611 0.001999947
0.003876211 0.002235235
0.003877811 0.002352879
0.003879411 0.002235235
0.003881011 0.002823455
0.003882611 0.002352879
0.003884211 0.001764659
0.003885811 0.002235235
0.003887411 0.002705811
0.003889011 0.002588167
0.003890611 0.002941099
0.003892211 0.002705811
0.003893811 0.003058743
0.003895411 0.002823455
0.003897011 0.002823455
0.003898611 0.002705811
0.003900211 0.002117591
0.003901811 0.002235235
0.003903411 0.001999947
0.003905011 0.001882303
0.003906611 0.002117591
0.003908211 0.002235235
0.003909811 0.001411728
0.003911411 0.001529371
0.003913011 0.001058796
0.003914611 0.001411728
0.003916211 0.001529371
0.003917811 0.001058796
0.003919411 0.001294084
0.003921011 0.0004705758
0.003922611 0.0007058638
0.003924211 0.0009411517
0.003925811 0.0005882198
0.003927411 0.0008235077
0.003929011 0.000117644
0.003930611 0.0007058638
0.003932211 0.0009411517
0.003933811 0
0.003935411 0.0003529319
0.003937011 0.000117644
0.003938611 0.0007058638
0.003940211 0.0007058638
0.003941811 0
0.003943411 0.0005882198
0.003945011 0.0007058638
0.003946611 0.001058796
0.003948211 0.0008235077
0.003949811 0.001294084
0.003951411 0.001882303
0.003953011 0.001294084
0.003954611 0.001411728
0.003956211 0.00117644
0.003957811 0.002470523
0.003959411 0.001294084
0.003961011 0.001294084
0.003962611 0.001411728
0.003964211 0.001647015
0.003965811 0.00117644
0.003967411 0.001647015
0.003969011 0.001529371
0.003970611 0.001058796
0.003972211 0.001647015
0.003973811 0.001529371
0.003975411 0.001882303
0.003977011 0.001529371
0.003978611 0.001647015
0.003980211 0.002352879
0.003981811 0.002117591
0.003983411 0.002235235
0.003985011 0.001529371
0.003986611 0.001529371
0.003988211 0.001529371
0.003989811 0.001764659
0.003991411 0.001647015
0.003993011 0.001882303
0.003994611 0.002470523
0.003996211 0.002470523
0.003997811 0.001999947
0.003999411 0.002235235
0.004001011 0.001999947
0.004002611 0.002470523
0.004004211 0.002470523
0.004005811 0.001764659
0.004007411 0.002470523
0.004009011 0.002470523
0.004010611 0.001999947
0.004012211 0.002235235
0.004013811 0.002117591
0.004015411 0.002352879
0.004017011 0.001999947
0.004018611 0.001882303
0.004020211 0.001529371
0.004021811 0.001647015
0.004023411 0.001529371
0.004025011 0.0007058638
0.004026611 0.0005882198
0.004028211 0.001294084
0.004029811 0.00117644
0.004031411 0.00117644
0.004033011 0.00117644
0.004034611 0.0008235077
0.004036211 0.001058796
0.004037811 0.0007058638
0.004039411 0.0002352879
0.004041011 0.0008235077
0.004042611 0
0.004044211 0
0.004045811 0.000117644
0.004047411 -0.0002352879
0.004049011 0
0.004050611 -0.000117644
0.004052211 0.0004705758
0.004053811 -0.000117644
0.004055411 -0.000117644
0.004057011 0.0002352879
0.004058611 0
0.004060211 0.0004705758
0.004061811 0.0002352879
0.004063411 0.0002352879
0.004065011 0.0005882198
0.004066611 0
0.004068211 0.0004705758
0.004069811 0.0003529319
0.004071411 0.0009411517
0.004073011 0.0004705758
0.004074611 0.0008235077
0.004076211 0.001058796
0.004077811 0.0005882198
0.004079411 0.000117644
0.004081011 0.001411728
0.004082611 0.0007058638
0.004084211 0.0007058638
0.004085811 0.0003529319
0.004087411 0.0003529319
0.004089011 -0.0002352879
0.004090611 0.000117644
0.004092211 -0.0002352879
0.004093811 -0.0003529319
0.004095411 -0.0002352879
0.004097011 0
0.004098611 -0.0003529319
0.004100211 -0.0002352879
0.004101811 -0.000117644
0.004103411 -0.0005882198
0.004105011 -0.0004705758
0.004106611 -0.001294084
0.004108211 -0.0002352879
0.004109811 0
0.004111411 -0.0003529319
0.004113011 0.0002352879
0.004114611 0.000117644
0.004116211 -0.0003529319
0.004117811 -0.0004705758
0.004119411 -0.0005882198
0.004121011 -0.0007058638
0.004122611 -0.001058796
0.004124211 -0.0004705758
0.004125811 -0.0003529319
0.004127411 -0.0003529319
0.004129011 -0.0003529319
0.004130611 -0.0004705758
0.004132211 -0.0005882198
0.004133811 0
0.004135411 -0.0002352879
0.004137011 -0.0003529319
0.004138611 -0.0004705758
0.004140211 -0.001058796
0.004141811 -0.0005882198
0.004143411 -0.0009411517
0.004145011 -0.001294084
0.004146611 -0.001058796
0.004148211 -0.00117644
0.004149811 -0.001058796
0.004151411 -0.002117591
0.004153011 -0.001647015
0.004154611 -0.001411728
0.004156211 -0.001647015
0.004157811 -0.001294084
0.004159411 -0.001999947
0.004161011 -0.001764659
0.004162611 -0.00117644
0.004164211 -0.001411728
0.004165811 -0.0005882198
0.004167411 -0.0008235077
0.004169011 -0.0007058638
0.004170611 -0.0009411517
0.004172211 -0.0002352879
0.004173811 -0.000117644
0.004175411 0.000117644
0.004177011 0.000117644
0.004178611 -0.0002352879
0.004180211 -0.0004705758
0.004181811 -0.0004705758
0.004183411 -0.0002352879
0.004185011 -0.0002352879
0.004186611 -0.0008235077
0.004188211 -0.000117644
0.004189811 -0.0002352879
0.004191411 -0.0007058638
0.004193011 -0.0004705758
0.004194611 -0.0002352879
0.004196211 -0.0004705758
0.004197811 0.000117644
0.004199411 0.0003529319
0.004201011 0.0004705758
