LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:57 0                 
Time Ampl
0.002518447 -0.00447047
0.002520047 -0.00505869
0.002521647 -0.00447047
0.002523247 -0.004705758
0.002524847 -0.004823402
0.002526447 -0.00505869
0.002528047 -0.004588114
0.002529647 -0.00505869
0.002531247 -0.004705758
0.002532847 -0.004941046
0.002534447 -0.004588114
0.002536047 -0.004823402
0.002537647 -0.004705758
0.002539247 -0.004588114
0.002540847 -0.004117539
0.002542447 -0.00447047
0.002544047 -0.004235183
0.002545647 -0.003882251
0.002547247 -0.004235183
0.002548847 -0.003999895
0.002550447 -0.004117539
0.002552047 -0.003764607
0.002553647 -0.004117539
0.002555247 -0.004117539
0.002556847 -0.004117539
0.002558447 -0.004117539
0.002560047 -0.003764607
0.002561647 -0.004117539
0.002563247 -0.003999895
0.002564847 -0.004117539
0.002566447 -0.003999895
0.002568047 -0.004235183
0.002569647 -0.004235183
0.002571247 -0.004352826
0.002572847 -0.003999895
0.002574447 -0.004352826
0.002576047 -0.004352826
0.002577647 -0.004588114
0.002579247 -0.004352826
0.002580847 -0.004588114
0.002582447 -0.00447047
0.002584047 -0.004588114
0.002585647 -0.00447047
0.002587247 -0.004588114
0.002588847 -0.004588114
0.002590447 -0.004823402
0.002592047 -0.004705758
0.002593647 -0.004941046
0.002595247 -0.004588114
0.002596847 -0.004823402
0.002598447 -0.004235183
0.002600047 -0.00447047
0.002601647 -0.004352826
0.002603247 -0.004588114
0.002604847 -0.004235183
0.002606447 -0.004352826
0.002608047 -0.004117539
0.002609647 -0.004352826
0.002611247 -0.00447047
0.002612847 -0.004823402
0.002614447 -0.004823402
0.002616047 -0.005176334
0.002617647 -0.004705758
0.002619247 -0.005176334
0.002620847 -0.004823402
0.002622447 -0.005293978
0.002624047 -0.005411622
0.002625647 -0.005176334
0.002627247 -0.005411622
0.002628847 -0.005293978
0.002630447 -0.005411622
0.002632047 -0.005293978
0.002633647 -0.004941046
0.002635247 -0.00564691
0.002636847 -0.00564691
0.002638447 -0.005529266
0.002640047 -0.005293978
0.002641647 -0.005882198
0.002643247 -0.00564691
0.002644847 -0.00564691
0.002646447 -0.005882198
0.002648047 -0.00564691
0.002649647 -0.005411622
0.002651247 -0.006117486
0.002652847 -0.005764554
0.002654447 -0.006117486
0.002656047 -0.00623513
0.002657647 -0.006117486
0.002659247 -0.006352774
0.002660847 -0.00623513
0.002662447 -0.005999842
0.002664047 -0.006117486
0.002665647 -0.005764554
0.002667247 -0.006117486
0.002668847 -0.005882198
0.002670447 -0.005764554
0.002672047 -0.00564691
0.002673647 -0.005999842
0.002675247 -0.005411622
0.002676847 -0.005999842
0.002678447 -0.00564691
0.002680047 -0.005999842
0.002681647 -0.005882198
0.002683247 -0.005764554
0.002684847 -0.005999842
0.002686447 -0.005999842
0.002688047 -0.005882198
0.002689647 -0.005882198
0.002691247 -0.00564691
0.002692847 -0.00623513
0.002694447 -0.005529266
0.002696047 -0.00623513
0.002697647 -0.005293978
0.002699247 -0.005411622
0.002700847 -0.00564691
0.002702447 -0.005529266
0.002704047 -0.005411622
0.002705647 -0.005529266
0.002707247 -0.005411622
0.002708847 -0.005529266
0.002710447 -0.005293978
0.002712047 -0.00505869
0.002713647 -0.005293978
0.002715247 -0.00564691
0.002716847 -0.00564691
0.002718447 -0.005999842
0.002720047 -0.005529266
0.002721647 -0.005999842
0.002723247 -0.00623513
0.002724847 -0.006117486
0.002726447 -0.005882198
0.002728047 -0.006117486
0.002729647 -0.006117486
0.002731247 -0.006117486
0.002732847 -0.006117486
0.002734447 -0.006352774
0.002736047 -0.006352774
0.002737647 -0.006470418
0.002739247 -0.00623513
0.002740847 -0.00623513
0.002742447 -0.006352774
0.002744047 -0.006705706
0.002745647 -0.006352774
0.002747247 -0.006705706
0.002748847 -0.006117486
0.002750447 -0.006470418
0.002752047 -0.006352774
0.002753647 -0.006470418
0.002755247 -0.006470418
0.002756847 -0.006588062
0.002758447 -0.006352774
0.002760047 -0.00623513
0.002761647 -0.00623513
0.002763247 -0.005999842
0.002764847 -0.005999842
0.002766447 -0.005882198
0.002768047 -0.00564691
0.002769647 -0.005882198
0.002771247 -0.005764554
0.002772847 -0.005764554
0.002774447 -0.005529266
0.002776047 -0.005411622
0.002777647 -0.00505869
0.002779247 -0.005529266
0.002780847 -0.005293978
0.002782447 -0.005529266
0.002784047 -0.005176334
0.002785647 -0.005411622
0.002787247 -0.005293978
0.002788847 -0.005529266
0.002790447 -0.00505869
0.002792047 -0.005529266
0.002793647 -0.005176334
0.002795247 -0.005411622
0.002796847 -0.004941046
0.002798447 -0.005176334
0.002800047 -0.004823402
0.002801647 -0.004941046
0.002803247 -0.004588114
0.002804847 -0.004823402
0.002806447 -0.00447047
0.002808047 -0.004705758
0.002809647 -0.003999895
0.002811247 -0.004588114
0.002812847 -0.004117539
0.002814447 -0.004117539
0.002816047 -0.003882251
0.002817647 -0.004117539
0.002819247 -0.004117539
0.002820847 -0.003882251
0.002822447 -0.003999895
0.002824047 -0.004117539
0.002825647 -0.003999895
0.002827247 -0.003999895
0.002828847 -0.004235183
0.002830447 -0.003999895
0.002832047 -0.004117539
0.002833647 -0.004235183
0.002835247 -0.003529319
0.002836847 -0.003646963
0.002838447 -0.003646963
0.002840047 -0.003882251
0.002841647 -0.003411675
0.002843247 -0.003529319
0.002844847 -0.003294031
0.002846447 -0.003411675
0.002848047 -0.003411675
0.002849647 -0.003411675
0.002851247 -0.003294031
0.002852847 -0.003411675
0.002854447 -0.003529319
0.002856047 -0.003411675
0.002857647 -0.003529319
0.002859247 -0.003294031
0.002860847 -0.003646963
0.002862447 -0.004117539
0.002864047 -0.004117539
0.002865647 -0.003882251
0.002867247 -0.004117539
0.002868847 -0.003999895
0.002870447 -0.004117539
0.002872047 -0.004235183
0.002873647 -0.004235183
0.002875247 -0.004235183
0.002876847 -0.003999895
0.002878447 -0.004352826
0.002880047 -0.003764607
0.002881647 -0.003882251
0.002883247 -0.003646963
0.002884847 -0.003646963
0.002886447 -0.003529319
0.002888047 -0.003646963
0.002889647 -0.003764607
0.002891247 -0.003529319
0.002892847 -0.003529319
0.002894447 -0.003764607
0.002896047 -0.003646963
0.002897647 -0.003529319
0.002899247 -0.003646963
0.002900847 -0.003882251
0.002902447 -0.003999895
0.002904047 -0.004117539
0.002905647 -0.003882251
0.002907247 -0.004235183
0.002908847 -0.004352826
0.002910447 -0.003999895
0.002912047 -0.004235183
0.002913647 -0.003882251
0.002915247 -0.003764607
0.002916847 -0.00447047
0.002918447 -0.003529319
0.002920047 -0.003764607
0.002921647 -0.003176387
0.002923247 -0.003764607
0.002924847 -0.003176387
0.002926447 -0.003529319
0.002928047 -0.003058743
0.002929647 -0.003294031
0.002931247 -0.002823455
0.002932847 -0.003058743
0.002934447 -0.002823455
0.002936047 -0.002823455
0.002937647 -0.002470523
0.002939247 -0.002823455
0.002940847 -0.002588167
0.002942447 -0.003058743
0.002944047 -0.002823455
0.002945647 -0.003058743
0.002947247 -0.002235235
0.002948847 -0.002588167
0.002950447 -0.002823455
0.002952047 -0.003058743
0.002953647 -0.002941099
0.002955247 -0.003411675
0.002956847 -0.003058743
0.002958447 -0.003529319
0.002960047 -0.003411675
0.002961647 -0.003764607
0.002963247 -0.003882251
0.002964847 -0.003882251
0.002966447 -0.003999895
0.002968047 -0.004352826
0.002969647 -0.00447047
0.002971247 -0.00447047
0.002972847 -0.00447047
0.002974447 -0.00447047
0.002976047 -0.00447047
0.002977647 -0.004705758
0.002979247 -0.004588114
0.002980847 -0.004823402
0.002982447 -0.005293978
0.002984047 -0.00505869
0.002985647 -0.004705758
0.002987247 -0.004941046
0.002988847 -0.004823402
0.002990447 -0.005293978
0.002992047 -0.00505869
0.002993647 -0.005411622
0.002995247 -0.005529266
0.002996847 -0.005411622
0.002998447 -0.005764554
0.003000047 -0.005293978
0.003001647 -0.005293978
0.003003247 -0.006117486
0.003004847 -0.00564691
0.003006447 -0.005999842
0.003008047 -0.005882198
0.003009647 -0.005999842
0.003011247 -0.005764554
0.003012847 -0.005999842
0.003014447 -0.006117486
0.003016047 -0.00623513
0.003017647 -0.006117486
0.003019247 -0.005999842
0.003020847 -0.006117486
0.003022447 -0.005999842
0.003024047 -0.00623513
0.003025647 -0.005999842
0.003027247 -0.005999842
0.003028847 -0.005764554
0.003030447 -0.00623513
0.003032047 -0.005999842
0.003033647 -0.005764554
0.003035247 -0.00623513
0.003036847 -0.005999842
0.003038447 -0.005999842
0.003040047 -0.005882198
0.003041647 -0.006588062
0.003043247 -0.00623513
0.003044847 -0.00682335
0.003046447 -0.006705706
0.003048047 -0.00682335
0.003049647 -0.00682335
0.003051247 -0.007058638
0.003052847 -0.006940994
0.003054447 -0.006940994
0.003056047 -0.007058638
0.003057647 -0.007176281
0.003059247 -0.00682335
0.003060847 -0.007058638
0.003062447 -0.006705706
0.003064047 -0.006705706
0.003065647 -0.006940994
0.003067247 -0.006705706
0.003068847 -0.006470418
0.003070447 -0.006705706
0.003072047 -0.006588062
0.003073647 -0.006705706
0.003075247 -0.006940994
0.003076847 -0.006588062
0.003078447 -0.006470418
0.003080047 -0.006705706
0.003081647 -0.007058638
0.003083247 -0.006705706
0.003084847 -0.006588062
0.003086447 -0.007058638
0.003088047 -0.006705706
0.003089647 -0.006470418
0.003091247 -0.006705706
0.003092847 -0.00682335
0.003094447 -0.00682335
0.003096047 -0.006705706
0.003097647 -0.006588062
0.003099247 -0.00682335
0.003100847 -0.006588062
0.003102447 -0.006940994
0.003104047 -0.006940994
0.003105647 -0.007293925
0.003107247 -0.007176281
0.003108847 -0.007411569
0.003110447 -0.007764501
0.003112047 -0.007646857
0.003113647 -0.007764501
0.003115247 -0.007882145
0.003116847 -0.008235077
0.003118447 -0.008235077
0.003120047 -0.008117433
0.003121647 -0.008117433
0.003123247 -0.008117433
0.003124847 -0.008352721
0.003126447 -0.008117433
0.003128047 -0.007882145
0.003129647 -0.007646857
0.003131247 -0.007646857
0.003132847 -0.007293925
0.003134447 -0.007646857
0.003136047 -0.007411569
0.003137647 -0.007646857
0.003139247 -0.007764501
0.003140847 -0.007529213
0.003142447 -0.007529213
0.003144047 -0.007411569
0.003145647 -0.007411569
0.003147247 -0.007411569
0.003148847 -0.007176281
0.003150447 -0.007764501
0.003152047 -0.007293925
0.003153647 -0.007411569
0.003155247 -0.007176281
0.003156847 -0.007411569
0.003158447 -0.007293925
0.003160047 -0.007293925
0.003161647 -0.007293925
0.003163247 -0.006940994
0.003164847 -0.006940994
0.003166447 -0.007058638
0.003168047 -0.006705706
0.003169647 -0.006588062
0.003171247 -0.006588062
0.003172847 -0.00682335
0.003174447 -0.00623513
0.003176047 -0.00623513
0.003177647 -0.005999842
0.003179247 -0.00623513
0.003180847 -0.00564691
0.003182447 -0.005882198
0.003184047 -0.005764554
0.003185647 -0.00564691
0.003187247 -0.00564691
0.003188847 -0.005764554
0.003190447 -0.005529266
0.003192047 -0.005529266
0.003193647 -0.005411622
0.003195247 -0.00564691
0.003196847 -0.00564691
0.003198447 -0.005999842
0.003200047 -0.005764554
0.003201647 -0.006352774
0.003203247 -0.005882198
0.003204847 -0.006117486
0.003206447 -0.005764554
0.003208047 -0.00623513
0.003209647 -0.006117486
0.003211247 -0.005882198
0.003212847 -0.005882198
0.003214447 -0.006117486
0.003216047 -0.006117486
0.003217647 -0.005999842
0.003219247 -0.005529266
0.003220847 -0.005882198
0.003222447 -0.00564691
0.003224047 -0.006117486
0.003225647 -0.005764554
0.003227247 -0.005999842
0.003228847 -0.005764554
0.003230447 -0.005764554
0.003232047 -0.005293978
0.003233647 -0.005764554
0.003235247 -0.005293978
0.003236847 -0.005529266
0.003238447 -0.005176334
0.003240047 -0.005529266
0.003241647 -0.005176334
0.003243247 -0.005176334
0.003244847 -0.005176334
0.003246447 -0.005176334
0.003248047 -0.004823402
0.003249647 -0.00505869
0.003251247 -0.004823402
0.003252847 -0.00505869
0.003254447 -0.00505869
0.003256047 -0.005176334
0.003257647 -0.00505869
0.003259247 -0.005411622
0.003260847 -0.005176334
0.003262447 -0.005411622
0.003264047 -0.00505869
0.003265647 -0.005764554
0.003267247 -0.005529266
0.003268847 -0.005176334
0.003270447 -0.005176334
0.003272047 -0.005529266
0.003273647 -0.005176334
0.003275247 -0.005411622
0.003276847 -0.005176334
0.003278447 -0.005176334
0.003280047 -0.004705758
0.003281647 -0.00505869
0.003283247 -0.004352826
0.003284847 -0.004705758
0.003286447 -0.004588114
0.003288047 -0.004588114
0.003289647 -0.004235183
0.003291247 -0.004705758
0.003292847 -0.004705758
0.003294447 -0.004823402
0.003296047 -0.004705758
0.003297647 -0.00505869
0.003299247 -0.00505869
0.003300847 -0.005411622
0.003302447 -0.00505869
0.003304047 -0.005176334
0.003305647 -0.005176334
0.003307247 -0.005293978
0.003308847 -0.005293978
0.003310447 -0.005764554
0.003312047 -0.005176334
0.003313647 -0.004941046
0.003315247 -0.00505869
0.003316847 -0.005411622
0.003318447 -0.005411622
0.003320047 -0.005764554
0.003321647 -0.005529266
0.003323247 -0.005882198
0.003324847 -0.00564691
0.003326447 -0.005529266
0.003328047 -0.005764554
0.003329647 -0.005882198
0.003331247 -0.005529266
0.003332847 -0.005999842
0.003334447 -0.00564691
0.003336047 -0.005882198
0.003337647 -0.005529266
0.003339247 -0.005882198
0.003340847 -0.005529266
0.003342447 -0.005882198
0.003344047 -0.005882198
0.003345647 -0.005764554
0.003347247 -0.005529266
0.003348847 -0.005882198
0.003350447 -0.005529266
0.003352047 -0.005882198
0.003353647 -0.005529266
0.003355247 -0.005529266
0.003356847 -0.005176334
0.003358447 -0.005411622
0.003360047 -0.005411622
0.003361647 -0.005293978
0.003363247 -0.005529266
0.003364847 -0.00564691
0.003366447 -0.005764554
0.003368047 -0.005882198
0.003369647 -0.005882198
0.003371247 -0.006117486
0.003372847 -0.00564691
0.003374447 -0.006117486
0.003376047 -0.006117486
0.003377647 -0.00623513
0.003379247 -0.006470418
0.003380847 -0.00623513
0.003382447 -0.00623513
0.003384047 -0.006352774
0.003385647 -0.006470418
0.003387247 -0.006470418
0.003388847 -0.006588062
0.003390447 -0.006470418
0.003392047 -0.006588062
0.003393647 -0.006470418
0.003395247 -0.006705706
0.003396847 -0.006940994
0.003398447 -0.00682335
0.003400047 -0.00682335
0.003401647 -0.006940994
0.003403247 -0.00682335
0.003404847 -0.00682335
0.003406447 -0.00682335
0.003408047 -0.007058638
0.003409647 -0.007058638
0.003411247 -0.007058638
0.003412847 -0.006940994
0.003414447 -0.007058638
0.003416047 -0.007293925
0.003417647 -0.006940994
0.003419247 -0.007176281
0.003420847 -0.007293925
0.003422447 -0.007293925
0.003424047 -0.007058638
0.003425647 -0.007058638
0.003427247 -0.006940994
0.003428847 -0.007058638
0.003430447 -0.006588062
0.003432047 -0.006705706
0.003433647 -0.006588062
0.003435247 -0.006470418
0.003436847 -0.006588062
0.003438447 -0.006470418
0.003440047 -0.006117486
0.003441647 -0.006940994
0.003443247 -0.006470418
0.003444847 -0.006470418
0.003446447 -0.006940994
0.003448047 -0.006470418
0.003449647 -0.006705706
0.003451247 -0.006588062
0.003452847 -0.00682335
0.003454447 -0.006588062
0.003456047 -0.006470418
0.003457647 -0.006705706
0.003459247 -0.006470418
0.003460847 -0.006705706
0.003462447 -0.006705706
0.003464047 -0.006940994
0.003465647 -0.006588062
0.003467247 -0.006705706
0.003468847 -0.00682335
0.003470447 -0.006705706
0.003472047 -0.007058638
0.003473647 -0.006705706
0.003475247 -0.00682335
0.003476847 -0.007058638
0.003478447 -0.00682335
0.003480047 -0.006940994
0.003481647 -0.00682335
0.003483247 -0.006705706
0.003484847 -0.006588062
0.003486447 -0.006588062
0.003488047 -0.006588062
0.003489647 -0.00682335
0.003491247 -0.006352774
0.003492847 -0.006705706
0.003494447 -0.006470418
0.003496047 -0.006470418
0.003497647 -0.006470418
0.003499247 -0.006470418
0.003500847 -0.006588062
0.003502447 -0.006588062
0.003504047 -0.00623513
0.003505647 -0.006588062
0.003507247 -0.006470418
0.003508847 -0.006588062
0.003510447 -0.006352774
0.003512047 -0.006588062
0.003513647 -0.006470418
0.003515247 -0.006588062
0.003516847 -0.006705706
0.003518447 -0.006588062
0.003520047 -0.006470418
0.003521647 -0.006588062
0.003523247 -0.006352774
0.003524847 -0.00623513
0.003526447 -0.006352774
0.003528047 -0.00623513
0.003529647 -0.006117486
0.003531247 -0.006352774
0.003532847 -0.006117486
0.003534447 -0.006470418
0.003536047 -0.006117486
0.003537647 -0.006352774
0.003539247 -0.006352774
0.003540847 -0.006117486
0.003542447 -0.005882198
0.003544047 -0.00623513
0.003545647 -0.005882198
0.003547247 -0.006117486
0.003548847 -0.00564691
0.003550447 -0.006117486
0.003552047 -0.00564691
0.003553647 -0.006117486
0.003555247 -0.005999842
0.003556847 -0.005764554
0.003558447 -0.006117486
0.003560047 -0.006117486
0.003561647 -0.005764554
0.003563247 -0.00623513
0.003564847 -0.00623513
0.003566447 -0.00623513
0.003568047 -0.006117486
0.003569647 -0.006470418
0.003571247 -0.006352774
0.003572847 -0.006588062
0.003574447 -0.006117486
0.003576047 -0.005999842
0.003577647 -0.005882198
0.003579247 -0.006117486
0.003580847 -0.005764554
0.003582447 -0.005999842
0.003584047 -0.00564691
0.003585647 -0.00564691
0.003587247 -0.006117486
0.003588847 -0.00564691
0.003590447 -0.00564691
0.003592047 -0.005882198
0.003593647 -0.00564691
0.003595247 -0.005764554
0.003596847 -0.005764554
0.003598447 -0.00564691
0.003600047 -0.005529266
0.003601647 -0.005882198
0.003603247 -0.006117486
0.003604847 -0.005882198
0.003606447 -0.005764554
0.003608047 -0.005999842
0.003609647 -0.005999842
0.003611247 -0.005999842
0.003612847 -0.005882198
0.003614447 -0.00623513
0.003616047 -0.006117486
0.003617647 -0.00623513
0.003619247 -0.005999842
0.003620847 -0.005999842
0.003622447 -0.005882198
0.003624047 -0.005882198
0.003625647 -0.005764554
0.003627247 -0.00564691
0.003628847 -0.005293978
0.003630447 -0.005999842
0.003632047 -0.00564691
0.003633647 -0.005529266
0.003635247 -0.005176334
0.003636847 -0.005411622
0.003638447 -0.004941046
0.003640047 -0.005176334
0.003641647 -0.00505869
0.003643247 -0.004823402
0.003644847 -0.004823402
0.003646447 -0.004588114
0.003648047 -0.004117539
0.003649647 -0.004352826
0.003651247 -0.003882251
0.003652847 -0.003529319
0.003654447 -0.003882251
0.003656047 -0.003529319
0.003657647 -0.003529319
0.003659247 -0.003764607
0.003660847 -0.003176387
0.003662447 -0.003529319
0.003664047 -0.003294031
0.003665647 -0.003411675
0.003667247 -0.003411675
0.003668847 -0.003529319
0.003670447 -0.003529319
0.003672047 -0.003646963
0.003673647 -0.003999895
0.003675247 -0.004117539
0.003676847 -0.004352826
0.003678447 -0.004235183
0.003680047 -0.004235183
0.003681647 -0.00447047
0.003683247 -0.004705758
0.003684847 -0.004705758
0.003686447 -0.004823402
0.003688047 -0.005293978
0.003689647 -0.004823402
0.003691247 -0.005411622
0.003692847 -0.004941046
0.003694447 -0.005293978
0.003696047 -0.005293978
0.003697647 -0.005293978
0.003699247 -0.004823402
0.003700847 -0.005176334
0.003702447 -0.005176334
0.003704047 -0.005176334
0.003705647 -0.004823402
0.003707247 -0.005293978
0.003708847 -0.004941046
0.003710447 -0.00505869
0.003712047 -0.005176334
0.003713647 -0.005176334
0.003715247 -0.005176334
0.003716847 -0.005529266
0.003718447 -0.00505869
0.003720047 -0.005411622
0.003721647 -0.005293978
0.003723247 -0.005411622
0.003724847 -0.00564691
0.003726447 -0.005529266
0.003728047 -0.005529266
0.003729647 -0.00564691
0.003731247 -0.005411622
0.003732847 -0.005529266
0.003734447 -0.005293978
0.003736047 -0.005411622
0.003737647 -0.00505869
0.003739247 -0.005293978
0.003740847 -0.005176334
0.003742447 -0.005293978
0.003744047 -0.004941046
0.003745647 -0.00505869
0.003747247 -0.004588114
0.003748847 -0.00505869
0.003750447 -0.005176334
0.003752047 -0.005293978
0.003753647 -0.004823402
0.003755247 -0.005293978
0.003756847 -0.005176334
0.003758447 -0.005529266
0.003760047 -0.005411622
0.003761647 -0.005293978
0.003763247 -0.005176334
0.003764847 -0.00564691
0.003766447 -0.005176334
0.003768047 -0.005764554
0.003769647 -0.005176334
0.003771247 -0.005529266
0.003772847 -0.005176334
0.003774447 -0.005176334
0.003776047 -0.00505869
0.003777647 -0.005411622
0.003779247 -0.005411622
0.003780847 -0.005293978
0.003782447 -0.005411622
0.003784047 -0.005411622
0.003785647 -0.00505869
0.003787247 -0.005411622
0.003788847 -0.005176334
0.003790447 -0.005411622
0.003792047 -0.005529266
0.003793647 -0.00564691
0.003795247 -0.005176334
0.003796847 -0.005293978
0.003798447 -0.005176334
0.003800047 -0.005293978
0.003801647 -0.005529266
0.003803247 -0.005764554
0.003804847 -0.005176334
0.003806447 -0.00564691
0.003808047 -0.005176334
0.003809647 -0.005764554
0.003811247 -0.005764554
0.003812847 -0.005882198
0.003814447 -0.005764554
0.003816047 -0.005882198
0.003817647 -0.005529266
0.003819247 -0.00623513
0.003820847 -0.005882198
0.003822447 -0.005764554
0.003824047 -0.005764554
0.003825647 -0.006117486
0.003827247 -0.00564691
0.003828847 -0.005764554
0.003830447 -0.006117486
0.003832047 -0.00564691
0.003833647 -0.005411622
0.003835247 -0.00564691
0.003836847 -0.005411622
0.003838447 -0.005411622
0.003840047 -0.005176334
0.003841647 -0.005411622
0.003843247 -0.005176334
0.003844847 -0.005293978
0.003846447 -0.004588114
0.003848047 -0.004823402
0.003849647 -0.004705758
0.003851247 -0.004941046
0.003852847 -0.004588114
0.003854447 -0.00505869
0.003856047 -0.004588114
0.003857647 -0.005176334
0.003859247 -0.004941046
0.003860847 -0.005293978
0.003862447 -0.004941046
0.003864047 -0.00564691
0.003865647 -0.004823402
0.003867247 -0.005293978
0.003868847 -0.005293978
0.003870447 -0.005176334
0.003872047 -0.004823402
0.003873647 -0.005176334
0.003875247 -0.004352826
0.003876847 -0.004588114
0.003878447 -0.00447047
0.003880047 -0.00447047
0.003881647 -0.004235183
0.003883247 -0.004235183
0.003884847 -0.004117539
0.003886447 -0.004352826
0.003888047 -0.004117539
0.003889647 -0.003999895
0.003891247 -0.003646963
0.003892847 -0.003999895
0.003894447 -0.003529319
0.003896047 -0.004235183
0.003897647 -0.003882251
0.003899247 -0.003646963
0.003900847 -0.003764607
0.003902447 -0.003646963
0.003904047 -0.003411675
0.003905647 -0.003529319
0.003907247 -0.003176387
0.003908847 -0.003764607
0.003910447 -0.003294031
0.003912047 -0.003176387
0.003913647 -0.003176387
0.003915247 -0.003176387
0.003916847 -0.003058743
0.003918447 -0.003646963
0.003920047 -0.003176387
0.003921647 -0.003764607
0.003923247 -0.003529319
0.003924847 -0.003411675
0.003926447 -0.003646963
0.003928047 -0.003882251
0.003929647 -0.003529319
0.003931247 -0.003764607
0.003932847 -0.003646963
0.003934447 -0.003646963
0.003936047 -0.003764607
0.003937647 -0.003882251
0.003939247 -0.003882251
0.003940847 -0.004117539
0.003942447 -0.00447047
0.003944047 -0.004117539
0.003945647 -0.004235183
0.003947247 -0.004588114
0.003948847 -0.004705758
0.003950447 -0.004823402
0.003952047 -0.00505869
0.003953647 -0.00505869
0.003955247 -0.004588114
0.003956847 -0.004823402
0.003958447 -0.004588114
0.003960047 -0.004823402
0.003961647 -0.004823402
0.003963247 -0.004823402
0.003964847 -0.00447047
0.003966447 -0.004823402
0.003968047 -0.004705758
0.003969647 -0.004941046
0.003971247 -0.00447047
0.003972847 -0.004352826
0.003974447 -0.004352826
0.003976047 -0.004823402
0.003977647 -0.004588114
0.003979247 -0.004117539
0.003980847 -0.003999895
0.003982447 -0.004235183
0.003984047 -0.004352826
0.003985647 -0.004117539
0.003987247 -0.004117539
0.003988847 -0.004352826
0.003990447 -0.004117539
0.003992047 -0.004235183
0.003993647 -0.003764607
0.003995247 -0.004117539
0.003996847 -0.003764607
0.003998447 -0.003764607
0.004000047 -0.003529319
0.004001647 -0.003646963
0.004003247 -0.002941099
0.004004847 -0.003294031
0.004006447 -0.003058743
0.004008047 -0.003176387
0.004009647 -0.002941099
0.004011247 -0.003058743
0.004012847 -0.002823455
0.004014447 -0.003058743
0.004016047 -0.002705811
0.004017647 -0.002705811
0.004019247 -0.002470523
0.004020847 -0.002705811
0.004022447 -0.002352879
0.004024047 -0.002823455
0.004025647 -0.002470523
0.004027247 -0.002588167
0.004028847 -0.002705811
0.004030447 -0.002941099
0.004032047 -0.002470523
0.004033647 -0.002823455
0.004035247 -0.002705811
0.004036847 -0.002823455
0.004038447 -0.002705811
0.004040047 -0.002705811
0.004041647 -0.002705811
0.004043247 -0.003058743
0.004044847 -0.002941099
0.004046447 -0.002588167
0.004048047 -0.002941099
0.004049647 -0.003058743
0.004051247 -0.002705811
0.004052847 -0.002941099
0.004054447 -0.003058743
0.004056047 -0.003058743
0.004057647 -0.003058743
0.004059247 -0.003176387
0.004060847 -0.003176387
0.004062447 -0.003058743
0.004064047 -0.002941099
0.004065647 -0.003176387
0.004067247 -0.002941099
0.004068847 -0.003176387
0.004070447 -0.002705811
0.004072047 -0.003411675
0.004073647 -0.002705811
0.004075247 -0.002823455
0.004076847 -0.002941099
0.004078447 -0.002941099
0.004080047 -0.002705811
0.004081647 -0.003176387
0.004083247 -0.002823455
0.004084847 -0.003058743
0.004086447 -0.002941099
0.004088047 -0.003058743
0.004089647 -0.002941099
0.004091247 -0.003411675
0.004092847 -0.003411675
0.004094447 -0.003176387
0.004096047 -0.003176387
0.004097647 -0.003764607
0.004099247 -0.003411675
0.004100847 -0.003646963
0.004102447 -0.003529319
0.004104047 -0.003999895
0.004105647 -0.003999895
0.004107247 -0.003529319
0.004108847 -0.004117539
0.004110447 -0.003646963
0.004112047 -0.003764607
0.004113647 -0.003882251
0.004115247 -0.003882251
0.004116847 -0.003882251
0.004118447 -0.003646963
0.004120047 -0.003882251
0.004121647 -0.003646963
0.004123247 -0.003529319
0.004124847 -0.003646963
0.004126447 -0.003529319
0.004128047 -0.003411675
0.004129647 -0.003646963
0.004131247 -0.003646963
0.004132847 -0.003529319
0.004134447 -0.003411675
0.004136047 -0.003529319
0.004137647 -0.003058743
0.004139247 -0.003294031
0.004140847 -0.003882251
0.004142447 -0.003646963
0.004144047 -0.003764607
0.004145647 -0.003529319
0.004147247 -0.003764607
0.004148847 -0.003999895
0.004150447 -0.003882251
0.004152047 -0.004117539
0.004153647 -0.004235183
0.004155247 -0.004352826
0.004156847 -0.004117539
0.004158447 -0.004705758
0.004160047 -0.004352826
0.004161647 -0.004941046
0.004163247 -0.004588114
0.004164847 -0.004823402
0.004166447 -0.004941046
0.004168047 -0.00505869
0.004169647 -0.004588114
0.004171247 -0.005293978
0.004172847 -0.005176334
0.004174447 -0.005176334
0.004176047 -0.004941046
0.004177647 -0.005293978
0.004179247 -0.005176334
0.004180847 -0.005293978
0.004182447 -0.00505869
0.004184047 -0.005529266
0.004185647 -0.005176334
0.004187247 -0.00505869
0.004188847 -0.005293978
0.004190447 -0.005176334
0.004192047 -0.005293978
0.004193647 -0.005176334
0.004195247 -0.00505869
0.004196847 -0.004941046
0.004198447 -0.004705758
0.004200047 -0.004823402
