LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:45 0                 
Time Ampl
0.002765785 -0.0007058638
0.002767385 -0.0005882198
0.002768985 -0.001294084
0.002770585 -0.0009411517
0.002772185 -0.001411728
0.002773785 -0.0003529319
0.002775385 -0.0003529319
0.002776985 -0.0003529319
0.002778585 0
0.002780185 0.000117644
0.002781785 0.0002352879
0.002783385 0.0003529319
0.002784985 0.0007058638
0.002786585 0.0002352879
0.002788185 0.0005882198
0.002789785 0.0004705758
0.002791385 0.0009411517
0.002792985 0.0005882198
0.002794585 0.0004705758
0.002796185 0.0008235077
0.002797785 0.0008235077
0.002799385 0.001294084
0.002800985 0.0007058638
0.002802585 0.001058796
0.002804185 0.0009411517
0.002805785 0.0008235077
0.002807385 0.001058796
0.002808985 0.00117644
0.002810585 0.001294084
0.002812185 0.001294084
0.002813785 0.001411728
0.002815385 0.001529371
0.002816985 0.002117591
0.002818585 0.001882303
0.002820185 0.001882303
0.002821785 0.001999947
0.002823385 0.002117591
0.002824985 0.002235235
0.002826585 0.002941099
0.002828185 0.002235235
0.002829785 0.002823455
0.002831385 0.002823455
0.002832985 0.002588167
0.002834585 0.002705811
0.002836185 0.002705811
0.002837785 0.002705811
0.002839385 0.003294031
0.002840985 0.003294031
0.002842585 0.003176387
0.002844185 0.002941099
0.002845785 0.003999895
0.002847385 0.003294031
0.002848985 0.003529319
0.002850585 0.003646963
0.002852185 0.003646963
0.002853785 0.003529319
0.002855385 0.003294031
0.002856985 0.003411675
0.002858585 0.003882251
0.002860185 0.003882251
0.002861785 0.003999895
0.002863385 0.003646963
0.002864985 0.00447047
0.002866585 0.004941046
0.002868185 0.00447047
0.002869785 0.004117539
0.002871385 0.004588114
0.002872985 0.004352826
0.002874585 0.004705758
0.002876185 0.004705758
0.002877785 0.00505869
0.002879385 0.004588114
0.002880985 0.004352826
0.002882585 0.004705758
0.002884185 0.004705758
0.002885785 0.004117539
0.002887385 0.004117539
0.002888985 0.004117539
0.002890585 0.003646963
0.002892185 0.003411675
0.002893785 0.003646963
0.002895385 0.003176387
0.002896985 0.002705811
0.002898585 0.002470523
0.002900185 0.002588167
0.002901785 0.002352879
0.002903385 0.002352879
0.002904985 0.001882303
0.002906585 0.002941099
0.002908185 0.002235235
0.002909785 0.002588167
0.002911385 0.002117591
0.002912985 0.002470523
0.002914585 0.002352879
0.002916185 0.001882303
0.002917785 0.002705811
0.002919385 0.002588167
0.002920985 0.002588167
0.002922585 0.002588167
0.002924185 0.002588167
0.002925785 0.003176387
0.002927385 0.002941099
0.002928985 0.002941099
0.002930585 0.003176387
0.002932185 0.003058743
0.002933785 0.002941099
0.002935385 0.003176387
0.002936985 0.003176387
0.002938585 0.003176387
0.002940185 0.002705811
0.002941785 0.003176387
0.002943385 0.002705811
0.002944985 0.003058743
0.002946585 0.002941099
0.002948185 0.003294031
0.002949785 0.003058743
0.002951385 0.003411675
0.002952985 0.003176387
0.002954585 0.003646963
0.002956185 0.003058743
0.002957785 0.003058743
0.002959385 0.003411675
0.002960985 0.003294031
0.002962585 0.003176387
0.002964185 0.003411675
0.002965785 0.002941099
0.002967385 0.003411675
0.002968985 0.003058743
0.002970585 0.002941099
0.002972185 0.003058743
0.002973785 0.003411675
0.002975385 0.003294031
0.002976985 0.002941099
0.002978585 0.003176387
0.002980185 0.003294031
0.002981785 0.002588167
0.002983385 0.002941099
0.002984985 0.003058743
0.002986585 0.003058743
0.002988185 0.002941099
0.002989785 0.002352879
0.002991385 0.002705811
0.002992985 0.002470523
0.002994585 0.002588167
0.002996185 0.002117591
0.002997785 0.001882303
0.002999385 0.001882303
0.003000985 0.002117591
0.003002585 0.001529371
0.003004185 0.001529371
0.003005785 0.001647015
0.003007385 0.001411728
0.003008985 0.001647015
0.003010585 0.001058796
0.003012185 0.0009411517
0.003013785 0.0002352879
0.003015385 0.0008235077
0.003016985 0.0008235077
0.003018585 0.0007058638
0.003020185 0.0003529319
0.003021785 0
0.003023385 0.0004705758
0.003024985 0.0002352879
0.003026585 0.0002352879
0.003028185 0.0002352879
0.003029785 -0.0002352879
0.003031385 0
0.003032985 -0.000117644
0.003034585 -0.000117644
0.003036185 -0.0002352879
0.003037785 -0.0002352879
0.003039385 -0.0003529319
0.003040985 0.0005882198
0.003042585 0.0004705758
0.003044185 0
0.003045785 0.000117644
0.003047385 0.001294084
0.003048985 0.0003529319
0.003050585 0.001058796
0.003052185 0.00117644
0.003053785 0.00117644
0.003055385 0.0008235077
0.003056985 0.001058796
0.003058585 0.001058796
0.003060185 0.0008235077
0.003061785 0
0.003063385 0.0003529319
0.003064985 0.000117644
0.003066585 0.0004705758
0.003068185 0.0002352879
0.003069785 -0.000117644
0.003071385 0
0.003072985 -0.000117644
0.003074585 -0.0003529319
0.003076185 -0.0007058638
0.003077785 -0.0008235077
0.003079385 -0.0003529319
0.003080985 -0.0009411517
0.003082585 -0.000117644
0.003084185 -0.000117644
0.003085785 -0.0003529319
0.003087385 -0.0009411517
0.003088985 -0.0003529319
0.003090585 -0.0008235077
0.003092185 -0.0004705758
0.003093785 -0.0004705758
0.003095385 -0.0004705758
0.003096985 -0.0008235077
0.003098585 -0.0003529319
0.003100185 -0.0004705758
0.003101785 -0.0009411517
0.003103385 -0.0002352879
0.003104985 -0.0004705758
0.003106585 -0.0007058638
0.003108185 -0.0008235077
0.003109785 -0.001058796
0.003111385 -0.0009411517
0.003112985 -0.0005882198
0.003114585 -0.0007058638
0.003116185 -0.001294084
0.003117785 -0.0005882198
0.003119385 -0.0002352879
0.003120985 -0.001058796
0.003122585 -0.001058796
0.003124185 -0.0004705758
0.003125785 -0.00117644
0.003127385 -0.0007058638
0.003128985 -0.0003529319
0.003130585 -0.0003529319
0.003132185 -0.0008235077
0.003133785 -0.0008235077
0.003135385 -0.0003529319
0.003136985 -0.0004705758
0.003138585 -0.001058796
0.003140185 -0.0003529319
0.003141785 -0.0004705758
0.003143385 -0.0007058638
0.003144985 -0.0003529319
0.003146585 -0.000117644
0.003148185 -0.0003529319
0.003149785 -0.0008235077
0.003151385 -0.0004705758
0.003152985 -0.0008235077
0.003154585 -0.0002352879
0.003156185 -0.001058796
0.003157785 -0.001058796
0.003159385 -0.0008235077
0.003160985 -0.00117644
0.003162585 -0.0004705758
0.003164185 -0.0008235077
0.003165785 -0.0007058638
0.003167385 -0.00117644
0.003168985 -0.0007058638
0.003170585 -0.0003529319
0.003172185 -0.0007058638
0.003173785 -0.0003529319
0.003175385 -0.000117644
0.003176985 -0.0002352879
0.003178585 -0.0004705758
0.003180185 -0.0007058638
0.003181785 -0.0009411517
0.003183385 -0.00117644
0.003184985 -0.00117644
0.003186585 -0.0007058638
0.003188185 -0.0009411517
0.003189785 -0.001764659
0.003191385 -0.001058796
0.003192985 -0.001411728
0.003194585 -0.001764659
0.003196185 -0.001529371
0.003197785 -0.002235235
0.003199385 -0.001529371
0.003200985 -0.001529371
0.003202585 -0.001647015
0.003204185 -0.001999947
0.003205785 -0.001411728
0.003207385 -0.001882303
0.003208985 -0.001647015
0.003210585 -0.001882303
0.003212185 -0.001411728
0.003213785 -0.001529371
0.003215385 -0.001294084
0.003216985 -0.0009411517
0.003218585 -0.001529371
0.003220185 -0.00117644
0.003221785 -0.001058796
0.003223385 -0.00117644
0.003224985 -0.0007058638
0.003226585 -0.0009411517
0.003228185 -0.0007058638
0.003229785 -0.0005882198
0.003231385 -0.00117644
0.003232985 -0.001058796
0.003234585 -0.0005882198
0.003236185 -0.0008235077
0.003237785 -0.0003529319
0.003239385 -0.0002352879
0.003240985 -0.0002352879
0.003242585 -0.0003529319
0.003244185 -0.0004705758
0.003245785 -0.000117644
0.003247385 -0.000117644
0.003248985 -0.0004705758
0.003250585 -0.000117644
0.003252185 -0.000117644
0.003253785 -0.0003529319
0.003255385 -0.0003529319
0.003256985 -0.0009411517
0.003258585 -0.0007058638
0.003260185 -0.001529371
0.003261785 -0.0009411517
0.003263385 -0.001764659
0.003264985 -0.002117591
0.003266585 -0.002117591
0.003268185 -0.001764659
0.003269785 -0.001529371
0.003271385 -0.001529371
0.003272985 -0.001999947
0.003274585 -0.001882303
0.003276185 -0.001999947
0.003277785 -0.001411728
0.003279385 -0.001411728
0.003280985 -0.001294084
0.003282585 -0.001529371
0.003284185 -0.001647015
0.003285785 -0.001294084
0.003287385 -0.0008235077
0.003288985 -0.0008235077
0.003290585 -0.0003529319
0.003292185 -0.0008235077
0.003293785 -0.0004705758
0.003295385 -0.0003529319
0.003296985 -0.000117644
0.003298585 0
0.003300185 0.000117644
0.003301785 -0.0005882198
0.003303385 0.0009411517
0.003304985 0.0004705758
0.003306585 -0.0002352879
0.003308185 0.0004705758
0.003309785 0.0005882198
0.003311385 -0.0005882198
0.003312985 0.0002352879
0.003314585 0.000117644
0.003316185 0
0.003317785 -0.0003529319
0.003319385 -0.000117644
0.003320985 0
0.003322585 -0.0004705758
0.003324185 -0.0002352879
0.003325785 -0.000117644
0.003327385 -0.0005882198
0.003328985 0
0.003330585 -0.0003529319
0.003332185 -0.000117644
0.003333785 -0.0003529319
0.003335385 -0.0003529319
0.003336985 -0.0005882198
0.003338585 -0.000117644
0.003340185 0
0.003341785 -0.0002352879
0.003343385 -0.0002352879
0.003344985 0
0.003346585 0.0007058638
0.003348185 0
0.003349785 0.000117644
0.003351385 0.0007058638
0.003352985 0.0003529319
0.003354585 0.0003529319
0.003356185 0.0007058638
0.003357785 0.0008235077
0.003359385 0.0003529319
0.003360985 0.0007058638
0.003362585 0.0004705758
0.003364185 0.0005882198
0.003365785 0.0009411517
0.003367385 0.0007058638
0.003368985 0.0002352879
0.003370585 0.0007058638
0.003372185 0.0002352879
0.003373785 0.0005882198
0.003375385 0.0007058638
0.003376985 0.0008235077
0.003378585 0.0009411517
0.003380185 0.0009411517
0.003381785 0.0009411517
0.003383385 0.0007058638
0.003384985 0.0008235077
0.003386585 0.0002352879
0.003388185 0.0004705758
0.003389785 0.0009411517
0.003391385 0.0005882198
0.003392985 0.0009411517
0.003394585 0.0005882198
0.003396185 0.0009411517
0.003397785 0
0.003399385 0.0004705758
0.003400985 0.0005882198
0.003402585 0
0.003404185 0
0.003405785 0
0.003407385 0.0003529319
0.003408985 -0.000117644
0.003410585 0
0.003412185 -0.0002352879
0.003413785 0.0002352879
0.003415385 0
0.003416985 -0.000117644
0.003418585 0
0.003420185 -0.0005882198
0.003421785 0.000117644
0.003423385 0.0004705758
0.003424985 -0.0002352879
0.003426585 -0.000117644
0.003428185 -0.0003529319
0.003429785 -0.00117644
0.003431385 -0.0004705758
0.003432985 -0.00117644
0.003434585 -0.0008235077
0.003436185 -0.001411728
0.003437785 -0.0007058638
0.003439385 -0.001294084
0.003440985 -0.00117644
0.003442585 -0.00117644
0.003444185 -0.001411728
0.003445785 -0.001882303
0.003447385 -0.001411728
0.003448985 -0.001764659
0.003450585 -0.001529371
0.003452185 -0.002352879
0.003453785 -0.001411728
0.003455385 -0.001999947
0.003456985 -0.001294084
0.003458585 -0.001529371
0.003460185 -0.0005882198
0.003461785 -0.00117644
0.003463385 -0.001647015
0.003464985 -0.001058796
0.003466585 -0.00117644
0.003468185 -0.0007058638
0.003469785 -0.0008235077
0.003471385 -0.0007058638
0.003472985 -0.0002352879
0.003474585 -0.0007058638
0.003476185 -0.0007058638
0.003477785 -0.001058796
0.003479385 -0.0007058638
0.003480985 -0.001058796
0.003482585 -0.00117644
0.003484185 -0.001529371
0.003485785 -0.00117644
0.003487385 -0.0007058638
0.003488985 -0.001764659
0.003490585 -0.00117644
0.003492185 -0.00117644
0.003493785 -0.001529371
0.003495385 -0.00117644
0.003496985 -0.001882303
0.003498585 -0.001058796
0.003500185 -0.00117644
0.003501785 -0.002117591
0.003503385 -0.001529371
0.003504985 -0.001764659
0.003506585 -0.001764659
0.003508185 -0.001882303
0.003509785 -0.001647015
0.003511385 -0.001411728
0.003512985 -0.001764659
0.003514585 -0.001411728
0.003516185 -0.001647015
0.003517785 -0.001411728
0.003519385 -0.001529371
0.003520985 -0.001529371
0.003522585 -0.001294084
0.003524185 -0.001411728
0.003525785 -0.001411728
0.003527385 -0.001294084
0.003528985 -0.001647015
0.003530585 -0.0004705758
0.003532185 -0.002235235
0.003533785 -0.001529371
0.003535385 -0.001764659
0.003536985 -0.001647015
0.003538585 -0.001999947
0.003540185 -0.001647015
0.003541785 -0.002588167
0.003543385 -0.001999947
0.003544985 -0.001647015
0.003546585 -0.002823455
0.003548185 -0.002117591
0.003549785 -0.002588167
0.003551385 -0.002705811
0.003552985 -0.002235235
0.003554585 -0.003764607
0.003556185 -0.003411675
0.003557785 -0.003058743
0.003559385 -0.003529319
0.003560985 -0.003058743
0.003562585 -0.004235183
0.003564185 -0.003529319
0.003565785 -0.003882251
0.003567385 -0.003882251
0.003568985 -0.004352826
0.003570585 -0.003882251
0.003572185 -0.004588114
0.003573785 -0.004941046
0.003575385 -0.00447047
0.003576985 -0.004705758
0.003578585 -0.00447047
0.003580185 -0.004941046
0.003581785 -0.004352826
0.003583385 -0.004117539
0.003584985 -0.003882251
0.003586585 -0.003764607
0.003588185 -0.003646963
0.003589785 -0.003529319
0.003591385 -0.003882251
0.003592985 -0.003058743
0.003594585 -0.002941099
0.003596185 -0.003294031
0.003597785 -0.003058743
0.003599385 -0.002705811
0.003600985 -0.002235235
0.003602585 -0.002235235
0.003604185 -0.002705811
0.003605785 -0.002588167
0.003607385 -0.002470523
0.003608985 -0.002117591
0.003610585 -0.002470523
0.003612185 -0.002588167
0.003613785 -0.001882303
0.003615385 -0.002117591
0.003616985 -0.001999947
0.003618585 -0.001294084
0.003620185 -0.001882303
0.003621785 -0.001764659
0.003623385 -0.001764659
0.003624985 -0.001058796
0.003626585 -0.001882303
0.003628185 -0.001764659
0.003629785 -0.001411728
0.003631385 -0.001882303
0.003632985 -0.001294084
0.003634585 -0.001411728
0.003636185 -0.001764659
0.003637785 -0.0009411517
0.003639385 -0.001764659
0.003640985 -0.001529371
0.003642585 -0.001294084
0.003644185 -0.0004705758
0.003645785 -0.001411728
0.003647385 -0.0005882198
0.003648985 -0.001058796
0.003650585 -0.0008235077
0.003652185 -0.0003529319
0.003653785 -0.0005882198
0.003655385 -0.0003529319
0.003656985 -0.000117644
0.003658585 -0.0002352879
0.003660185 0.000117644
0.003661785 0.0003529319
0.003663385 0.0002352879
0.003664985 0.0005882198
0.003666585 0.0002352879
0.003668185 0.0002352879
0.003669785 -0.000117644
0.003671385 -0.000117644
0.003672985 0.0003529319
0.003674585 0.000117644
0.003676185 -0.0004705758
0.003677785 0.000117644
0.003679385 0
0.003680985 0.000117644
0.003682585 -0.0005882198
0.003684185 -0.0004705758
0.003685785 -0.000117644
0.003687385 -0.000117644
0.003688985 -0.0003529319
0.003690585 -0.0004705758
0.003692185 -0.0007058638
0.003693785 -0.0003529319
0.003695385 -0.0003529319
0.003696985 -0.0002352879
0.003698585 -0.0003529319
0.003700185 0.000117644
0.003701785 -0.000117644
0.003703385 0.0002352879
0.003704985 0.000117644
0.003706585 0.0004705758
0.003708185 0.0002352879
0.003709785 -0.000117644
0.003711385 0.0004705758
0.003712985 0.0002352879
0.003714585 0.0003529319
0.003716185 0.0004705758
0.003717785 0.0002352879
0.003719385 0.0004705758
0.003720985 0.0008235077
0.003722585 0.00117644
0.003724185 0.0005882198
0.003725785 0.0009411517
0.003727385 0.001058796
0.003728985 0.001411728
0.003730585 0.0008235077
0.003732185 0.001058796
0.003733785 0.0005882198
0.003735385 0.0009411517
0.003736985 0.00117644
0.003738585 0.0009411517
0.003740185 0.001529371
0.003741785 0.001411728
0.003743385 0.0009411517
0.003744985 0.001529371
0.003746585 0.00117644
0.003748185 0.001529371
0.003749785 0.001294084
0.003751385 0.001294084
0.003752985 0.001294084
0.003754585 0.002117591
0.003756185 0.0009411517
0.003757785 0.001764659
0.003759385 0.002705811
0.003760985 0.001647015
0.003762585 0.001058796
0.003764185 0.001529371
0.003765785 0.001411728
0.003767385 0.00117644
0.003768985 0.0004705758
0.003770585 0.001764659
0.003772185 0.0004705758
0.003773785 0.001647015
0.003775385 0.0008235077
0.003776985 0.001294084
0.003778585 0.001529371
0.003780185 0.00117644
0.003781785 0.001529371
0.003783385 0.0009411517
0.003784985 0.001529371
0.003786585 0.001882303
0.003788185 0.001764659
0.003789785 0.001999947
0.003791385 0.001764659
0.003792985 0.002235235
0.003794585 0.001647015
0.003796185 0.002117591
0.003797785 0.001882303
0.003799385 0.002235235
0.003800985 0.001764659
0.003802585 0.001882303
0.003804185 0.001764659
0.003805785 0.002117591
0.003807385 0.001999947
0.003808985 0.001529371
0.003810585 0.001058796
0.003812185 0.001411728
0.003813785 0.0009411517
0.003815385 0.0008235077
0.003816985 0.0003529319
0.003818585 0.0008235077
0.003820185 0.0005882198
0.003821785 0.0008235077
0.003823385 0.0004705758
0.003824985 0
0.003826585 0.000117644
0.003828185 -0.000117644
0.003829785 0.0002352879
0.003831385 0.000117644
0.003832985 0
0.003834585 0.0002352879
0.003836185 0
0.003837785 0.0008235077
0.003839385 0.0005882198
0.003840985 0.0003529319
0.003842585 0.0003529319
0.003844185 0.0003529319
0.003845785 0.0007058638
0.003847385 0.0009411517
0.003848985 0.0008235077
0.003850585 0.001294084
0.003852185 0.0009411517
0.003853785 0.00117644
0.003855385 0.00117644
0.003856985 0.0009411517
0.003858585 0.001058796
0.003860185 0.0003529319
0.003861785 0.0009411517
0.003863385 0.0007058638
0.003864985 0.0009411517
0.003866585 0.0003529319
0.003868185 0.0007058638
0.003869785 0.0005882198
0.003871385 0.001058796
0.003872985 0.0008235077
0.003874585 0.001058796
0.003876185 0.0009411517
0.003877785 0.0005882198
0.003879385 0.001411728
0.003880985 0.00117644
0.003882585 0.001529371
0.003884185 0.001647015
0.003885785 0.0008235077
0.003887385 0.001529371
0.003888985 0.0005882198
0.003890585 0.0003529319
0.003892185 0.001764659
0.003893785 0.0007058638
0.003895385 0.000117644
0.003896985 0.0007058638
0.003898585 0
0.003900185 0.0002352879
0.003901785 0
0.003903385 -0.000117644
0.003904985 -0.000117644
0.003906585 -0.0003529319
0.003908185 -0.0002352879
0.003909785 -0.001058796
0.003911385 -0.00117644
0.003912985 -0.001058796
0.003914585 -0.0007058638
0.003916185 -0.001294084
0.003917785 -0.0009411517
0.003919385 -0.001294084
0.003920985 -0.001411728
0.003922585 -0.0004705758
0.003924185 -0.001764659
0.003925785 -0.001058796
0.003927385 -0.001411728
0.003928985 -0.001411728
0.003930585 -0.0009411517
0.003932185 -0.001647015
0.003933785 -0.001647015
0.003935385 -0.0009411517
0.003936985 -0.001647015
0.003938585 -0.001294084
0.003940185 -0.001058796
0.003941785 -0.001647015
0.003943385 -0.0008235077
0.003944985 -0.001294084
0.003946585 -0.001058796
0.003948185 -0.0009411517
0.003949785 -0.0007058638
0.003951385 -0.0007058638
0.003952985 -0.0007058638
0.003954585 -0.0008235077
0.003956185 0.000117644
0.003957785 -0.0003529319
0.003959385 -0.0002352879
0.003960985 -0.000117644
0.003962585 0
0.003964185 -0.0003529319
0.003965785 0.0004705758
0.003967385 -0.000117644
0.003968985 -0.0007058638
0.003970585 -0.0003529319
0.003972185 0
0.003973785 -0.0002352879
0.003975385 0.0004705758
0.003976985 0
0.003978585 0.001058796
0.003980185 0
0.003981785 0.0004705758
0.003983385 -0.0007058638
0.003984985 0.0002352879
0.003986585 0.0007058638
0.003988185 0.0002352879
0.003989785 0.0002352879
0.003991385 -0.0004705758
0.003992985 -0.000117644
0.003994585 -0.000117644
0.003996185 0
0.003997785 -0.0003529319
0.003999385 -0.0007058638
0.004000985 -0.0007058638
0.004002585 -0.000117644
0.004004185 -0.0007058638
0.004005785 -0.0008235077
0.004007385 -0.0005882198
0.004008985 -0.0009411517
0.004010585 -0.001294084
0.004012185 -0.001647015
0.004013785 -0.0008235077
0.004015385 -0.001529371
0.004016985 -0.001529371
0.004018585 -0.001647015
0.004020185 -0.001529371
0.004021785 -0.001764659
0.004023385 -0.001529371
0.004024985 -0.001529371
0.004026585 -0.001529371
0.004028185 -0.001058796
0.004029785 -0.001294084
0.004031385 -0.001058796
0.004032985 -0.001411728
0.004034585 -0.001411728
0.004036185 -0.00117644
0.004037785 -0.0009411517
0.004039385 -0.0009411517
0.004040985 -0.001294084
0.004042585 -0.0008235077
0.004044185 -0.0009411517
0.004045785 -0.001647015
0.004047385 -0.001294084
0.004048985 -0.001529371
0.004050585 -0.00117644
0.004052185 -0.0009411517
0.004053785 -0.001529371
0.004055385 -0.001529371
0.004056985 -0.001882303
0.004058585 -0.00117644
0.004060185 -0.001882303
0.004061785 -0.001529371
0.004063385 -0.001294084
0.004064985 -0.001294084
0.004066585 -0.00117644
0.004068185 -0.001058796
0.004069785 -0.001058796
0.004071385 -0.00117644
0.004072985 -0.001529371
0.004074585 -0.0009411517
0.004076185 -0.001529371
0.004077785 -0.001764659
0.004079385 -0.001882303
0.004080985 -0.001999947
0.004082585 -0.00117644
0.004084185 -0.001411728
0.004085785 -0.001529371
0.004087385 -0.001058796
0.004088985 -0.001882303
0.004090585 -0.001529371
0.004092185 -0.001882303
0.004093785 -0.001529371
0.004095385 -0.002235235
0.004096985 -0.001882303
0.004098585 -0.001999947
0.004100185 -0.001529371
0.004101785 -0.001882303
0.004103385 -0.002117591
0.004104985 -0.002352879
0.004106585 -0.001999947
0.004108185 -0.002117591
0.004109785 -0.002117591
0.004111385 -0.002235235
0.004112985 -0.001882303
0.004114585 -0.002117591
0.004116185 -0.001529371
0.004117785 -0.002588167
0.004119385 -0.002117591
0.004120985 -0.001529371
0.004122585 -0.001764659
0.004124185 -0.001764659
0.004125785 -0.002470523
0.004127385 -0.001647015
0.004128985 -0.001882303
0.004130585 -0.001999947
0.004132185 -0.002117591
0.004133785 -0.001999947
0.004135385 -0.001764659
0.004136985 -0.001529371
0.004138585 -0.002470523
0.004140185 -0.001647015
0.004141785 -0.001999947
0.004143385 -0.001764659
0.004144985 -0.002117591
0.004146585 -0.001999947
0.004148185 -0.001882303
0.004149785 -0.002117591
0.004151385 -0.001882303
0.004152985 -0.002117591
0.004154585 -0.002117591
0.004156185 -0.002352879
0.004157785 -0.001999947
0.004159385 -0.002117591
0.004160985 -0.001882303
0.004162585 -0.001647015
0.004164185 -0.001764659
0.004165785 -0.001764659
0.004167385 -0.001647015
0.004168985 -0.001764659
0.004170585 -0.001411728
0.004172185 -0.001999947
0.004173785 -0.001764659
0.004175385 -0.001764659
0.004176985 -0.00117644
0.004178585 -0.0009411517
0.004180185 -0.001529371
0.004181785 -0.001999947
0.004183385 -0.001411728
0.004184985 -0.001411728
0.004186585 -0.001882303
0.004188185 -0.001294084
0.004189785 -0.001411728
0.004191385 -0.001764659
0.004192985 -0.0008235077
0.004194585 -0.00117644
0.004196185 -0.001411728
0.004197785 -0.00117644
0.004199385 -0.001529371
0.004200985 -0.00117644
