LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:14:24 0                 
Time Ampl
0.0008184686 -0.0002352879
0.0008200686 0
0.0008216686 0.0003529319
0.0008232686 0.0003529319
0.0008248686 0.001529371
0.0008264686 0.002352879
0.0008280686 0.003058743
0.0008296686 0.003764607
0.0008312686 0.004705758
0.0008328686 0.005293978
0.0008344686 0.005411622
0.0008360686 0.005882198
0.0008376686 0.005999842
0.0008392686 0.006470418
0.0008408686 0.006117486
0.0008424686 0.005529266
0.0008440686 0.00447047
0.0008456686 0.003882251
0.0008472686 0.002823455
0.0008488686 0.001647015
0.0008504686 0.0005882198
0.0008520686 -0.0007058638
0.0008536686 -0.001529371
0.0008552686 -0.002352879
0.0008568686 -0.003058743
0.0008584686 -0.003529319
0.0008600686 -0.004235183
0.0008616686 -0.004235183
0.0008632686 -0.004352826
0.0008648686 -0.003882251
0.0008664686 -0.003882251
0.0008680686 -0.003294031
0.0008696686 -0.002470523
0.0008712686 -0.001999947
0.0008728686 -0.0008235077
0.0008744686 0.0003529319
0.0008760686 0.00117644
0.0008776686 0.002235235
0.0008792686 0.002941099
0.0008808686 0.003764607
0.0008824686 0.004588114
0.0008840686 0.004705758
0.0008856686 0.004823402
0.0008872686 0.004352826
0.0008888686 0.003646963
0.0008904686 0.002705811
0.0008920686 0.002352879
0.0008936686 0.0009411517
0.0008952686 0.000117644
0.0008968686 -0.0007058638
0.0008984686 -0.001411728
0.0009000686 -0.001647015
0.0009016686 -0.002941099
0.0009032686 -0.003294031
0.0009048686 -0.003646963
0.0009064686 -0.003999895
0.0009080686 -0.004352826
0.0009096686 -0.003646963
0.0009112686 -0.003764607
0.0009128686 -0.003294031
0.0009144686 -0.002941099
0.0009160686 -0.001882303
0.0009176686 -0.001529371
0.0009192686 -0.0008235077
0.0009208686 -0.0004705758
0.0009224686 0.000117644
0.0009240686 0
0.0009256686 0.0003529319
0.0009272686 0.0003529319
0.0009288686 0.000117644
0.0009304686 -0.0003529319
0.0009320686 -0.0005882198
0.0009336686 -0.001058796
0.0009352686 -0.001529371
0.0009368686 -0.001529371
0.0009384686 -0.001764659
0.0009400686 -0.002235235
0.0009416686 -0.002588167
0.0009432686 -0.003058743
0.0009448686 -0.002941099
0.0009464686 -0.003529319
0.0009480686 -0.003176387
0.0009496686 -0.003411675
0.0009512686 -0.003294031
0.0009528686 -0.003176387
0.0009544686 -0.002588167
0.0009560686 -0.001882303
0.0009576686 -0.001529371
0.0009592686 -0.001294084
0.0009608686 -0.0004705758
0.0009624686 -0.0004705758
0.0009640686 0
0.0009656686 0.0003529319
0.0009672686 -0.000117644
0.0009688686 0.0002352879
0.0009704686 0.000117644
0.0009720686 -0.000117644
0.0009736686 -0.0003529319
0.0009752686 -0.0002352879
0.0009768686 -0.000117644
0.0009784686 0
0.0009800686 -0.0002352879
0.0009816686 0.0003529319
0.0009832686 0.0008235077
0.0009848686 0.001764659
0.0009864686 0.002470523
0.0009880686 0.003646963
0.0009896686 0.003999895
0.0009912686 0.00505869
0.0009928686 0.005764554
0.0009944686 0.006588062
0.0009960686 0.006588062
0.0009976686 0.006705706
0.0009992686 0.006705706
0.001000869 0.006940994
0.001002469 0.00682335
0.001004069 0.006470418
0.001005669 0.006352774
0.001007269 0.006117486
0.001008869 0.005411622
0.001010469 0.004941046
0.001012069 0.004823402
0.001013669 0.004705758
0.001015269 0.004235183
0.001016869 0.004235183
0.001018469 0.003646963
0.001020069 0.003058743
0.001021669 0.003294031
0.001023269 0.002588167
0.001024869 0.002470523
0.001026469 0.002352879
0.001028069 0.001764659
0.001029669 0.002235235
0.001031269 0.002117591
0.001032869 0.002352879
0.001034469 0.002352879
0.001036069 0.002117591
0.001037669 0.001999947
0.001039269 0.001999947
0.001040869 0.001999947
0.001042469 0.001647015
0.001044069 0.001999947
0.001045669 0.001647015
0.001047269 0.001294084
0.001048869 0.001647015
0.001050469 0.001411728
0.001052069 0.00117644
0.001053669 0.001058796
0.001055269 0.0007058638
0.001056869 0.0008235077
0.001058469 0.0002352879
0.001060069 0.000117644
0.001061669 0.0002352879
0.001063269 0
0.001064869 0
0.001066469 0.0002352879
0.001068069 -0.000117644
0.001069669 -0.0002352879
0.001071269 -0.000117644
0.001072869 -0.0004705758
0.001074469 -0.0003529319
0.001076069 -0.0004705758
0.001077669 -0.0003529319
0.001079269 -0.0004705758
0.001080869 -0.0005882198
0.001082469 -0.000117644
0.001084069 0
0.001085669 0.0002352879
0.001087269 0.0009411517
0.001088869 0.001294084
0.001090469 0.001882303
0.001092069 0.002117591
0.001093669 0.002352879
0.001095269 0.002705811
0.001096869 0.002941099
0.001098469 0.003646963
0.001100069 0.003999895
0.001101669 0.004117539
0.001103269 0.003999895
0.001104869 0.004117539
0.001106469 0.004235183
0.001108069 0.004117539
0.001109669 0.003882251
0.001111269 0.003882251
0.001112869 0.003529319
0.001114469 0.003529319
0.001116069 0.003529319
0.001117669 0.003411675
0.001119269 0.003176387
0.001120869 0.003411675
0.001122469 0.003176387
0.001124069 0.003646963
0.001125669 0.003411675
0.001127269 0.003646963
0.001128869 0.003646963
0.001130469 0.003646963
0.001132069 0.003529319
0.001133669 0.003646963
0.001135269 0.003646963
0.001136869 0.003646963
0.001138469 0.003176387
0.001140069 0.002823455
0.001141669 0.002823455
0.001143269 0.001882303
0.001144869 0.001294084
0.001146469 0.00117644
0.001148069 0.0008235077
0.001149669 -0.000117644
0.001151269 -0.000117644
0.001152869 -0.0004705758
0.001154469 -0.0003529319
0.001156069 -0.00117644
0.001157669 -0.001529371
0.001159269 -0.001411728
0.001160869 -0.001999947
0.001162469 -0.002352879
0.001164069 -0.002705811
0.001165669 -0.002941099
0.001167269 -0.003529319
0.001168869 -0.003529319
0.001170469 -0.003411675
0.001172069 -0.003294031
0.001173669 -0.003176387
0.001175269 -0.002823455
0.001176869 -0.002941099
0.001178469 -0.001882303
0.001180069 -0.001529371
0.001181669 -0.00117644
0.001183269 -0.0009411517
0.001184869 -0.0007058638
0.001186469 -0.0005882198
0.001188069 -0.0007058638
0.001189669 -0.0007058638
0.001191269 -0.0009411517
0.001192869 -0.001411728
0.001194469 -0.001764659
0.001196069 -0.002117591
0.001197669 -0.002352879
0.001199269 -0.002470523
0.001200869 -0.002705811
0.001202469 -0.002705811
0.001204069 -0.002588167
0.001205669 -0.002352879
0.001207269 -0.001999947
0.001208869 -0.001647015
0.001210469 -0.001529371
0.001212069 -0.001294084
0.001213669 -0.001058796
0.001215269 -0.000117644
0.001216869 -0.0002352879
0.001218469 -0.000117644
0.001220069 0.000117644
0.001221669 0.000117644
0.001223269 0.0004705758
0.001224869 0
0.001226469 0.0002352879
0.001228069 -0.0002352879
0.001229669 -0.0004705758
0.001231269 -0.0008235077
0.001232869 -0.001647015
0.001234469 -0.002117591
0.001236069 -0.002117591
0.001237669 -0.002588167
0.001239269 -0.002823455
0.001240869 -0.003294031
0.001242469 -0.003411675
0.001244069 -0.003646963
0.001245669 -0.003646963
0.001247269 -0.003646963
0.001248869 -0.002941099
0.001250469 -0.003176387
0.001252069 -0.002941099
0.001253669 -0.002705811
0.001255269 -0.002705811
0.001256869 -0.002352879
0.001258469 -0.002117591
0.001260069 -0.001882303
0.001261669 -0.001529371
0.001263269 -0.001647015
0.001264869 -0.001529371
0.001266469 -0.001294084
0.001268069 -0.001294084
0.001269669 -0.001764659
0.001271269 -0.001764659
0.001272869 -0.001999947
0.001274469 -0.002235235
0.001276069 -0.002352879
0.001277669 -0.002470523
0.001279269 -0.002588167
0.001280869 -0.001764659
0.001282469 -0.001411728
0.001284069 -0.001058796
0.001285669 -0.00117644
0.001287269 -0.0004705758
0.001288869 -0.0003529319
0.001290469 0.0002352879
0.001292069 0.0002352879
0.001293669 0.0003529319
0.001295269 0
0.001296869 0
0.001298469 0.000117644
0.001300069 -0.0005882198
0.001301669 -0.0009411517
0.001303269 -0.001294084
0.001304869 -0.001411728
0.001306469 -0.001647015
0.001308069 -0.001999947
0.001309669 -0.001647015
0.001311269 -0.001999947
0.001312869 -0.001529371
0.001314469 -0.001529371
0.001316069 -0.001647015
0.001317669 -0.00117644
0.001319269 -0.0009411517
0.001320869 -0.0008235077
0.001322469 -0.001058796
0.001324069 -0.00117644
0.001325669 -0.00117644
0.001327269 -0.001411728
0.001328869 -0.001294084
0.001330469 -0.001882303
0.001332069 -0.001999947
0.001333669 -0.002470523
0.001335269 -0.002470523
0.001336869 -0.002941099
0.001338469 -0.003529319
0.001340069 -0.003646963
0.001341669 -0.003646963
0.001343269 -0.003646963
0.001344869 -0.003294031
0.001346469 -0.003411675
0.001348069 -0.002705811
0.001349669 -0.002588167
0.001351269 -0.001764659
0.001352869 -0.001529371
0.001354469 -0.0009411517
0.001356069 -0.0002352879
0.001357669 -0.0003529319
0.001359269 -0.000117644
0.001360869 -0.0003529319
0.001362469 -0.000117644
0.001364069 -0.0004705758
0.001365669 -0.0008235077
0.001367269 -0.0007058638
0.001368869 -0.0008235077
0.001370469 -0.001529371
0.001372069 -0.001764659
0.001373669 -0.001999947
0.001375269 -0.002235235
0.001376869 -0.002117591
0.001378469 -0.002117591
0.001380069 -0.001882303
0.001381669 -0.001529371
0.001383269 -0.001529371
0.001384869 -0.001411728
0.001386469 -0.001294084
0.001388069 -0.00117644
0.001389669 -0.0009411517
0.001391269 -0.001294084
0.001392869 -0.001058796
0.001394469 -0.001058796
0.001396069 -0.0008235077
0.001397669 -0.001058796
0.001399269 -0.0004705758
0.001400869 -0.001058796
0.001402469 -0.0005882198
0.001404069 -0.0002352879
0.001405669 -0.000117644
0.001407269 0.0002352879
0.001408869 0
0.001410469 0.000117644
0.001412069 0
0.001413669 -0.0002352879
0.001415269 -0.0002352879
0.001416869 -0.0004705758
0.001418469 -0.0008235077
0.001420069 -0.001411728
0.001421669 -0.001647015
0.001423269 -0.002705811
0.001424869 -0.002823455
0.001426469 -0.003646963
0.001428069 -0.003882251
0.001429669 -0.004117539
0.001431269 -0.00447047
0.001432869 -0.00505869
0.001434469 -0.004352826
0.001436069 -0.00447047
0.001437669 -0.004352826
0.001439269 -0.003882251
0.001440869 -0.003646963
0.001442469 -0.003411675
0.001444069 -0.002588167
0.001445669 -0.002352879
0.001447269 -0.002117591
0.001448869 -0.001647015
0.001450469 -0.001294084
0.001452069 -0.001294084
0.001453669 -0.00117644
0.001455269 -0.0008235077
0.001456869 -0.001058796
0.001458469 -0.0008235077
0.001460069 -0.00117644
0.001461669 -0.001058796
0.001463269 -0.001294084
0.001464869 -0.001411728
0.001466469 -0.001882303
0.001468069 -0.002117591
0.001469669 -0.002352879
0.001471269 -0.002470523
0.001472869 -0.002470523
0.001474469 -0.002588167
0.001476069 -0.002470523
0.001477669 -0.002235235
0.001479269 -0.002235235
0.001480869 -0.001999947
0.001482469 -0.002117591
0.001484069 -0.001529371
0.001485669 -0.001294084
0.001487269 -0.001647015
0.001488869 -0.001764659
0.001490469 -0.001647015
0.001492069 -0.001999947
0.001493669 -0.001764659
0.001495269 -0.001999947
0.001496869 -0.001999947
0.001498469 -0.002235235
0.001500069 -0.002235235
0.001501669 -0.002117591
0.001503269 -0.002117591
0.001504869 -0.001764659
0.001506469 -0.001999947
0.001508069 -0.001999947
0.001509669 -0.001647015
0.001511269 -0.001411728
0.001512869 -0.001294084
0.001514469 -0.00117644
0.001516069 -0.0009411517
0.001517669 -0.0008235077
0.001519269 -0.0005882198
0.001520869 -0.0005882198
0.001522469 -0.0005882198
0.001524069 -0.0004705758
0.001525669 -0.0008235077
0.001527269 -0.0007058638
0.001528869 -0.0005882198
0.001530469 -0.0009411517
0.001532069 -0.0009411517
0.001533669 -0.0009411517
0.001535269 -0.001294084
0.001536869 -0.00117644
0.001538469 -0.001529371
0.001540069 -0.001411728
0.001541669 -0.001647015
0.001543269 -0.00117644
0.001544869 -0.001411728
0.001546469 -0.001294084
0.001548069 -0.001294084
0.001549669 -0.001294084
0.001551269 -0.001058796
0.001552869 -0.0009411517
0.001554469 -0.001058796
0.001556069 -0.0008235077
0.001557669 -0.001058796
0.001559269 -0.00117644
0.001560869 -0.001058796
0.001562469 -0.001058796
0.001564069 -0.0008235077
0.001565669 -0.0009411517
0.001567269 -0.0005882198
0.001568869 -0.0005882198
0.001570469 -0.0004705758
0.001572069 -0.0002352879
0.001573669 0.000117644
0.001575269 0.0002352879
0.001576869 0.0005882198
0.001578469 0.00117644
0.001580069 0.00117644
0.001581669 0.001647015
0.001583269 0.002117591
0.001584869 0.002352879
0.001586469 0.002588167
0.001588069 0.002823455
0.001589669 0.002941099
0.001591269 0.003176387
0.001592869 0.003058743
0.001594469 0.003294031
0.001596069 0.003294031
0.001597669 0.003176387
0.001599269 0.003294031
0.001600869 0.002823455
0.001602469 0.002588167
0.001604069 0.003058743
0.001605669 0.003058743
0.001607269 0.003058743
0.001608869 0.003176387
0.001610469 0.003294031
0.001612069 0.003176387
0.001613669 0.003176387
0.001615269 0.003176387
0.001616869 0.002823455
0.001618469 0.003058743
0.001620069 0.003411675
0.001621669 0.003764607
0.001623269 0.003882251
0.001624869 0.003882251
0.001626469 0.004352826
0.001628069 0.004705758
0.001629669 0.005176334
0.001631269 0.005176334
0.001632869 0.005882198
0.001634469 0.005999842
0.001636069 0.00623513
0.001637669 0.006117486
0.001639269 0.006352774
0.001640869 0.006352774
0.001642469 0.00623513
0.001644069 0.006117486
0.001645669 0.00623513
0.001647269 0.005999842
0.001648869 0.005293978
0.001650469 0.004941046
0.001652069 0.004352826
0.001653669 0.004235183
0.001655269 0.003764607
0.001656869 0.003411675
0.001658469 0.003529319
0.001660069 0.003058743
0.001661669 0.003058743
0.001663269 0.003176387
0.001664869 0.003294031
0.001666469 0.003058743
0.001668069 0.003176387
0.001669669 0.002941099
0.001671269 0.003058743
0.001672869 0.002941099
0.001674469 0.002941099
0.001676069 0.002470523
0.001677669 0.002352879
0.001679269 0.001764659
0.001680869 0.001529371
0.001682469 0.001294084
0.001684069 0.00117644
0.001685669 0.0008235077
0.001687269 0.0003529319
0.001688869 0.0004705758
0.001690469 0.0002352879
0.001692069 0.0002352879
0.001693669 -0.0002352879
0.001695269 -0.000117644
0.001696869 -0.0003529319
0.001698469 0.000117644
0.001700069 0
0.001701669 0.0003529319
0.001703269 0.0004705758
0.001704869 0.0004705758
0.001706469 0.0009411517
0.001708069 0.001411728
0.001709669 0.001411728
0.001711269 0.001764659
0.001712869 0.002352879
0.001714469 0.002470523
0.001716069 0.003176387
0.001717669 0.003411675
0.001719269 0.003411675
0.001720869 0.003764607
0.001722469 0.003999895
0.001724069 0.003646963
0.001725669 0.003529319
0.001727269 0.003411675
0.001728869 0.003529319
0.001730469 0.002705811
0.001732069 0.002352879
0.001733669 0.001647015
0.001735269 0.001411728
0.001736869 0.0008235077
0.001738469 0.0008235077
0.001740069 0.0004705758
0.001741669 0.0005882198
0.001743269 0.0004705758
0.001744869 0.0003529319
0.001746469 0.0004705758
0.001748069 0.0005882198
0.001749669 0.0008235077
0.001751269 0.00117644
0.001752869 0.001764659
0.001754469 0.001882303
0.001756069 0.002117591
0.001757669 0.002352879
0.001759269 0.002705811
0.001760869 0.002588167
0.001762469 0.003176387
0.001764069 0.003411675
0.001765669 0.002941099
0.001767269 0.003411675
0.001768869 0.003058743
0.001770469 0.003529319
0.001772069 0.002823455
0.001773669 0.002823455
0.001775269 0.002705811
0.001776869 0.002588167
0.001778469 0.002352879
0.001780069 0.001764659
0.001781669 0.001294084
0.001783269 0.001294084
0.001784869 0.0007058638
0.001786469 0.0008235077
0.001788069 0.0003529319
0.001789669 -0.0003529319
0.001791269 -0.0009411517
0.001792869 -0.0009411517
0.001794469 -0.001294084
0.001796069 -0.002117591
0.001797669 -0.001999947
0.001799269 -0.002352879
0.001800869 -0.002470523
0.001802469 -0.002470523
0.001804069 -0.002235235
0.001805669 -0.002117591
0.001807269 -0.002352879
0.001808869 -0.002235235
0.001810469 -0.001882303
0.001812069 -0.001647015
0.001813669 -0.001529371
0.001815269 -0.001294084
0.001816869 -0.0008235077
0.001818469 -0.0002352879
0.001820069 0
0.001821669 0.0008235077
0.001823269 0.001294084
0.001824869 0.00117644
0.001826469 0.001882303
0.001828069 0.002235235
0.001829669 0.002823455
0.001831269 0.002823455
0.001832869 0.003058743
0.001834469 0.003294031
0.001836069 0.003294031
0.001837669 0.003411675
0.001839269 0.003058743
0.001840869 0.002705811
0.001842469 0.002588167
0.001844069 0.002235235
0.001845669 0.001882303
0.001847269 0.001647015
0.001848869 0.00117644
0.001850469 0.001294084
0.001852069 0.001411728
0.001853669 0.001294084
0.001855269 0.0009411517
0.001856869 0.001411728
0.001858469 0.00117644
0.001860069 0.00117644
0.001861669 0.001058796
0.001863269 0.0008235077
0.001864869 0.00117644
0.001866469 0.001058796
0.001868069 0.0009411517
0.001869669 0.0009411517
0.001871269 0.0004705758
0.001872869 0.0003529319
0.001874469 0.0002352879
0.001876069 0
0.001877669 0
0.001879269 -0.0002352879
0.001880869 -0.0002352879
0.001882469 0.0002352879
0.001884069 0.0005882198
0.001885669 0.0005882198
0.001887269 0.001294084
0.001888869 0.001294084
0.001890469 0.001411728
0.001892069 0.001882303
0.001893669 0.001999947
0.001895269 0.002235235
0.001896869 0.002352879
0.001898469 0.002470523
0.001900069 0.002470523
0.001901669 0.002117591
0.001903269 0.002470523
0.001904869 0.002352879
0.001906469 0.002352879
0.001908069 0.001999947
0.001909669 0.002117591
0.001911269 0.001764659
0.001912869 0.001411728
0.001914469 0.001647015
0.001916069 0.001764659
0.001917669 0.001882303
0.001919269 0.001764659
0.001920869 0.001882303
0.001922469 0.001882303
0.001924069 0.001999947
0.001925669 0.002235235
0.001927269 0.002470523
0.001928869 0.002470523
0.001930469 0.002470523
0.001932069 0.002352879
0.001933669 0.001882303
0.001935269 0.002470523
0.001936869 0.002235235
0.001938469 0.002235235
0.001940069 0.002235235
0.001941669 0.001999947
0.001943269 0.001999947
0.001944869 0.001647015
0.001946469 0.001882303
0.001948069 0.001999947
0.001949669 0.001411728
0.001951269 0.001529371
0.001952869 0.001058796
0.001954469 0.0008235077
0.001956069 0.0009411517
0.001957669 0.0008235077
0.001959269 0.0004705758
0.001960869 0.0005882198
0.001962469 0.0007058638
0.001964069 0.0007058638
0.001965669 0.00117644
0.001967269 0.001411728
0.001968869 0.001529371
0.001970469 0.001882303
0.001972069 0.001999947
0.001973669 0.002235235
0.001975269 0.002588167
0.001976869 0.002705811
0.001978469 0.003058743
0.001980069 0.002705811
0.001981669 0.002941099
0.001983269 0.003058743
0.001984869 0.003294031
0.001986469 0.003294031
0.001988069 0.003294031
0.001989669 0.003294031
0.001991269 0.003294031
0.001992869 0.003058743
0.001994469 0.002941099
0.001996069 0.002823455
0.001997669 0.002705811
0.001999269 0.002470523
0.002000869 0.001999947
0.002002469 0.001882303
0.002004069 0.001294084
0.002005669 0.0009411517
0.002007269 0.0008235077
0.002008869 0.0009411517
0.002010469 0.0007058638
0.002012069 0.0004705758
0.002013669 0.000117644
0.002015269 0.0003529319
0.002016869 0.0002352879
0.002018469 0.000117644
0.002020069 0
0.002021669 0.000117644
0.002023269 0.000117644
0.002024869 0.000117644
0.002026469 0.000117644
0.002028069 0.0004705758
0.002029669 0.0005882198
0.002031269 0.0008235077
0.002032869 0.0009411517
0.002034469 0.001058796
0.002036069 0.0009411517
0.002037669 0.001058796
0.002039269 0.001411728
0.002040869 0.001294084
0.002042469 0.001647015
0.002044069 0.001764659
0.002045669 0.001647015
0.002047269 0.002352879
0.002048869 0.002470523
0.002050469 0.002823455
0.002052069 0.002941099
0.002053669 0.002941099
0.002055269 0.002823455
0.002056869 0.002941099
0.002058469 0.002823455
0.002060069 0.002941099
0.002061669 0.002705811
0.002063269 0.003058743
0.002064869 0.002588167
0.002066469 0.002823455
0.002068069 0.002941099
0.002069669 0.002705811
0.002071269 0.002470523
0.002072869 0.002588167
0.002074469 0.002823455
0.002076069 0.002705811
0.002077669 0.002705811
0.002079269 0.002823455
0.002080869 0.002823455
0.002082469 0.002705811
0.002084069 0.003294031
0.002085669 0.003058743
0.002087269 0.002941099
0.002088869 0.003176387
0.002090469 0.003058743
0.002092069 0.003058743
0.002093669 0.003294031
0.002095269 0.002588167
0.002096869 0.002470523
0.002098469 0.002117591
0.002100069 0.002470523
0.002101669 0.002235235
0.002103269 0.002117591
0.002104869 0.001999947
0.002106469 0.001764659
0.002108069 0.001058796
0.002109669 0.00117644
0.002111269 0.001058796
0.002112869 0.0007058638
0.002114469 0.0005882198
0.002116069 0.0009411517
0.002117669 0.0005882198
0.002119269 0.0008235077
0.002120869 0.0007058638
0.002122469 0.0005882198
0.002124069 0.0004705758
0.002125669 0.0003529319
0.002127269 0.0005882198
0.002128869 0.0004705758
0.002130469 0.0004705758
0.002132069 0.000117644
0.002133669 0.0002352879
0.002135269 -0.000117644
0.002136869 -0.0003529319
0.002138469 -0.0003529319
0.002140069 -0.0003529319
0.002141669 -0.0007058638
0.002143269 -0.0009411517
0.002144869 -0.001058796
0.002146469 -0.001058796
0.002148069 -0.0007058638
0.002149669 -0.00117644
0.002151269 -0.001058796
0.002152869 -0.0005882198
0.002154469 -0.0004705758
0.002156069 -0.0008235077
0.002157669 -0.0004705758
0.002159269 -0.0004705758
0.002160869 -0.0002352879
0.002162469 -0.0002352879
0.002164069 -0.0003529319
0.002165669 -0.0002352879
0.002167269 -0.0008235077
0.002168869 -0.0005882198
0.002170469 -0.0009411517
0.002172069 -0.0007058638
0.002173669 -0.0007058638
0.002175269 -0.0009411517
0.002176869 -0.00117644
0.002178469 -0.0008235077
0.002180069 -0.001411728
0.002181669 -0.001411728
0.002183269 -0.001058796
0.002184869 -0.0009411517
0.002186469 -0.00117644
0.002188069 -0.00117644
0.002189669 -0.00117644
0.002191269 -0.001058796
0.002192869 -0.0008235077
0.002194469 -0.0008235077
0.002196069 -0.0009411517
0.002197669 -0.0005882198
0.002199269 -0.0008235077
0.002200869 -0.0004705758
0.002202469 -0.001058796
0.002204069 -0.0007058638
0.002205669 -0.001058796
0.002207269 -0.001058796
0.002208869 -0.001411728
0.002210469 -0.001294084
0.002212069 -0.001411728
0.002213669 -0.0007058638
0.002215269 -0.0008235077
0.002216869 -0.0008235077
0.002218469 -0.0009411517
0.002220069 -0.0005882198
0.002221669 -0.0009411517
0.002223269 -0.0005882198
0.002224869 -0.0008235077
0.002226469 -0.0009411517
0.002228069 -0.0009411517
0.002229669 -0.0007058638
0.002231269 -0.001411728
0.002232869 -0.001294084
0.002234469 -0.00117644
0.002236069 -0.001647015
0.002237669 -0.001764659
0.002239269 -0.001882303
0.002240869 -0.002941099
0.002242469 -0.003176387
0.002244069 -0.003176387
0.002245669 -0.003411675
0.002247269 -0.003294031
0.002248869 -0.003764607
0.002250469 -0.003529319
0.002252069 -0.003999895
0.002253669 -0.003529319
0.002255269 -0.003294031
0.002256869 -0.002941099
0.002258469 -0.002588167
0.002260069 -0.002352879
0.002261669 -0.002470523
0.002263269 -0.001882303
0.002264869 -0.001882303
0.002266469 -0.002235235
0.002268069 -0.002470523
0.002269669 -0.002470523
0.002271269 -0.002705811
0.002272869 -0.002823455
0.002274469 -0.003764607
0.002276069 -0.003411675
0.002277669 -0.003882251
0.002279269 -0.003646963
0.002280869 -0.004235183
0.002282469 -0.004235183
0.002284069 -0.004235183
0.002285669 -0.003764607
0.002287269 -0.003882251
0.002288869 -0.003646963
0.002290469 -0.003882251
0.002292069 -0.003176387
0.002293669 -0.003294031
0.002295269 -0.002705811
0.002296869 -0.003176387
0.002298469 -0.002705811
0.002300069 -0.002941099
0.002301669 -0.002352879
0.002303269 -0.002470523
0.002304869 -0.002470523
0.002306469 -0.002823455
0.002308069 -0.003176387
0.002309669 -0.003294031
0.002311269 -0.003411675
0.002312869 -0.004117539
0.002314469 -0.003999895
0.002316069 -0.004705758
0.002317669 -0.004352826
0.002319269 -0.004941046
0.002320869 -0.00505869
0.002322469 -0.00505869
0.002324069 -0.004941046
0.002325669 -0.004823402
0.002327269 -0.004352826
0.002328869 -0.003999895
0.002330469 -0.003999895
0.002332069 -0.003764607
0.002333669 -0.003411675
0.002335269 -0.003646963
0.002336869 -0.003294031
0.002338469 -0.003646963
0.002340069 -0.003176387
0.002341669 -0.003882251
0.002343269 -0.003529319
0.002344869 -0.003999895
0.002346469 -0.003882251
0.002348069 -0.004823402
0.002349669 -0.004588114
0.002351269 -0.00505869
0.002352869 -0.005411622
0.002354469 -0.005293978
0.002356069 -0.005293978
0.002357669 -0.005293978
0.002359269 -0.005411622
0.002360869 -0.005529266
0.002362469 -0.005293978
0.002364069 -0.005411622
0.002365669 -0.00505869
0.002367269 -0.005411622
0.002368869 -0.004941046
0.002370469 -0.004941046
0.002372069 -0.004117539
0.002373669 -0.004588114
0.002375269 -0.003882251
0.002376869 -0.003999895
0.002378469 -0.004117539
0.002380069 -0.003646963
0.002381669 -0.003646963
0.002383269 -0.003764607
0.002384869 -0.003764607
0.002386469 -0.003294031
0.002388069 -0.003529319
0.002389669 -0.003529319
0.002391269 -0.003294031
0.002392869 -0.003529319
0.002394469 -0.003176387
0.002396069 -0.003411675
0.002397669 -0.002941099
0.002399269 -0.003411675
0.002400869 -0.003058743
0.002402469 -0.003411675
0.002404069 -0.003411675
0.002405669 -0.003294031
0.002407269 -0.003176387
0.002408869 -0.003294031
0.002410469 -0.003294031
0.002412069 -0.003529319
0.002413669 -0.003294031
0.002415269 -0.003764607
0.002416869 -0.003529319
0.002418469 -0.003882251
0.002420069 -0.003646963
0.002421669 -0.003646963
0.002423269 -0.003529319
0.002424869 -0.003882251
0.002426469 -0.003529319
0.002428069 -0.003411675
0.002429669 -0.002941099
0.002431269 -0.003058743
0.002432869 -0.002705811
0.002434469 -0.002588167
0.002436069 -0.002352879
0.002437669 -0.002823455
0.002439269 -0.002352879
0.002440869 -0.002352879
0.002442469 -0.002705811
0.002444069 -0.001999947
0.002445669 -0.002352879
0.002447269 -0.002588167
0.002448869 -0.002588167
0.002450469 -0.002588167
0.002452069 -0.002352879
0.002453669 -0.002235235
0.002455269 -0.001999947
0.002456869 -0.002117591
0.002458469 -0.001764659
0.002460069 -0.001647015
0.002461669 -0.00117644
0.002463269 -0.001058796
0.002464869 -0.0008235077
0.002466469 -0.001058796
0.002468069 -0.0007058638
0.002469669 -0.0007058638
0.002471269 -0.0009411517
0.002472869 -0.0007058638
0.002474469 -0.001058796
0.002476069 -0.001529371
0.002477669 -0.001529371
0.002479269 -0.001647015
0.002480869 -0.001764659
0.002482469 -0.001999947
0.002484069 -0.001999947
0.002485669 -0.001999947
0.002487269 -0.001882303
0.002488869 -0.001882303
0.002490469 -0.001764659
0.002492069 -0.001294084
0.002493669 -0.0009411517
0.002495269 -0.0003529319
0.002496869 -0.0002352879
0.002498469 0.000117644
0.002500069 0.0003529319
0.002501669 0.0007058638
0.002503269 0.0009411517
0.002504869 0.0004705758
0.002506469 0.0005882198
0.002508069 0.0005882198
0.002509669 0.0004705758
0.002511269 0.000117644
0.002512869 -0.000117644
0.002514469 -0.0002352879
0.002516069 -0.0007058638
0.002517669 -0.0004705758
0.002519269 -0.0007058638
0.002520869 -0.0008235077
0.002522469 -0.0009411517
0.002524069 -0.001294084
0.002525669 -0.001058796
0.002527269 -0.001411728
0.002528869 -0.00117644
0.002530469 -0.001294084
0.002532069 -0.001647015
0.002533669 -0.001882303
0.002535269 -0.001882303
0.002536869 -0.001764659
0.002538469 -0.002352879
0.002540069 -0.001647015
0.002541669 -0.001647015
0.002543269 -0.001529371
0.002544869 -0.001529371
0.002546469 -0.001294084
0.002548069 -0.001058796
0.002549669 -0.0009411517
0.002551269 -0.00117644
0.002552869 -0.0008235077
0.002554469 -0.001058796
