LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:02:28 0                 
Time Ampl
0.000914837 -0.002823455
0.000916437 -0.002117591
0.000918037 -0.001882303
0.000919637 -0.001882303
0.000921237 -0.001647015
0.000922837 -0.00117644
0.000924437 -0.0008235077
0.000926037 -0.0002352879
0.000927637 -0.0007058638
0.000929237 -0.0007058638
0.000930837 -0.0009411517
0.000932437 -0.000117644
0.000934037 0
0.000935637 0.0002352879
0.000937237 0.0004705758
0.000938837 -0.000117644
0.000940437 -0.0007058638
0.000942037 -0.00117644
0.000943637 -0.001411728
0.000945237 -0.001529371
0.000946837 -0.001529371
0.000948437 -0.0009411517
0.000950037 -0.0008235077
0.000951637 -0.0007058638
0.000953237 0
0.000954837 0.000117644
0.000956437 0.0004705758
0.000958037 0.0007058638
0.000959637 0.0008235077
0.000961237 0.0005882198
0.000962837 0.0003529319
0.000964437 0.0007058638
0.000966037 0.0005882198
0.000967637 0.0005882198
0.000969237 0.0005882198
0.000970837 0.0008235077
0.000972437 0.001058796
0.000974037 0.001529371
0.000975637 0.001882303
0.000977237 0.001999947
0.000978837 0.002705811
0.000980437 0.002823455
0.000982037 0.003646963
0.000983637 0.004705758
0.000985237 0.005411622
0.000986837 0.006352774
0.000988437 0.00682335
0.000990037 0.006588062
0.000991637 0.006705706
0.000993237 0.006940994
0.000994837 0.00682335
0.000996437 0.006352774
0.000998037 0.005882198
0.000999637 0.005176334
0.001001237 0.004235183
0.001002837 0.003764607
0.001004437 0.003294031
0.001006037 0.002705811
0.001007637 0.002117591
0.001009237 0.001999947
0.001010837 0.001882303
0.001012437 0.001764659
0.001014037 0.0009411517
0.001015637 0.001294084
0.001017237 0.0007058638
0.001018837 0.0007058638
0.001020437 0.0009411517
0.001022037 0.001058796
0.001023637 0.0008235077
0.001025237 0.001294084
0.001026837 0.001294084
0.001028437 0.001529371
0.001030037 0.002117591
0.001031637 0.002352879
0.001033237 0.002588167
0.001034837 0.002823455
0.001036437 0.003529319
0.001038037 0.003176387
0.001039637 0.003294031
0.001041237 0.003058743
0.001042837 0.003058743
0.001044437 0.003529319
0.001046037 0.003882251
0.001047637 0.003529319
0.001049237 0.003529319
0.001050837 0.003176387
0.001052437 0.002941099
0.001054037 0.002941099
0.001055637 0.003411675
0.001057237 0.002705811
0.001058837 0.002352879
0.001060437 0.001882303
0.001062037 0.001647015
0.001063637 0.001411728
0.001065237 0.001294084
0.001066837 0.0009411517
0.001068437 0.0007058638
0.001070037 0.000117644
0.001071637 -0.00117644
0.001073237 -0.001647015
0.001074837 -0.002235235
0.001076437 -0.002941099
0.001078037 -0.003529319
0.001079637 -0.003646963
0.001081237 -0.003176387
0.001082837 -0.003176387
0.001084437 -0.002705811
0.001086037 -0.002235235
0.001087637 -0.001764659
0.001089237 -0.001529371
0.001090837 -0.0009411517
0.001092437 -0.0005882198
0.001094037 -0.0004705758
0.001095637 -0.0005882198
0.001097237 -0.0004705758
0.001098837 -0.0002352879
0.001100437 -0.0003529319
0.001102037 -0.0004705758
0.001103637 -0.0002352879
0.001105237 0.0003529319
0.001106837 0.0003529319
0.001108437 0.0005882198
0.001110037 0.0007058638
0.001111637 0.0007058638
0.001113237 0.0005882198
0.001114837 0.0008235077
0.001116437 0.00117644
0.001118037 0.001058796
0.001119637 0.001529371
0.001121237 0.001294084
0.001122837 0.001294084
0.001124437 0.0008235077
0.001126037 0.001058796
0.001127637 0.0009411517
0.001129237 0.0009411517
0.001130837 0.0008235077
0.001132437 0.0005882198
0.001134037 0.001058796
0.001135637 0.0007058638
0.001137237 0.0005882198
0.001138837 0.0004705758
0.001140437 0.0003529319
0.001142037 0
0.001143637 -0.0002352879
0.001145237 -0.0004705758
0.001146837 -0.0007058638
0.001148437 -0.001294084
0.001150037 -0.001764659
0.001151637 -0.001882303
0.001153237 -0.001764659
0.001154837 -0.001764659
0.001156437 -0.001529371
0.001158037 -0.001529371
0.001159637 -0.001529371
0.001161237 -0.001647015
0.001162837 -0.001529371
0.001164437 -0.002470523
0.001166037 -0.002823455
0.001167637 -0.003529319
0.001169237 -0.003999895
0.001170837 -0.004235183
0.001172437 -0.004823402
0.001174037 -0.00505869
0.001175637 -0.005293978
0.001177237 -0.005764554
0.001178837 -0.005882198
0.001180437 -0.006588062
0.001182037 -0.00682335
0.001183637 -0.007058638
0.001185237 -0.007646857
0.001186837 -0.008117433
0.001188437 -0.008235077
0.001190037 -0.008470365
0.001191637 -0.007999789
0.001193237 -0.007764501
0.001194837 -0.007293925
0.001196437 -0.006705706
0.001198037 -0.00623513
0.001199637 -0.005529266
0.001201237 -0.005882198
0.001202837 -0.005411622
0.001204437 -0.005764554
0.001206037 -0.005411622
0.001207637 -0.005764554
0.001209237 -0.005529266
0.001210837 -0.00505869
0.001212437 -0.00505869
0.001214037 -0.004823402
0.001215637 -0.004117539
0.001217237 -0.004235183
0.001218837 -0.003176387
0.001220437 -0.002470523
0.001222037 -0.001882303
0.001223637 -0.001764659
0.001225237 -0.001529371
0.001226837 -0.001294084
0.001228437 -0.001411728
0.001230037 -0.001529371
0.001231637 -0.001882303
0.001233237 -0.001999947
0.001234837 -0.002352879
0.001236437 -0.002705811
0.001238037 -0.003058743
0.001239637 -0.003646963
0.001241237 -0.003882251
0.001242837 -0.003646963
0.001244437 -0.002941099
0.001246037 -0.003176387
0.001247637 -0.003058743
0.001249237 -0.002941099
0.001250837 -0.002470523
0.001252437 -0.001647015
0.001254037 -0.00117644
0.001255637 -0.0004705758
0.001257237 -0.0005882198
0.001258837 -0.0004705758
0.001260437 -0.000117644
0.001262037 0
0.001263637 -0.0003529319
0.001265237 -0.0003529319
0.001266837 -0.0002352879
0.001268437 -0.0005882198
0.001270037 -0.001058796
0.001271637 -0.001058796
0.001273237 -0.001294084
0.001274837 -0.001529371
0.001276437 -0.001999947
0.001278037 -0.002588167
0.001279637 -0.003176387
0.001281237 -0.003882251
0.001282837 -0.003999895
0.001284437 -0.004235183
0.001286037 -0.004823402
0.001287637 -0.00564691
0.001289237 -0.005293978
0.001290837 -0.00564691
0.001292437 -0.00564691
0.001294037 -0.005411622
0.001295637 -0.005293978
0.001297237 -0.005882198
0.001298837 -0.005764554
0.001300437 -0.00564691
0.001302037 -0.00564691
0.001303637 -0.005882198
0.001305237 -0.005293978
0.001306837 -0.005411622
0.001308437 -0.005411622
0.001310037 -0.005176334
0.001311637 -0.004941046
0.001313237 -0.004588114
0.001314837 -0.004235183
0.001316437 -0.003411675
0.001318037 -0.002941099
0.001319637 -0.002588167
0.001321237 -0.001411728
0.001322837 -0.0007058638
0.001324437 -0.0002352879
0.001326037 0.0002352879
0.001327637 0.0002352879
0.001329237 0.0009411517
0.001330837 0.0007058638
0.001332437 0.0008235077
0.001334037 0.0005882198
0.001335637 0.0003529319
0.001337237 0.000117644
0.001338837 -0.0005882198
0.001340437 -0.0008235077
0.001342037 -0.0009411517
0.001343637 -0.001058796
0.001345237 -0.0008235077
0.001346837 -0.001058796
0.001348437 -0.0005882198
0.001350037 -0.0005882198
0.001351637 -0.000117644
0.001353237 0.000117644
0.001354837 0.0002352879
0.001356437 0.0007058638
0.001358037 0.0007058638
0.001359637 0.0007058638
0.001361237 0.0007058638
0.001362837 0.0007058638
0.001364437 0.0005882198
0.001366037 0.0005882198
0.001367637 0.0005882198
0.001369237 0.001058796
0.001370837 0.0009411517
0.001372437 0.0007058638
0.001374037 0.0009411517
0.001375637 0.0009411517
0.001377237 0.0008235077
0.001378837 0.0003529319
0.001380437 0.0008235077
0.001382037 0.0009411517
0.001383637 0.0004705758
0.001385237 -0.000117644
0.001386837 -0.0003529319
0.001388437 -0.0005882198
0.001390037 -0.0008235077
0.001391637 -0.0007058638
0.001393237 -0.0003529319
0.001394837 -0.0002352879
0.001396437 0
0.001398037 0.000117644
0.001399637 0.0002352879
0.001401237 0.0002352879
0.001402837 0.0005882198
0.001404437 0.0002352879
0.001406037 -0.000117644
0.001407637 -0.0005882198
0.001409237 -0.0009411517
0.001410837 -0.00117644
0.001412437 -0.001294084
0.001414037 -0.001764659
0.001415637 -0.001647015
0.001417237 -0.001411728
0.001418837 -0.00117644
0.001420437 -0.001058796
0.001422037 -0.0008235077
0.001423637 -0.0004705758
0.001425237 -0.000117644
0.001426837 -0.000117644
0.001428437 0.000117644
0.001430037 0.0002352879
0.001431637 0.0008235077
0.001433237 0.0007058638
0.001434837 0.0007058638
0.001436437 0.0005882198
0.001438037 0.0004705758
0.001439637 0.0004705758
0.001441237 0.0004705758
0.001442837 0
0.001444437 0.0002352879
0.001446037 -0.000117644
0.001447637 -0.000117644
0.001449237 -0.0005882198
0.001450837 -0.001058796
0.001452437 -0.001411728
0.001454037 -0.001647015
0.001455637 -0.002235235
0.001457237 -0.002352879
0.001458837 -0.002470523
0.001460437 -0.001882303
0.001462037 -0.001882303
0.001463637 -0.001882303
0.001465237 -0.002235235
0.001466837 -0.001882303
0.001468437 -0.002470523
0.001470037 -0.002470523
0.001471637 -0.002588167
0.001473237 -0.002705811
0.001474837 -0.002588167
0.001476437 -0.003058743
0.001478037 -0.002588167
0.001479637 -0.002823455
0.001481237 -0.002705811
0.001482837 -0.002941099
0.001484437 -0.002705811
0.001486037 -0.002705811
0.001487637 -0.002352879
0.001489237 -0.002470523
0.001490837 -0.002588167
0.001492437 -0.002705811
0.001494037 -0.002823455
0.001495637 -0.003294031
0.001497237 -0.003176387
0.001498837 -0.003294031
0.001500437 -0.003176387
0.001502037 -0.003058743
0.001503637 -0.002705811
0.001505237 -0.002705811
0.001506837 -0.001764659
0.001508437 -0.0009411517
0.001510037 -0.0004705758
0.001511637 0.000117644
0.001513237 -0.000117644
0.001514837 0.0002352879
0.001516437 -0.0002352879
0.001518037 -0.000117644
0.001519637 -0.0005882198
0.001521237 -0.0004705758
0.001522837 -0.001294084
0.001524437 -0.001529371
0.001526037 -0.001882303
0.001527637 -0.002117591
0.001529237 -0.002235235
0.001530837 -0.002117591
0.001532437 -0.002352879
0.001534037 -0.002588167
0.001535637 -0.002470523
0.001537237 -0.002470523
0.001538837 -0.001999947
0.001540437 -0.002352879
0.001542037 -0.002823455
0.001543637 -0.002352879
0.001545237 -0.001999947
0.001546837 -0.001764659
0.001548437 -0.001764659
0.001550037 -0.001411728
0.001551637 -0.001294084
0.001553237 -0.00117644
0.001554837 -0.001647015
0.001556437 -0.00117644
0.001558037 -0.001294084
0.001559637 -0.001647015
0.001561237 -0.001647015
0.001562837 -0.001882303
0.001564437 -0.001882303
0.001566037 -0.002235235
0.001567637 -0.001764659
0.001569237 -0.001764659
0.001570837 -0.001294084
0.001572437 -0.0008235077
0.001574037 -0.0004705758
0.001575637 0.0002352879
0.001577237 0.0002352879
0.001578837 0.0009411517
0.001580437 0.001058796
0.001582037 0.001882303
0.001583637 0.002117591
0.001585237 0.002235235
0.001586837 0.002470523
0.001588437 0.002470523
0.001590037 0.002588167
0.001591637 0.002823455
0.001593237 0.002705811
0.001594837 0.002588167
0.001596437 0.002352879
0.001598037 0.002235235
0.001599637 0.002117591
0.001601237 0.002352879
0.001602837 0.001764659
0.001604437 0.002352879
0.001606037 0.002470523
0.001607637 0.002705811
0.001609237 0.002705811
0.001610837 0.003529319
0.001612437 0.003646963
0.001614037 0.003646963
0.001615637 0.004117539
0.001617237 0.003882251
0.001618837 0.004352826
0.001620437 0.004352826
0.001622037 0.004352826
0.001623637 0.003764607
0.001625237 0.003882251
0.001626837 0.003294031
0.001628437 0.003411675
0.001630037 0.002941099
0.001631637 0.002823455
0.001633237 0.002823455
0.001634837 0.002352879
0.001636437 0.002117591
0.001638037 0.001999947
0.001639637 0.001764659
0.001641237 0.001647015
0.001642837 0.001764659
0.001644437 0.001882303
0.001646037 0.001529371
0.001647637 0.001529371
0.001649237 0.001529371
0.001650837 0.00117644
0.001652437 0.001058796
0.001654037 0.001058796
0.001655637 0.0007058638
0.001657237 0.0007058638
0.001658837 0.0009411517
0.001660437 0.001294084
0.001662037 0.0008235077
0.001663637 0.0007058638
0.001665237 0.0008235077
0.001666837 0.00117644
0.001668437 0.00117644
0.001670037 0.001411728
0.001671637 0.001764659
0.001673237 0.001411728
0.001674837 0.001882303
0.001676437 0.001999947
0.001678037 0.002235235
0.001679637 0.002352879
0.001681237 0.002705811
0.001682837 0.003058743
0.001684437 0.003646963
0.001686037 0.003764607
0.001687637 0.004235183
0.001689237 0.00447047
0.001690837 0.004235183
0.001692437 0.004352826
0.001694037 0.003999895
0.001695637 0.003529319
0.001697237 0.003058743
0.001698837 0.002470523
0.001700437 0.002588167
0.001702037 0.002235235
0.001703637 0.002352879
0.001705237 0.001999947
0.001706837 0.002235235
0.001708437 0.002117591
0.001710037 0.002352879
0.001711637 0.002352879
0.001713237 0.002588167
0.001714837 0.002941099
0.001716437 0.002705811
0.001718037 0.002470523
0.001719637 0.002352879
0.001721237 0.002470523
0.001722837 0.002823455
0.001724437 0.002823455
0.001726037 0.003058743
0.001727637 0.003176387
0.001729237 0.003294031
0.001730837 0.002941099
0.001732437 0.002705811
0.001734037 0.002705811
0.001735637 0.002705811
0.001737237 0.002470523
0.001738837 0.002588167
0.001740437 0.002705811
0.001742037 0.002823455
0.001743637 0.003176387
0.001745237 0.003294031
0.001746837 0.003882251
0.001748437 0.004235183
0.001750037 0.004705758
0.001751637 0.004705758
0.001753237 0.004705758
0.001754837 0.004705758
0.001756437 0.00447047
0.001758037 0.004117539
0.001759637 0.004117539
0.001761237 0.003764607
0.001762837 0.003999895
0.001764437 0.003294031
0.001766037 0.002941099
0.001767637 0.002941099
0.001769237 0.003176387
0.001770837 0.002941099
0.001772437 0.003176387
0.001774037 0.003176387
0.001775637 0.003176387
0.001777237 0.003411675
0.001778837 0.003529319
0.001780437 0.003646963
0.001782037 0.003882251
0.001783637 0.003529319
0.001785237 0.003764607
0.001786837 0.003529319
0.001788437 0.003411675
0.001790037 0.003176387
0.001791637 0.002823455
0.001793237 0.002823455
0.001794837 0.002235235
0.001796437 0.002117591
0.001798037 0.002352879
0.001799637 0.001882303
0.001801237 0.001647015
0.001802837 0.001411728
0.001804437 0.0009411517
0.001806037 0.0004705758
0.001807637 0.0003529319
0.001809237 0.000117644
0.001810837 -0.0004705758
0.001812437 -0.0008235077
0.001814037 -0.001058796
0.001815637 -0.001764659
0.001817237 -0.001882303
0.001818837 -0.001882303
0.001820437 -0.002117591
0.001822037 -0.002117591
0.001823637 -0.001647015
0.001825237 -0.001411728
0.001826837 -0.00117644
0.001828437 -0.0009411517
0.001830037 -0.0005882198
0.001831637 0.000117644
0.001833237 0.0004705758
0.001834837 0.0004705758
0.001836437 0.0009411517
0.001838037 0.0009411517
0.001839637 0.00117644
0.001841237 0.001294084
0.001842837 0.001058796
0.001844437 0.00117644
0.001846037 0.001411728
0.001847637 0.001411728
0.001849237 0.001529371
0.001850837 0.001529371
0.001852437 0.001647015
0.001854037 0.001764659
0.001855637 0.001647015
0.001857237 0.001764659
0.001858837 0.001764659
0.001860437 0.001764659
0.001862037 0.001647015
0.001863637 0.001764659
0.001865237 0.001882303
0.001866837 0.001529371
0.001868437 0.001647015
0.001870037 0.001529371
0.001871637 0.001294084
0.001873237 0.001294084
0.001874837 0.001058796
0.001876437 0.001294084
0.001878037 0.0009411517
0.001879637 0.001411728
0.001881237 0.001647015
0.001882837 0.001647015
0.001884437 0.001764659
0.001886037 0.001647015
0.001887637 0.001764659
0.001889237 0.00117644
0.001890837 0.00117644
0.001892437 0.00117644
0.001894037 0.0008235077
0.001895637 0.0004705758
0.001897237 0.0008235077
0.001898837 0.0004705758
0.001900437 0.0004705758
0.001902037 0.0009411517
0.001903637 0.0009411517
0.001905237 0.0008235077
0.001906837 0.001294084
0.001908437 0.001058796
0.001910037 0.0009411517
0.001911637 0.001058796
0.001913237 0.0009411517
0.001914837 0.0008235077
0.001916437 0.0008235077
0.001918037 0.0003529319
0.001919637 0.000117644
0.001921237 -0.0003529319
0.001922837 -0.0008235077
0.001924437 -0.0005882198
0.001926037 -0.001647015
0.001927637 -0.001647015
0.001929237 -0.002352879
0.001930837 -0.002117591
0.001932437 -0.002588167
0.001934037 -0.002941099
0.001935637 -0.002705811
0.001937237 -0.002352879
0.001938837 -0.002588167
0.001940437 -0.002470523
0.001942037 -0.002235235
0.001943637 -0.002235235
0.001945237 -0.001411728
0.001946837 -0.001411728
0.001948437 -0.001529371
0.001950037 -0.0005882198
0.001951637 -0.0009411517
0.001953237 -0.0004705758
0.001954837 -0.0003529319
0.001956437 -0.0003529319
0.001958037 0.000117644
0.001959637 0
0.001961237 0.0004705758
0.001962837 0.0008235077
0.001964437 0.0009411517
0.001966037 0.001647015
0.001967637 0.001764659
0.001969237 0.001999947
0.001970837 0.002235235
0.001972437 0.002588167
0.001974037 0.002823455
0.001975637 0.002941099
0.001977237 0.002823455
0.001978837 0.002941099
0.001980437 0.002941099
0.001982037 0.002352879
0.001983637 0.002235235
0.001985237 0.001999947
0.001986837 0.001411728
0.001988437 0.001764659
0.001990037 0.001294084
0.001991637 0.001058796
0.001993237 0.001411728
0.001994837 0.001411728
0.001996437 0.001882303
0.001998037 0.002235235
0.001999637 0.002352879
0.002001237 0.002823455
0.002002837 0.002588167
0.002004437 0.002705811
0.002006037 0.002235235
0.002007637 0.002352879
0.002009237 0.001647015
0.002010837 0.001411728
0.002012437 0.0009411517
0.002014037 0.0008235077
0.002015637 0.0004705758
0.002017237 0
0.002018837 -0.0005882198
0.002020437 -0.0005882198
0.002022037 -0.0004705758
0.002023637 -0.0008235077
0.002025237 -0.0009411517
0.002026837 -0.0008235077
0.002028437 -0.001294084
0.002030037 -0.0009411517
0.002031637 -0.001058796
0.002033237 -0.0009411517
0.002034837 -0.0004705758
0.002036437 -0.0008235077
0.002038037 -0.0004705758
0.002039637 -0.000117644
0.002041237 -0.000117644
0.002042837 0.0003529319
0.002044437 0.0004705758
0.002046037 0.0007058638
0.002047637 0.0009411517
0.002049237 0.00117644
0.002050837 0.001058796
0.002052437 0.0009411517
0.002054037 0.0009411517
0.002055637 0.0008235077
0.002057237 0.001647015
0.002058837 0.001529371
0.002060437 0.002235235
0.002062037 0.002235235
0.002063637 0.002235235
0.002065237 0.002705811
0.002066837 0.002823455
0.002068437 0.003176387
0.002070037 0.003294031
0.002071637 0.003411675
0.002073237 0.003646963
0.002074837 0.003764607
0.002076437 0.003646963
0.002078037 0.003999895
0.002079637 0.003999895
0.002081237 0.004235183
0.002082837 0.004588114
0.002084437 0.00447047
0.002086037 0.004588114
0.002087637 0.004588114
0.002089237 0.004705758
0.002090837 0.004235183
0.002092437 0.003646963
0.002094037 0.003882251
0.002095637 0.003764607
0.002097237 0.003646963
0.002098837 0.003529319
0.002100437 0.003411675
0.002102037 0.003764607
0.002103637 0.003646963
0.002105237 0.003529319
0.002106837 0.003999895
0.002108437 0.003999895
0.002110037 0.004352826
0.002111637 0.003882251
0.002113237 0.004352826
0.002114837 0.004235183
0.002116437 0.004235183
0.002118037 0.004235183
0.002119637 0.00447047
0.002121237 0.004352826
0.002122837 0.004235183
0.002124437 0.003999895
0.002126037 0.003999895
0.002127637 0.003882251
0.002129237 0.003764607
0.002130837 0.003764607
0.002132437 0.004588114
0.002134037 0.004352826
0.002135637 0.004588114
0.002137237 0.004941046
0.002138837 0.004823402
0.002140437 0.004823402
0.002142037 0.004823402
0.002143637 0.00505869
0.002145237 0.004823402
0.002146837 0.004705758
0.002148437 0.00447047
0.002150037 0.003882251
0.002151637 0.003764607
0.002153237 0.003529319
0.002154837 0.003176387
0.002156437 0.002705811
0.002158037 0.002470523
0.002159637 0.002117591
0.002161237 0.001882303
0.002162837 0.001764659
0.002164437 0.001294084
0.002166037 0.001411728
0.002167637 0.001294084
0.002169237 0.001411728
0.002170837 0.001647015
0.002172437 0.001411728
0.002174037 0.001411728
0.002175637 0.001647015
0.002177237 0.002235235
0.002178837 0.001999947
0.002180437 0.002235235
0.002182037 0.001999947
0.002183637 0.002705811
0.002185237 0.002588167
0.002186837 0.002470523
0.002188437 0.002470523
0.002190037 0.002352879
0.002191637 0.002235235
0.002193237 0.001999947
0.002194837 0.001882303
0.002196437 0.001647015
0.002198037 0.001411728
0.002199637 0.00117644
0.002201237 0.00117644
0.002202837 0.0005882198
0.002204437 0.0003529319
0.002206037 0.0002352879
0.002207637 0.0002352879
0.002209237 0.000117644
0.002210837 -0.000117644
0.002212437 -0.0004705758
0.002214037 -0.0002352879
0.002215637 -0.0004705758
0.002217237 -0.0004705758
0.002218837 -0.0003529319
0.002220437 -0.0004705758
0.002222037 -0.0005882198
0.002223637 -0.0008235077
0.002225237 -0.0003529319
0.002226837 0.000117644
0.002228437 0.0005882198
0.002230037 0.0005882198
0.002231637 0.001058796
0.002233237 0.001647015
0.002234837 0.001999947
0.002236437 0.001882303
0.002238037 0.002117591
0.002239637 0.002470523
0.002241237 0.001882303
0.002242837 0.001999947
0.002244437 0.001529371
0.002246037 0.0008235077
0.002247637 0.0005882198
0.002249237 0.0002352879
0.002250837 0.000117644
0.002252437 -0.0005882198
0.002254037 -0.0007058638
0.002255637 -0.001058796
0.002257237 -0.001411728
0.002258837 -0.001411728
0.002260437 -0.001529371
0.002262037 -0.001764659
0.002263637 -0.001529371
0.002265237 -0.00117644
0.002266837 -0.00117644
0.002268437 -0.00117644
0.002270037 -0.001294084
0.002271637 -0.001058796
0.002273237 -0.0004705758
0.002274837 -0.0003529319
0.002276437 -0.000117644
0.002278037 -0.000117644
0.002279637 -0.0002352879
0.002281237 -0.0003529319
0.002282837 -0.0002352879
0.002284437 -0.0005882198
0.002286037 -0.0004705758
0.002287637 -0.0007058638
0.002289237 -0.0005882198
0.002290837 -0.001529371
0.002292437 -0.001647015
0.002294037 -0.001647015
0.002295637 -0.001764659
0.002297237 -0.001764659
0.002298837 -0.001882303
0.002300437 -0.002235235
0.002302037 -0.002352879
0.002303637 -0.002235235
0.002305237 -0.002235235
0.002306837 -0.002588167
0.002308437 -0.002470523
0.002310037 -0.002588167
0.002311637 -0.002823455
0.002313237 -0.002470523
0.002314837 -0.002705811
0.002316437 -0.002588167
0.002318037 -0.002823455
0.002319637 -0.002588167
0.002321237 -0.002588167
0.002322837 -0.001999947
0.002324437 -0.002352879
0.002326037 -0.002117591
0.002327637 -0.002117591
0.002329237 -0.002235235
0.002330837 -0.001411728
0.002332437 -0.002235235
0.002334037 -0.001882303
0.002335637 -0.001999947
0.002337237 -0.001882303
0.002338837 -0.001999947
0.002340437 -0.002235235
0.002342037 -0.002352879
0.002343637 -0.002470523
0.002345237 -0.002588167
0.002346837 -0.003058743
0.002348437 -0.003176387
0.002350037 -0.003294031
0.002351637 -0.003411675
0.002353237 -0.003882251
0.002354837 -0.004235183
0.002356437 -0.004352826
0.002358037 -0.004235183
0.002359637 -0.004588114
0.002361237 -0.004588114
0.002362837 -0.004823402
0.002364437 -0.00447047
0.002366037 -0.004235183
0.002367637 -0.004117539
0.002369237 -0.003882251
0.002370837 -0.003646963
0.002372437 -0.003294031
0.002374037 -0.002941099
0.002375637 -0.003411675
0.002377237 -0.003176387
0.002378837 -0.003411675
0.002380437 -0.003411675
0.002382037 -0.003294031
0.002383637 -0.003294031
0.002385237 -0.003529319
0.002386837 -0.003058743
0.002388437 -0.003058743
0.002390037 -0.003058743
0.002391637 -0.003294031
0.002393237 -0.002823455
0.002394837 -0.002705811
0.002396437 -0.002941099
0.002398037 -0.002588167
0.002399637 -0.002588167
0.002401237 -0.003058743
0.002402837 -0.002823455
0.002404437 -0.003176387
0.002406037 -0.002705811
0.002407637 -0.002823455
0.002409237 -0.002588167
0.002410837 -0.002352879
0.002412437 -0.001999947
0.002414037 -0.001647015
0.002415637 -0.001647015
0.002417237 -0.0008235077
0.002418837 -0.0005882198
0.002420437 0.000117644
0.002422037 -0.0004705758
0.002423637 0
0.002425237 0
0.002426837 0.0009411517
0.002428437 0.001058796
0.002430037 0.001294084
0.002431637 0.001647015
0.002433237 0.001999947
0.002434837 0.002117591
0.002436437 0.001764659
0.002438037 0.001647015
0.002439637 0.001764659
0.002441237 0.001529371
0.002442837 0.001529371
0.002444437 0.001882303
0.002446037 0.001411728
0.002447637 0.001529371
0.002449237 0.001764659
0.002450837 0.001294084
0.002452437 0.001882303
0.002454037 0.001647015
0.002455637 0.001999947
0.002457237 0.001647015
0.002458837 0.001411728
0.002460437 0.001294084
0.002462037 0.00117644
0.002463637 0.0008235077
0.002465237 0.0009411517
0.002466837 0.0008235077
0.002468437 0.001294084
0.002470037 0.001411728
0.002471637 0.001294084
0.002473237 0.001882303
0.002474837 0.002117591
0.002476437 0.002470523
0.002478037 0.002941099
0.002479637 0.002941099
0.002481237 0.002941099
0.002482837 0.003058743
0.002484437 0.003058743
0.002486037 0.003294031
0.002487637 0.003176387
0.002489237 0.003058743
0.002490837 0.002823455
0.002492437 0.003058743
0.002494037 0.003176387
0.002495637 0.003058743
0.002497237 0.003058743
0.002498837 0.003176387
0.002500437 0.003176387
0.002502037 0.002705811
0.002503637 0.002823455
0.002505237 0.002823455
0.002506837 0.002588167
0.002508437 0.002470523
0.002510037 0.002352879
0.002511637 0.002235235
0.002513237 0.001999947
0.002514837 0.001647015
0.002516437 0.001882303
0.002518037 0.001764659
0.002519637 0.001647015
0.002521237 0.001764659
0.002522837 0.001764659
0.002524437 0.002117591
0.002526037 0.002235235
0.002527637 0.001999947
0.002529237 0.002235235
0.002530837 0.002823455
0.002532437 0.002823455
0.002534037 0.002705811
0.002535637 0.002705811
0.002537237 0.002823455
0.002538837 0.002588167
0.002540437 0.002705811
0.002542037 0.002588167
0.002543637 0.002117591
0.002545237 0.002117591
0.002546837 0.001764659
0.002548437 0.001647015
0.002550037 0.001764659
0.002551637 0.00117644
0.002553237 0.001294084
0.002554837 0.0009411517
0.002556437 0.0009411517
0.002558037 0.0008235077
0.002559637 0.0007058638
0.002561237 0.0005882198
0.002562837 0.000117644
0.002564437 -0.0003529319
0.002566037 -0.0005882198
0.002567637 -0.0008235077
0.002569237 -0.001058796
0.002570837 -0.00117644
0.002572437 -0.001411728
0.002574037 -0.001411728
0.002575637 -0.001529371
0.002577237 -0.001999947
0.002578837 -0.001999947
0.002580437 -0.001764659
0.002582037 -0.001647015
0.002583637 -0.001764659
0.002585237 -0.001411728
0.002586837 -0.001411728
0.002588437 -0.0003529319
0.002590037 -0.000117644
0.002591637 0.000117644
0.002593237 0.0005882198
0.002594837 0.0009411517
0.002596437 0.001294084
0.002598037 0.001647015
0.002599637 0.001999947
0.002601237 0.001999947
0.002602837 0.002235235
0.002604437 0.001882303
0.002606037 0.001764659
0.002607637 0.001999947
0.002609237 0.001999947
0.002610837 0.001764659
0.002612437 0.001647015
0.002614037 0.001647015
0.002615637 0.001647015
0.002617237 0.001411728
0.002618837 0.001411728
0.002620437 0.001058796
0.002622037 0.001058796
0.002623637 0.0007058638
0.002625237 0.0008235077
0.002626837 0.0004705758
0.002628437 -0.000117644
0.002630037 -0.0003529319
0.002631637 -0.0004705758
0.002633237 -0.0009411517
0.002634837 -0.001058796
0.002636437 -0.001058796
0.002638037 -0.001058796
0.002639637 -0.0008235077
0.002641237 -0.0009411517
0.002642837 -0.0009411517
0.002644437 -0.0009411517
0.002646037 -0.0008235077
0.002647637 -0.0009411517
0.002649237 -0.001294084
0.002650837 -0.001999947
0.002652437 -0.001882303
0.002654037 -0.002470523
0.002655637 -0.002588167
0.002657237 -0.002941099
0.002658837 -0.002823455
0.002660437 -0.003529319
0.002662037 -0.003529319
0.002663637 -0.003529319
0.002665237 -0.003529319
0.002666837 -0.003646963
0.002668437 -0.003764607
0.002670037 -0.003646963
0.002671637 -0.003294031
0.002673237 -0.003529319
0.002674837 -0.003411675
0.002676437 -0.003294031
