LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:12 0                 
Time Ampl
0.002447302 0.001411728
0.002448902 0.002117591
0.002450502 0.001647015
0.002452102 0.001647015
0.002453702 0.002235235
0.002455302 0.002352879
0.002456902 0.002117591
0.002458502 0.002941099
0.002460102 0.002823455
0.002461702 0.002941099
0.002463302 0.003176387
0.002464902 0.003294031
0.002466502 0.003529319
0.002468102 0.003646963
0.002469702 0.003646963
0.002471302 0.003294031
0.002472902 0.003176387
0.002474502 0.003294031
0.002476102 0.002823455
0.002477702 0.002941099
0.002479302 0.002941099
0.002480902 0.002588167
0.002482502 0.002588167
0.002484102 0.002588167
0.002485702 0.002235235
0.002487302 0.002352879
0.002488902 0.002470523
0.002490502 0.002352879
0.002492102 0.002588167
0.002493702 0.002588167
0.002495302 0.002470523
0.002496902 0.002823455
0.002498502 0.002823455
0.002500102 0.002705811
0.002501702 0.002823455
0.002503302 0.002823455
0.002504902 0.002705811
0.002506502 0.002941099
0.002508102 0.003294031
0.002509702 0.003411675
0.002511302 0.003294031
0.002512902 0.003411675
0.002514502 0.003294031
0.002516102 0.003411675
0.002517702 0.003058743
0.002519302 0.002823455
0.002520902 0.002941099
0.002522502 0.003176387
0.002524102 0.002941099
0.002525702 0.002588167
0.002527302 0.002470523
0.002528902 0.002235235
0.002530502 0.002235235
0.002532102 0.002470523
0.002533702 0.002352879
0.002535302 0.002117591
0.002536902 0.001999947
0.002538502 0.002235235
0.002540102 0.001999947
0.002541702 0.001882303
0.002543302 0.001882303
0.002544902 0.001647015
0.002546502 0.001647015
0.002548102 0.00117644
0.002549702 0.001411728
0.002551302 0.001529371
0.002552902 0.001294084
0.002554502 0.001294084
0.002556102 0.001529371
0.002557702 0.001411728
0.002559302 0.00117644
0.002560902 0.001764659
0.002562502 0.001294084
0.002564102 0.0008235077
0.002565702 0.0005882198
0.002567302 0.0005882198
0.002568902 0.0003529319
0.002570502 -0.0002352879
0.002572102 -0.0003529319
0.002573702 -0.000117644
0.002575302 -0.000117644
0.002576902 0.0002352879
0.002578502 0.0005882198
0.002580102 0.001058796
0.002581702 0.001411728
0.002583302 0.001411728
0.002584902 0.001411728
0.002586502 0.001529371
0.002588102 0.001999947
0.002589702 0.001764659
0.002591302 0.001999947
0.002592902 0.001764659
0.002594502 0.001764659
0.002596102 0.001764659
0.002597702 0.001529371
0.002599302 0.001411728
0.002600902 0.0009411517
0.002602502 0.00117644
0.002604102 0.0007058638
0.002605702 0.00117644
0.002607302 0.0009411517
0.002608902 0.0004705758
0.002610502 0.0005882198
0.002612102 0.0009411517
0.002613702 0.001058796
0.002615302 0.001529371
0.002616902 0.001529371
0.002618502 0.001764659
0.002620102 0.002117591
0.002621702 0.002117591
0.002623302 0.001999947
0.002624902 0.001999947
0.002626502 0.001764659
0.002628102 0.001999947
0.002629702 0.002117591
0.002631302 0.001647015
0.002632902 0.001529371
0.002634502 0.001411728
0.002636102 0.00117644
0.002637702 0.00117644
0.002639302 0.0008235077
0.002640902 0.0007058638
0.002642502 0.0003529319
0.002644102 0.0002352879
0.002645702 0.0002352879
0.002647302 0.000117644
0.002648902 0.0005882198
0.002650502 0.000117644
0.002652102 0.000117644
0.002653702 0.0002352879
0.002655302 0.0003529319
0.002656902 0.0002352879
0.002658502 -0.000117644
0.002660102 0.000117644
0.002661702 -0.0002352879
0.002663302 -0.0003529319
0.002664902 -0.0007058638
0.002666502 -0.0009411517
0.002668102 -0.0007058638
0.002669702 -0.0009411517
0.002671302 -0.00117644
0.002672902 -0.001411728
0.002674502 -0.001294084
0.002676102 -0.00117644
0.002677702 -0.001529371
0.002679302 -0.001529371
0.002680902 -0.00117644
0.002682502 -0.001529371
0.002684102 -0.001882303
0.002685702 -0.001764659
0.002687302 -0.001647015
0.002688902 -0.001647015
0.002690502 -0.001999947
0.002692102 -0.002117591
0.002693702 -0.001882303
0.002695302 -0.001882303
0.002696902 -0.001882303
0.002698502 -0.001647015
0.002700102 -0.001647015
0.002701702 -0.001294084
0.002703302 -0.001647015
0.002704902 -0.0008235077
0.002706502 -0.001058796
0.002708102 -0.0007058638
0.002709702 -0.0007058638
0.002711302 -0.000117644
0.002712902 -0.000117644
0.002714502 0.0003529319
0.002716102 0.0003529319
0.002717702 0.0004705758
0.002719302 0.0002352879
0.002720902 0.0003529319
0.002722502 0.0005882198
0.002724102 0
0.002725702 0.0002352879
0.002727302 0.000117644
0.002728902 -0.0002352879
0.002730502 -0.0002352879
0.002732102 -0.0003529319
0.002733702 -0.0007058638
0.002735302 -0.0004705758
0.002736902 -0.0008235077
0.002738502 -0.0008235077
0.002740102 -0.0007058638
0.002741702 -0.0008235077
0.002743302 -0.0008235077
0.002744902 -0.0007058638
0.002746502 -0.0007058638
0.002748102 -0.0002352879
0.002749702 -0.000117644
0.002751302 0
0.002752902 0.000117644
0.002754502 0
0.002756102 0.0004705758
0.002757702 0.0005882198
0.002759302 0.0003529319
0.002760902 0.0004705758
0.002762502 0.0005882198
0.002764102 0.0005882198
0.002765702 0.0005882198
0.002767302 0.0005882198
0.002768902 0.0003529319
0.002770502 0.0009411517
0.002772102 0.001058796
0.002773702 0.0008235077
0.002775302 0.001058796
0.002776902 0.0008235077
0.002778502 0.001411728
0.002780102 0.001411728
0.002781702 0.001647015
0.002783302 0.001999947
0.002784902 0.002588167
0.002786502 0.002235235
0.002788102 0.002705811
0.002789702 0.002705811
0.002791302 0.002823455
0.002792902 0.003176387
0.002794502 0.002705811
0.002796102 0.002823455
0.002797702 0.003058743
0.002799302 0.002470523
0.002800902 0.002470523
0.002802502 0.002705811
0.002804102 0.002588167
0.002805702 0.002235235
0.002807302 0.002117591
0.002808902 0.002235235
0.002810502 0.002117591
0.002812102 0.002235235
0.002813702 0.002352879
0.002815302 0.002352879
0.002816902 0.002588167
0.002818502 0.002588167
0.002820102 0.002588167
0.002821702 0.002941099
0.002823302 0.003176387
0.002824902 0.003411675
0.002826502 0.003411675
0.002828102 0.003529319
0.002829702 0.003646963
0.002831302 0.003764607
0.002832902 0.003646963
0.002834502 0.003882251
0.002836102 0.004352826
0.002837702 0.003646963
0.002839302 0.003529319
0.002840902 0.003529319
0.002842502 0.003646963
0.002844102 0.002941099
0.002845702 0.002823455
0.002847302 0.002705811
0.002848902 0.002705811
0.002850502 0.002588167
0.002852102 0.002352879
0.002853702 0.002588167
0.002855302 0.002705811
0.002856902 0.002470523
0.002858502 0.002823455
0.002860102 0.003294031
0.002861702 0.003058743
0.002863302 0.003411675
0.002864902 0.003411675
0.002866502 0.003529319
0.002868102 0.003294031
0.002869702 0.003646963
0.002871302 0.003411675
0.002872902 0.003411675
0.002874502 0.003058743
0.002876102 0.003294031
0.002877702 0.003176387
0.002879302 0.003058743
0.002880902 0.003176387
0.002882502 0.003176387
0.002884102 0.002823455
0.002885702 0.003529319
0.002887302 0.003882251
0.002888902 0.003764607
0.002890502 0.003999895
0.002892102 0.004588114
0.002893702 0.003999895
0.002895302 0.004352826
0.002896902 0.004352826
0.002898502 0.004235183
0.002900102 0.003999895
0.002901702 0.004117539
0.002903302 0.003999895
0.002904902 0.004235183
0.002906502 0.003646963
0.002908102 0.003882251
0.002909702 0.003411675
0.002911302 0.003058743
0.002912902 0.003529319
0.002914502 0.003294031
0.002916102 0.003294031
0.002917702 0.002941099
0.002919302 0.003176387
0.002920902 0.003411675
0.002922502 0.003294031
0.002924102 0.003764607
0.002925702 0.003764607
0.002927302 0.003646963
0.002928902 0.003646963
0.002930502 0.003646963
0.002932102 0.003764607
0.002933702 0.003882251
0.002935302 0.003646963
0.002936902 0.003882251
0.002938502 0.003411675
0.002940102 0.004117539
0.002941702 0.003764607
0.002943302 0.003882251
0.002944902 0.003882251
0.002946502 0.003999895
0.002948102 0.004235183
0.002949702 0.004235183
0.002951302 0.004588114
0.002952902 0.004588114
0.002954502 0.004823402
0.002956102 0.004823402
0.002957702 0.004705758
0.002959302 0.004705758
0.002960902 0.00447047
0.002962502 0.00447047
0.002964102 0.004235183
0.002965702 0.004352826
0.002967302 0.004117539
0.002968902 0.003999895
0.002970502 0.003764607
0.002972102 0.003176387
0.002973702 0.003058743
0.002975302 0.002823455
0.002976902 0.002705811
0.002978502 0.002823455
0.002980102 0.002823455
0.002981702 0.002470523
0.002983302 0.002352879
0.002984902 0.002470523
0.002986502 0.002235235
0.002988102 0.002117591
0.002989702 0.001764659
0.002991302 0.001999947
0.002992902 0.001647015
0.002994502 0.001882303
0.002996102 0.001764659
0.002997702 0.001529371
0.002999302 0.001294084
0.003000902 0.001058796
0.003002502 0.001294084
0.003004102 0.0008235077
0.003005702 0.0009411517
0.003007302 0.0008235077
0.003008902 0.00117644
0.003010502 0.0007058638
0.003012102 0.0009411517
0.003013702 0.0009411517
0.003015302 0.0008235077
0.003016902 0.00117644
0.003018502 0.00117644
0.003020102 0.001411728
0.003021702 0.001529371
0.003023302 0.001529371
0.003024902 0.001647015
0.003026502 0.001411728
0.003028102 0.001411728
0.003029702 0.00117644
0.003031302 0.001294084
0.003032902 0.001764659
0.003034502 0.001058796
0.003036102 0.001058796
0.003037702 0.0009411517
0.003039302 0.0008235077
0.003040902 0.001058796
0.003042502 0.0009411517
0.003044102 0.0007058638
0.003045702 0.0009411517
0.003047302 0.0009411517
0.003048902 0.00117644
0.003050502 0.001411728
0.003052102 0.001529371
0.003053702 0.001647015
0.003055302 0.001647015
0.003056902 0.001764659
0.003058502 0.001647015
0.003060102 0.001764659
0.003061702 0.001647015
0.003063302 0.001647015
0.003064902 0.001764659
0.003066502 0.001529371
0.003068102 0.001999947
0.003069702 0.001882303
0.003071302 0.002117591
0.003072902 0.001529371
0.003074502 0.001411728
0.003076102 0.001411728
0.003077702 0.001411728
0.003079302 0.001058796
0.003080902 0.0008235077
0.003082502 0.0008235077
0.003084102 0.0007058638
0.003085702 0.0007058638
0.003087302 0.0007058638
0.003088902 0.0008235077
0.003090502 0.001058796
0.003092102 0.001058796
0.003093702 0.0008235077
0.003095302 0.001058796
0.003096902 0.0009411517
0.003098502 0.001294084
0.003100102 0.0009411517
0.003101702 0.0009411517
0.003103302 0.00117644
0.003104902 0.0009411517
0.003106502 0.001058796
0.003108102 0.001529371
0.003109702 0.00117644
0.003111302 0.001058796
0.003112902 0.001294084
0.003114502 0.0009411517
0.003116102 0.001294084
0.003117702 0.001058796
0.003119302 0.00117644
0.003120902 0.0009411517
0.003122502 0.0008235077
0.003124102 0.0009411517
0.003125702 0.0009411517
0.003127302 0.001058796
0.003128902 0.0009411517
0.003130502 0.00117644
0.003132102 0.001294084
0.003133702 0.001764659
0.003135302 0.001882303
0.003136902 0.001294084
0.003138502 0.001882303
0.003140102 0.001647015
0.003141702 0.001764659
0.003143302 0.001764659
0.003144902 0.001411728
0.003146502 0.001647015
0.003148102 0.001529371
0.003149702 0.001764659
0.003151302 0.001647015
0.003152902 0.001999947
0.003154502 0.001764659
0.003156102 0.001529371
0.003157702 0.001411728
0.003159302 0.001882303
0.003160902 0.001999947
0.003162502 0.001882303
0.003164102 0.001647015
0.003165702 0.001882303
0.003167302 0.001764659
0.003168902 0.001999947
0.003170502 0.001882303
0.003172102 0.002117591
0.003173702 0.001999947
0.003175302 0.002117591
0.003176902 0.002470523
0.003178502 0.002352879
0.003180102 0.002470523
0.003181702 0.002588167
0.003183302 0.002705811
0.003184902 0.002352879
0.003186502 0.002588167
0.003188102 0.002705811
0.003189702 0.002823455
0.003191302 0.002705811
0.003192902 0.002705811
0.003194502 0.002352879
0.003196102 0.002352879
0.003197702 0.002235235
0.003199302 0.001999947
0.003200902 0.001999947
0.003202502 0.001529371
0.003204102 0.001999947
0.003205702 0.001764659
0.003207302 0.001647015
0.003208902 0.002235235
0.003210502 0.002117591
0.003212102 0.002588167
0.003213702 0.002823455
0.003215302 0.002588167
0.003216902 0.002823455
0.003218502 0.002941099
0.003220102 0.002941099
0.003221702 0.002470523
0.003223302 0.002705811
0.003224902 0.002470523
0.003226502 0.002352879
0.003228102 0.002235235
0.003229702 0.001647015
0.003231302 0.001764659
0.003232902 0.001764659
0.003234502 0.001647015
0.003236102 0.001411728
0.003237702 0.001411728
0.003239302 0.001411728
0.003240902 0.001529371
0.003242502 0.001647015
0.003244102 0.001411728
0.003245702 0.001529371
0.003247302 0.001411728
0.003248902 0.001411728
0.003250502 0.001764659
0.003252102 0.001529371
0.003253702 0.001411728
0.003255302 0.001294084
0.003256902 0.001294084
0.003258502 0.001411728
0.003260102 0.001529371
0.003261702 0.001294084
0.003263302 0.001294084
0.003264902 0.001294084
0.003266502 0.001647015
0.003268102 0.001999947
0.003269702 0.001882303
0.003271302 0.001999947
0.003272902 0.001999947
0.003274502 0.002235235
0.003276102 0.002117591
0.003277702 0.001999947
0.003279302 0.002117591
0.003280902 0.001999947
0.003282502 0.002235235
0.003284102 0.001999947
0.003285702 0.002352879
0.003287302 0.001882303
0.003288902 0.001882303
0.003290502 0.002235235
0.003292102 0.002588167
0.003293702 0.002705811
0.003295302 0.002941099
0.003296902 0.003176387
0.003298502 0.003294031
0.003300102 0.003764607
0.003301702 0.003764607
0.003303302 0.003882251
0.003304902 0.003999895
0.003306502 0.003882251
0.003308102 0.003999895
0.003309702 0.003764607
0.003311302 0.004117539
0.003312902 0.003764607
0.003314502 0.003882251
0.003316102 0.003529319
0.003317702 0.003646963
0.003319302 0.003764607
0.003320902 0.003529319
0.003322502 0.003411675
0.003324102 0.003529319
0.003325702 0.003764607
0.003327302 0.003646963
0.003328902 0.003529319
0.003330502 0.003529319
0.003332102 0.003646963
0.003333702 0.003764607
0.003335302 0.003646963
0.003336902 0.003411675
0.003338502 0.003411675
0.003340102 0.003176387
0.003341702 0.002941099
0.003343302 0.002941099
0.003344902 0.002470523
0.003346502 0.002235235
0.003348102 0.002235235
0.003349702 0.001999947
0.003351302 0.001764659
0.003352902 0.001999947
0.003354502 0.001882303
0.003356102 0.001882303
0.003357702 0.001882303
0.003359302 0.001882303
0.003360902 0.002117591
0.003362502 0.001882303
0.003364102 0.001764659
0.003365702 0.001999947
0.003367302 0.002352879
0.003368902 0.002352879
0.003370502 0.002470523
0.003372102 0.002470523
0.003373702 0.002470523
0.003375302 0.002352879
0.003376902 0.002117591
0.003378502 0.002588167
0.003380102 0.002588167
0.003381702 0.002588167
0.003383302 0.002705811
0.003384902 0.002823455
0.003386502 0.002823455
0.003388102 0.002823455
0.003389702 0.002941099
0.003391302 0.002470523
0.003392902 0.002705811
0.003394502 0.002588167
0.003396102 0.002705811
0.003397702 0.003058743
0.003399302 0.002470523
0.003400902 0.002588167
0.003402502 0.002470523
0.003404102 0.002823455
0.003405702 0.002235235
0.003407302 0.002588167
0.003408902 0.002470523
0.003410502 0.002705811
0.003412102 0.002588167
0.003413702 0.002705811
0.003415302 0.002588167
0.003416902 0.002705811
0.003418502 0.002941099
0.003420102 0.002941099
0.003421702 0.002705811
0.003423302 0.002823455
0.003424902 0.002705811
0.003426502 0.002588167
0.003428102 0.002705811
0.003429702 0.002470523
0.003431302 0.002117591
0.003432902 0.002470523
0.003434502 0.002117591
0.003436102 0.001999947
0.003437702 0.001882303
0.003439302 0.002117591
0.003440902 0.002117591
0.003442502 0.002117591
0.003444102 0.001999947
0.003445702 0.001999947
0.003447302 0.001764659
0.003448902 0.001999947
0.003450502 0.002352879
0.003452102 0.001882303
0.003453702 0.001999947
0.003455302 0.001882303
0.003456902 0.002117591
0.003458502 0.001882303
0.003460102 0.001764659
0.003461702 0.001882303
0.003463302 0.001647015
0.003464902 0.001647015
0.003466502 0.001529371
0.003468102 0.001764659
0.003469702 0.001764659
0.003471302 0.001411728
0.003472902 0.001411728
0.003474502 0.001529371
0.003476102 0.001647015
0.003477702 0.001529371
0.003479302 0.001529371
0.003480902 0.001411728
0.003482502 0.001294084
0.003484102 0.001294084
0.003485702 0.00117644
0.003487302 0.001294084
0.003488902 0.001411728
0.003490502 0.001411728
0.003492102 0.001529371
0.003493702 0.001529371
0.003495302 0.001764659
0.003496902 0.001764659
0.003498502 0.001882303
0.003500102 0.001999947
0.003501702 0.001764659
0.003503302 0.001647015
0.003504902 0.001647015
0.003506502 0.001882303
0.003508102 0.001647015
0.003509702 0.001764659
0.003511302 0.001529371
0.003512902 0.001764659
0.003514502 0.001882303
0.003516102 0.001647015
0.003517702 0.002235235
0.003519302 0.001529371
0.003520902 0.001882303
0.003522502 0.002235235
0.003524102 0.001882303
0.003525702 0.001999947
0.003527302 0.001999947
0.003528902 0.001764659
0.003530502 0.001764659
0.003532102 0.001764659
0.003533702 0.001411728
0.003535302 0.001294084
0.003536902 0.001411728
0.003538502 0.00117644
0.003540102 0.001294084
0.003541702 0.001411728
0.003543302 0.001294084
0.003544902 0.001294084
0.003546502 0.001058796
0.003548102 0.001294084
0.003549702 0.001411728
0.003551302 0.00117644
0.003552902 0.001058796
0.003554502 0.001058796
0.003556102 0.0007058638
0.003557702 0.0008235077
0.003559302 0.0008235077
0.003560902 0.0008235077
0.003562502 0.0003529319
0.003564102 0.0005882198
0.003565702 0.0005882198
0.003567302 0.0007058638
0.003568902 0.0008235077
0.003570502 0.0003529319
0.003572102 0.0009411517
0.003573702 0.0008235077
0.003575302 0.0009411517
0.003576902 0.0007058638
0.003578502 0.0009411517
0.003580102 0.0009411517
0.003581702 0.00117644
0.003583302 0.00117644
0.003584902 0.001647015
0.003586502 0.00117644
0.003588102 0.001411728
0.003589702 0.001529371
0.003591302 0.001411728
0.003592902 0.0009411517
0.003594502 0.001294084
0.003596102 0.001058796
0.003597702 0.0009411517
0.003599302 0.0009411517
0.003600902 0.001058796
0.003602502 0.0008235077
0.003604102 0.0007058638
0.003605702 0.0009411517
0.003607302 0.0008235077
0.003608902 0.0005882198
0.003610502 0.0008235077
0.003612102 0.0005882198
0.003613702 0.0008235077
0.003615302 0.001294084
0.003616902 0.0008235077
0.003618502 0.001058796
0.003620102 0.001529371
0.003621702 0.001529371
0.003623302 0.001882303
0.003624902 0.002117591
0.003626502 0.001882303
0.003628102 0.001999947
0.003629702 0.002117591
0.003631302 0.002352879
0.003632902 0.002352879
0.003634502 0.002823455
0.003636102 0.002705811
0.003637702 0.002705811
0.003639302 0.003058743
0.003640902 0.003058743
0.003642502 0.003411675
0.003644102 0.003176387
0.003645702 0.003058743
0.003647302 0.003176387
0.003648902 0.003529319
0.003650502 0.003294031
0.003652102 0.003294031
0.003653702 0.003058743
0.003655302 0.003058743
0.003656902 0.003058743
0.003658502 0.003294031
0.003660102 0.002823455
0.003661702 0.002941099
0.003663302 0.003176387
0.003664902 0.003294031
0.003666502 0.003058743
0.003668102 0.002823455
0.003669702 0.003058743
0.003671302 0.002941099
0.003672902 0.002941099
0.003674502 0.002941099
0.003676102 0.002823455
0.003677702 0.002705811
0.003679302 0.002588167
0.003680902 0.002823455
0.003682502 0.002823455
0.003684102 0.002588167
0.003685702 0.002705811
0.003687302 0.002588167
0.003688902 0.002705811
0.003690502 0.003294031
0.003692102 0.003058743
0.003693702 0.003058743
0.003695302 0.003294031
0.003696902 0.003176387
0.003698502 0.003646963
0.003700102 0.003529319
0.003701702 0.003646963
0.003703302 0.003646963
0.003704902 0.003764607
0.003706502 0.003529319
0.003708102 0.004117539
0.003709702 0.003646963
0.003711302 0.003764607
0.003712902 0.003411675
0.003714502 0.003411675
0.003716102 0.003294031
0.003717702 0.003058743
0.003719302 0.003058743
0.003720902 0.003058743
0.003722502 0.002823455
0.003724102 0.002823455
0.003725702 0.002941099
0.003727302 0.002823455
0.003728902 0.002705811
0.003730502 0.002823455
0.003732102 0.002823455
0.003733702 0.003058743
0.003735302 0.003058743
0.003736902 0.003058743
0.003738502 0.003411675
0.003740102 0.003294031
0.003741702 0.003411675
0.003743302 0.003176387
0.003744902 0.003176387
0.003746502 0.003294031
0.003748102 0.003529319
0.003749702 0.003529319
0.003751302 0.003529319
0.003752902 0.003764607
0.003754502 0.003646963
0.003756102 0.003764607
0.003757702 0.003882251
0.003759302 0.003529319
0.003760902 0.003646963
0.003762502 0.003529319
0.003764102 0.003411675
0.003765702 0.003646963
0.003767302 0.003882251
0.003768902 0.003764607
0.003770502 0.003646963
0.003772102 0.003646963
0.003773702 0.003529319
0.003775302 0.003882251
0.003776902 0.003882251
0.003778502 0.003764607
0.003780102 0.003764607
0.003781702 0.004117539
0.003783302 0.004117539
0.003784902 0.003999895
0.003786502 0.004235183
0.003788102 0.004352826
0.003789702 0.004352826
0.003791302 0.004117539
0.003792902 0.004117539
0.003794502 0.004117539
0.003796102 0.003999895
0.003797702 0.003764607
0.003799302 0.003764607
0.003800902 0.003646963
0.003802502 0.003176387
0.003804102 0.003294031
0.003805702 0.003176387
0.003807302 0.003058743
0.003808902 0.003058743
0.003810502 0.003058743
0.003812102 0.002941099
0.003813702 0.002588167
0.003815302 0.002941099
0.003816902 0.002705811
0.003818502 0.002588167
0.003820102 0.002705811
0.003821702 0.002470523
0.003823302 0.002588167
0.003824902 0.002588167
0.003826502 0.002588167
0.003828102 0.002235235
0.003829702 0.002235235
0.003831302 0.001999947
0.003832902 0.002117591
0.003834502 0.002117591
0.003836102 0.002117591
0.003837702 0.001882303
0.003839302 0.001647015
0.003840902 0.001764659
0.003842502 0.001647015
0.003844102 0.001411728
0.003845702 0.001764659
0.003847302 0.001411728
0.003848902 0.001529371
0.003850502 0.001294084
0.003852102 0.001294084
0.003853702 0.001647015
0.003855302 0.001411728
0.003856902 0.001647015
0.003858502 0.001647015
0.003860102 0.001529371
0.003861702 0.001411728
0.003863302 0.001529371
0.003864902 0.001647015
0.003866502 0.001647015
0.003868102 0.001882303
0.003869702 0.001529371
0.003871302 0.001529371
0.003872902 0.001764659
0.003874502 0.001882303
0.003876102 0.001999947
0.003877702 0.002235235
0.003879302 0.001882303
0.003880902 0.001882303
0.003882502 0.001882303
0.003884102 0.001882303
0.003885702 0.002117591
0.003887302 0.002117591
0.003888902 0.002352879
0.003890502 0.002235235
0.003892102 0.002235235
0.003893702 0.002235235
0.003895302 0.002117591
0.003896902 0.002470523
0.003898502 0.002352879
0.003900102 0.002588167
0.003901702 0.002470523
0.003903302 0.002352879
0.003904902 0.002352879
0.003906502 0.002823455
0.003908102 0.002470523
0.003909702 0.002705811
0.003911302 0.002470523
0.003912902 0.002352879
0.003914502 0.002470523
0.003916102 0.002470523
0.003917702 0.002470523
0.003919302 0.002352879
0.003920902 0.002235235
0.003922502 0.001882303
0.003924102 0.002235235
0.003925702 0.002117591
0.003927302 0.002117591
0.003928902 0.001999947
0.003930502 0.002235235
0.003932102 0.002235235
0.003933702 0.002117591
0.003935302 0.001999947
0.003936902 0.002470523
0.003938502 0.002470523
0.003940102 0.002823455
0.003941702 0.002470523
0.003943302 0.002705811
0.003944902 0.002588167
0.003946502 0.002823455
0.003948102 0.002705811
0.003949702 0.002470523
0.003951302 0.002588167
0.003952902 0.002588167
0.003954502 0.002235235
0.003956102 0.002117591
0.003957702 0.002117591
0.003959302 0.001999947
0.003960902 0.002235235
0.003962502 0.001882303
0.003964102 0.002117591
0.003965702 0.001999947
0.003967302 0.001647015
0.003968902 0.001999947
0.003970502 0.001764659
0.003972102 0.001882303
0.003973702 0.002117591
0.003975302 0.002470523
0.003976902 0.002470523
0.003978502 0.002588167
0.003980102 0.002705811
0.003981702 0.002823455
0.003983302 0.002823455
0.003984902 0.002941099
0.003986502 0.003058743
0.003988102 0.003058743
0.003989702 0.003058743
0.003991302 0.003058743
0.003992902 0.002941099
0.003994502 0.002941099
0.003996102 0.002941099
0.003997702 0.003058743
0.003999302 0.003411675
0.004000902 0.003411675
0.004002502 0.003411675
0.004004102 0.003529319
0.004005702 0.003764607
0.004007302 0.003294031
0.004008902 0.003411675
0.004010502 0.003764607
0.004012102 0.003646963
0.004013702 0.003411675
0.004015302 0.003529319
0.004016902 0.003999895
0.004018502 0.003882251
0.004020102 0.003646963
0.004021702 0.003646963
0.004023302 0.003764607
0.004024902 0.003646963
0.004026502 0.003646963
0.004028102 0.003529319
0.004029702 0.003646963
0.004031302 0.003529319
0.004032902 0.003529319
0.004034502 0.003411675
0.004036102 0.003294031
0.004037702 0.003294031
0.004039302 0.003411675
0.004040902 0.003411675
0.004042502 0.002941099
0.004044102 0.003176387
0.004045702 0.003176387
0.004047302 0.003176387
0.004048902 0.003176387
0.004050502 0.003176387
0.004052102 0.003058743
0.004053702 0.003058743
0.004055302 0.003411675
0.004056902 0.003176387
0.004058502 0.003058743
0.004060102 0.003058743
0.004061702 0.003058743
0.004063302 0.003294031
0.004064902 0.003294031
0.004066502 0.003294031
0.004068102 0.003058743
0.004069702 0.002823455
0.004071302 0.002470523
0.004072902 0.002941099
0.004074502 0.002705811
0.004076102 0.002588167
0.004077702 0.002705811
0.004079302 0.002470523
0.004080902 0.002470523
0.004082502 0.001999947
0.004084102 0.002117591
0.004085702 0.002235235
0.004087302 0.002117591
0.004088902 0.001882303
0.004090502 0.002117591
0.004092102 0.001882303
0.004093702 0.001529371
0.004095302 0.001764659
0.004096902 0.001647015
0.004098502 0.001529371
0.004100102 0.001529371
0.004101702 0.001411728
0.004103302 0.001647015
0.004104902 0.001294084
0.004106502 0.001294084
0.004108102 0.001058796
0.004109702 0.001411728
0.004111302 0.001411728
0.004112902 0.001058796
0.004114502 0.001529371
0.004116102 0.001764659
0.004117702 0.001764659
0.004119302 0.001764659
0.004120902 0.001999947
0.004122502 0.002117591
0.004124102 0.002352879
0.004125702 0.002588167
0.004127302 0.002823455
0.004128902 0.002941099
0.004130502 0.003058743
0.004132102 0.003058743
0.004133702 0.002941099
0.004135302 0.002941099
0.004136902 0.003058743
0.004138502 0.002823455
0.004140102 0.003058743
0.004141702 0.002941099
0.004143302 0.002823455
0.004144902 0.002941099
0.004146502 0.003294031
0.004148102 0.002941099
0.004149702 0.002941099
0.004151302 0.003058743
0.004152902 0.003176387
0.004154502 0.003058743
0.004156102 0.003058743
0.004157702 0.003058743
0.004159302 0.002941099
0.004160902 0.002823455
0.004162502 0.003058743
0.004164102 0.002823455
0.004165702 0.003058743
0.004167302 0.003176387
0.004168902 0.002705811
0.004170502 0.002941099
0.004172102 0.002823455
0.004173702 0.002823455
0.004175302 0.002941099
0.004176902 0.002941099
0.004178502 0.002823455
0.004180102 0.002941099
0.004181702 0.002705811
0.004183302 0.002588167
0.004184902 0.002588167
0.004186502 0.002588167
0.004188102 0.002823455
0.004189702 0.002588167
0.004191302 0.002470523
0.004192902 0.002352879
0.004194502 0.002588167
0.004196102 0.002588167
0.004197702 0.002588167
0.004199302 0.002352879
0.004200902 0.002470523
