LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 08-Jul-2024 22:01:49 0                 
Time Ampl
0.002519103 0.0002352879
0.002520703 0.0004705758
0.002522303 0.001058796
0.002523903 0.0004705758
0.002525503 0.0009411517
0.002527103 0
0.002528703 0.000117644
0.002530303 -0.0002352879
0.002531903 0
0.002533503 0
0.002535103 -0.0002352879
0.002536703 0.000117644
0.002538303 -0.0003529319
0.002539903 -0.0007058638
0.002541503 -0.0004705758
0.002543103 -0.001058796
0.002544703 -0.001294084
0.002546303 -0.001294084
0.002547903 -0.002705811
0.002549503 -0.002470523
0.002551103 -0.003411675
0.002552703 -0.003882251
0.002554303 -0.003999895
0.002555903 -0.004235183
0.002557503 -0.00447047
0.002559103 -0.005411622
0.002560703 -0.003999895
0.002562303 -0.004352826
0.002563903 -0.003882251
0.002565503 -0.003764607
0.002567103 -0.002823455
0.002568703 -0.003294031
0.002570303 -0.002470523
0.002571903 -0.001764659
0.002573503 -0.001647015
0.002575103 -0.001294084
0.002576703 -0.001647015
0.002578303 -0.001764659
0.002579903 -0.001999947
0.002581503 -0.001999947
0.002583103 -0.002823455
0.002584703 -0.003176387
0.002586303 -0.002823455
0.002587903 -0.003176387
0.002589503 -0.003411675
0.002591103 -0.003294031
0.002592703 -0.003294031
0.002594303 -0.002705811
0.002595903 -0.002941099
0.002597503 -0.002235235
0.002599103 -0.002705811
0.002600703 -0.002470523
0.002602303 -0.002352879
0.002603903 -0.002705811
0.002605503 -0.003058743
0.002607103 -0.003294031
0.002608703 -0.003411675
0.002610303 -0.004352826
0.002611903 -0.00447047
0.002613503 -0.005293978
0.002615103 -0.004588114
0.002616703 -0.006352774
0.002618303 -0.005293978
0.002619903 -0.00564691
0.002621503 -0.004941046
0.002623103 -0.00505869
0.002624703 -0.003999895
0.002626303 -0.005293978
0.002627903 -0.004705758
0.002629503 -0.00447047
0.002631103 -0.005529266
0.002632703 -0.00564691
0.002634303 -0.005882198
0.002635903 -0.006588062
0.002637503 -0.007293925
0.002639103 -0.007176281
0.002640703 -0.007293925
0.002642303 -0.007529213
0.002643903 -0.007529213
0.002645503 -0.007293925
0.002647103 -0.007999789
0.002648703 -0.007764501
0.002650303 -0.008117433
0.002651903 -0.008352721
0.002653503 -0.008470365
0.002655103 -0.008705653
0.002656703 -0.008352721
0.002658303 -0.009293873
0.002659903 -0.009293873
0.002661503 -0.009293873
0.002663103 -0.009882093
0.002664703 -0.009411517
0.002666303 -0.009293873
0.002667903 -0.009646805
0.002669503 -0.009646805
0.002671103 -0.008940941
0.002672703 -0.008823297
0.002674303 -0.008823297
0.002675903 -0.008705653
0.002677503 -0.008470365
0.002679103 -0.008352721
0.002680703 -0.008470365
0.002682303 -0.007999789
0.002683903 -0.008235077
0.002685503 -0.008940941
0.002687103 -0.008588009
0.002688703 -0.009764449
0.002690303 -0.01011738
0.002691903 -0.0107056
0.002693503 -0.01129382
0.002695103 -0.0117644
0.002696703 -0.01247026
0.002698303 -0.0125879
0.002699903 -0.0136467
0.002701503 -0.01341141
0.002703103 -0.01411728
0.002704703 -0.01352906
0.002706303 -0.01411728
0.002707903 -0.01411728
0.002709503 -0.01399963
0.002711103 -0.01352906
0.002712703 -0.01399963
0.002714303 -0.01411728
0.002715903 -0.01341141
0.002717503 -0.01352906
0.002719103 -0.01305848
0.002720703 -0.01305848
0.002722303 -0.01270555
0.002723903 -0.01235262
0.002725503 -0.01223497
0.002727103 -0.01164675
0.002728703 -0.01188204
0.002730303 -0.01164675
0.002731903 -0.01152911
0.002733503 -0.01188204
0.002735103 -0.0117644
0.002736703 -0.01188204
0.002738303 -0.01235262
0.002739903 -0.01247026
0.002741503 -0.01247026
0.002743103 -0.01294084
0.002744703 -0.0125879
0.002746303 -0.01329377
0.002747903 -0.01305848
0.002749503 -0.01270555
0.002751103 -0.01282319
0.002752703 -0.01247026
0.002754303 -0.01211733
0.002755903 -0.01211733
0.002757503 -0.01211733
0.002759103 -0.01129382
0.002760703 -0.01164675
0.002762303 -0.01082324
0.002763903 -0.01058796
0.002765503 -0.01047031
0.002767103 -0.009764449
0.002768703 -0.009764449
0.002770303 -0.009058585
0.002771903 -0.008823297
0.002773503 -0.008705653
0.002775103 -0.008352721
0.002776703 -0.008117433
0.002778303 -0.007411569
0.002779903 -0.007529213
0.002781503 -0.006940994
0.002783103 -0.007176281
0.002784703 -0.00623513
0.002786303 -0.006588062
0.002787903 -0.005764554
0.002789503 -0.006117486
0.002791103 -0.005529266
0.002792703 -0.005293978
0.002794303 -0.00505869
0.002795903 -0.005176334
0.002797503 -0.004117539
0.002799103 -0.004117539
0.002800703 -0.003529319
0.002802303 -0.003764607
0.002803903 -0.003411675
0.002805503 -0.002823455
0.002807103 -0.002823455
0.002808703 -0.002705811
0.002810303 -0.002235235
0.002811903 -0.002235235
0.002813503 -0.002117591
0.002815103 -0.001529371
0.002816703 -0.001411728
0.002818303 -0.001764659
0.002819903 -0.0005882198
0.002821503 -0.0007058638
0.002823103 -0.0008235077
0.002824703 0
0.002826303 -0.0007058638
0.002827903 -0.0002352879
0.002829503 -0.0007058638
0.002831103 -0.0002352879
0.002832703 -0.0004705758
0.002834303 -0.001058796
0.002835903 -0.001529371
0.002837503 -0.001411728
0.002839103 -0.001294084
0.002840703 -0.00117644
0.002842303 -0.001058796
0.002843903 -0.001882303
0.002845503 -0.0007058638
0.002847103 -0.001058796
0.002848703 -0.0008235077
0.002850303 -0.0007058638
0.002851903 -0.0002352879
0.002853503 -0.0002352879
0.002855103 -0.0009411517
0.002856703 -0.0004705758
0.002858303 -0.00117644
0.002859903 -0.0009411517
0.002861503 -0.001411728
0.002863103 -0.001529371
0.002864703 -0.001882303
0.002866303 -0.002117591
0.002867903 -0.001411728
0.002869503 -0.001999947
0.002871103 -0.001529371
0.002872703 -0.001999947
0.002874303 -0.002352879
0.002875903 -0.001647015
0.002877503 -0.002352879
0.002879103 -0.001882303
0.002880703 -0.002117591
0.002882303 -0.001529371
0.002883903 -0.001647015
0.002885503 -0.001529371
0.002887103 -0.0009411517
0.002888703 -0.001411728
0.002890303 -0.001058796
0.002891903 -0.001058796
0.002893503 -0.001058796
0.002895103 -0.00117644
0.002896703 -0.0002352879
0.002898303 -0.0003529319
0.002899903 -0.0002352879
0.002901503 -0.0002352879
0.002903103 -0.0007058638
0.002904703 0
0.002906303 -0.001294084
0.002907903 -0.000117644
0.002909503 0
0.002911103 -0.0007058638
0.002912703 0
0.002914303 -0.0005882198
0.002915903 -0.0002352879
0.002917503 -0.0007058638
0.002919103 0
0.002920703 0
0.002922303 0
0.002923903 0.0002352879
0.002925503 -0.0005882198
0.002927103 0.0002352879
0.002928703 -0.000117644
0.002930303 0.0004705758
0.002931903 0
0.002933503 0.000117644
0.002935103 0.000117644
0.002936703 -0.0007058638
0.002938303 -0.0007058638
0.002939903 -0.0003529319
0.002941503 -0.0004705758
0.002943103 -0.0007058638
0.002944703 -0.0004705758
0.002946303 -0.0007058638
0.002947903 -0.0005882198
0.002949503 -0.0007058638
0.002951103 -0.0004705758
0.002952703 -0.001058796
0.002954303 -0.00117644
0.002955903 -0.0008235077
0.002957503 -0.0008235077
0.002959103 -0.00117644
0.002960703 -0.001764659
0.002962303 -0.001647015
0.002963903 -0.001882303
0.002965503 -0.001882303
0.002967103 -0.001058796
0.002968703 -0.001764659
0.002970303 -0.001999947
0.002971903 -0.001647015
0.002973503 -0.001999947
0.002975103 -0.001764659
0.002976703 -0.001764659
0.002978303 -0.001529371
0.002979903 -0.001647015
0.002981503 -0.002117591
0.002983103 -0.001764659
0.002984703 -0.002235235
0.002986303 -0.001764659
0.002987903 -0.002352879
0.002989503 -0.001764659
0.002991103 -0.002941099
0.002992703 -0.002823455
0.002994303 -0.001294084
0.002995903 -0.003529319
0.002997503 -0.003999895
0.002999103 -0.004235183
0.003000703 -0.005176334
0.003002303 -0.00564691
0.003003903 -0.006352774
0.003005503 -0.00623513
0.003007103 -0.006588062
0.003008703 -0.00682335
0.003010303 -0.007646857
0.003011903 -0.006705706
0.003013503 -0.007411569
0.003015103 -0.007058638
0.003016703 -0.00682335
0.003018303 -0.006588062
0.003019903 -0.006470418
0.003021503 -0.006705706
0.003023103 -0.00682335
0.003024703 -0.006470418
0.003026303 -0.007058638
0.003027903 -0.007529213
0.003029503 -0.007058638
0.003031103 -0.007646857
0.003032703 -0.008588009
0.003034303 -0.008470365
0.003035903 -0.008823297
0.003037503 -0.009646805
0.003039103 -0.009529161
0.003040703 -0.01047031
0.003042303 -0.009882093
0.003043903 -0.0107056
0.003045503 -0.009764449
0.003047103 -0.009646805
0.003048703 -0.009529161
0.003050303 -0.009529161
0.003051903 -0.009293873
0.003053503 -0.009411517
0.003055103 -0.009176229
0.003056703 -0.008705653
0.003058303 -0.009058585
0.003059903 -0.008352721
0.003061503 -0.009058585
0.003063103 -0.008940941
0.003064703 -0.009176229
0.003066303 -0.009058585
0.003067903 -0.009411517
0.003069503 -0.008940941
0.003071103 -0.008940941
0.003072703 -0.008588009
0.003074303 -0.008352721
0.003075903 -0.007764501
0.003077503 -0.007293925
0.003079103 -0.00682335
0.003080703 -0.007176281
0.003082303 -0.005999842
0.003083903 -0.005529266
0.003085503 -0.005999842
0.003087103 -0.006470418
0.003088703 -0.005999842
0.003090303 -0.007293925
0.003091903 -0.008117433
0.003093503 -0.007411569
0.003095103 -0.007176281
0.003096703 -0.007999789
0.003098303 -0.007293925
0.003099903 -0.008117433
0.003101503 -0.007176281
0.003103103 -0.008117433
0.003104703 -0.008117433
0.003106303 -0.007882145
0.003107903 -0.008352721
0.003109503 -0.007411569
0.003111103 -0.007764501
0.003112703 -0.007411569
0.003114303 -0.008235077
0.003115903 -0.007529213
0.003117503 -0.007764501
0.003119103 -0.007176281
0.003120703 -0.007293925
0.003122303 -0.007999789
0.003123903 -0.007058638
0.003125503 -0.007999789
0.003127103 -0.007529213
0.003128703 -0.008235077
0.003130303 -0.008235077
0.003131903 -0.007646857
0.003133503 -0.008940941
0.003135103 -0.008940941
0.003136703 -0.008235077
0.003138303 -0.008823297
0.003139903 -0.008235077
0.003141503 -0.008117433
0.003143103 -0.007411569
0.003144703 -0.007529213
0.003146303 -0.008235077
0.003147903 -0.007293925
0.003149503 -0.007411569
0.003151103 -0.007293925
0.003152703 -0.00682335
0.003154303 -0.00682335
0.003155903 -0.005764554
0.003157503 -0.006588062
0.003159103 -0.005293978
0.003160703 -0.006470418
0.003162303 -0.005529266
0.003163903 -0.005293978
0.003165503 -0.00564691
0.003167103 -0.004823402
0.003168703 -0.004941046
0.003170303 -0.00505869
0.003171903 -0.004352826
0.003173503 -0.003882251
0.003175103 -0.003999895
0.003176703 -0.002941099
0.003178303 -0.002823455
0.003179903 -0.002705811
0.003181503 -0.002823455
0.003183103 -0.002823455
0.003184703 -0.001764659
0.003186303 -0.002235235
0.003187903 -0.001294084
0.003189503 -0.001529371
0.003191103 -0.001882303
0.003192703 -0.001764659
0.003194303 -0.001411728
0.003195903 -0.001058796
0.003197503 -0.001294084
0.003199103 -0.001529371
0.003200703 -0.001058796
0.003202303 -0.001529371
0.003203903 -0.00117644
0.003205503 -0.001882303
0.003207103 -0.001647015
0.003208703 -0.002117591
0.003210303 -0.002705811
0.003211903 -0.002941099
0.003213503 -0.003058743
0.003215103 -0.003999895
0.003216703 -0.003999895
0.003218303 -0.003999895
0.003219903 -0.004823402
0.003221503 -0.005411622
0.003223103 -0.004941046
0.003224703 -0.005999842
0.003226303 -0.005176334
0.003227903 -0.00564691
0.003229503 -0.005176334
0.003231103 -0.00447047
0.003232703 -0.005176334
0.003234303 -0.004823402
0.003235903 -0.005176334
0.003237503 -0.005293978
0.003239103 -0.004235183
0.003240703 -0.004235183
0.003242303 -0.004352826
0.003243903 -0.003646963
0.003245503 -0.003999895
0.003247103 -0.003529319
0.003248703 -0.002941099
0.003250303 -0.003646963
0.003251903 -0.003411675
0.003253503 -0.002941099
0.003255103 -0.003646963
0.003256703 -0.003529319
0.003258303 -0.004588114
0.003259903 -0.003882251
0.003261503 -0.003999895
0.003263103 -0.004941046
0.003264703 -0.003764607
0.003266303 -0.00447047
0.003267903 -0.004705758
0.003269503 -0.004117539
0.003271103 -0.00447047
0.003272703 -0.004588114
0.003274303 -0.003764607
0.003275903 -0.003882251
0.003277503 -0.003999895
0.003279103 -0.003646963
0.003280703 -0.003999895
0.003282303 -0.003411675
0.003283903 -0.003882251
0.003285503 -0.004352826
0.003287103 -0.003999895
0.003288703 -0.004823402
0.003290303 -0.003882251
0.003291903 -0.004588114
0.003293503 -0.003646963
0.003295103 -0.003176387
0.003296703 -0.003411675
0.003298303 -0.003058743
0.003299903 -0.002352879
0.003301503 -0.002235235
0.003303103 -0.00117644
0.003304703 -0.001058796
0.003306303 -0.001294084
0.003307903 -0.0007058638
0.003309503 -0.001058796
0.003311103 -0.0009411517
0.003312703 -0.001058796
0.003314303 -0.0008235077
0.003315903 0.0002352879
0.003317503 -0.001411728
0.003319103 -0.00117644
0.003320703 -0.0008235077
0.003322303 -0.00117644
0.003323903 -0.001882303
0.003325503 -0.001411728
0.003327103 -0.001529371
0.003328703 -0.001882303
0.003330303 -0.001764659
0.003331903 -0.001882303
0.003333503 -0.001764659
0.003335103 -0.00117644
0.003336703 -0.001999947
0.003338303 -0.001764659
0.003339903 -0.001411728
0.003341503 -0.001764659
0.003343103 -0.001529371
0.003344703 -0.001764659
0.003346303 -0.001647015
0.003347903 -0.00117644
0.003349503 -0.001882303
0.003351103 -0.001058796
0.003352703 -0.001529371
0.003354303 -0.00117644
0.003355903 -0.0008235077
0.003357503 -0.0008235077
0.003359103 -0.0002352879
0.003360703 -0.0004705758
0.003362303 -0.0004705758
0.003363903 0.0002352879
0.003365503 -0.0002352879
0.003367103 0.0002352879
0.003368703 -0.000117644
0.003370303 -0.0004705758
0.003371903 0
0.003373503 -0.0007058638
0.003375103 -0.0009411517
0.003376703 -0.00117644
0.003378303 -0.002235235
0.003379903 -0.002352879
0.003381503 -0.002588167
0.003383103 -0.003646963
0.003384703 -0.002941099
0.003386303 -0.003764607
0.003387903 -0.003294031
0.003389503 -0.003646963
0.003391103 -0.003999895
0.003392703 -0.002705811
0.003394303 -0.003646963
0.003395903 -0.003646963
0.003397503 -0.003294031
0.003399103 -0.002705811
0.003400703 -0.003529319
0.003402303 -0.002352879
0.003403903 -0.003176387
0.003405503 -0.002823455
0.003407103 -0.002470523
0.003408703 -0.002705811
0.003410303 -0.003058743
0.003411903 -0.002823455
0.003413503 -0.003176387
0.003415103 -0.002470523
0.003416703 -0.003646963
0.003418303 -0.003294031
0.003419903 -0.004117539
0.003421503 -0.003411675
0.003423103 -0.003411675
0.003424703 -0.002941099
0.003426303 -0.003764607
0.003427903 -0.003646963
0.003429503 -0.003529319
0.003431103 -0.003411675
0.003432703 -0.003176387
0.003434303 -0.003176387
0.003435903 -0.003646963
0.003437503 -0.003058743
0.003439103 -0.003529319
0.003440703 -0.002705811
0.003442303 -0.002941099
0.003443903 -0.002588167
0.003445503 -0.002941099
0.003447103 -0.002941099
0.003448703 -0.002823455
0.003450303 -0.002705811
0.003451903 -0.002941099
0.003453503 -0.003411675
0.003455103 -0.003529319
0.003456703 -0.003411675
0.003458303 -0.003999895
0.003459903 -0.004117539
0.003461503 -0.004352826
0.003463103 -0.003764607
0.003464703 -0.004941046
0.003466303 -0.004352826
0.003467903 -0.004117539
0.003469503 -0.005176334
0.003471103 -0.004823402
0.003472703 -0.00505869
0.003474303 -0.004941046
0.003475903 -0.004941046
0.003477503 -0.005529266
0.003479103 -0.004823402
0.003480703 -0.005411622
0.003482303 -0.005411622
0.003483903 -0.005882198
0.003485503 -0.005999842
0.003487103 -0.006117486
0.003488703 -0.006352774
0.003490303 -0.006352774
0.003491903 -0.006352774
0.003493503 -0.006940994
0.003495103 -0.005882198
0.003496703 -0.006705706
0.003498303 -0.00623513
0.003499903 -0.006470418
0.003501503 -0.005764554
0.003503103 -0.006117486
0.003504703 -0.005999842
0.003506303 -0.005999842
0.003507903 -0.006117486
0.003509503 -0.005882198
0.003511103 -0.005411622
0.003512703 -0.006117486
0.003514303 -0.005176334
0.003515903 -0.00564691
0.003517503 -0.00505869
0.003519103 -0.005529266
0.003520703 -0.005411622
0.003522303 -0.00564691
0.003523903 -0.005411622
0.003525503 -0.005293978
0.003527103 -0.005176334
0.003528703 -0.005882198
0.003530303 -0.00564691
0.003531903 -0.00564691
0.003533503 -0.00564691
0.003535103 -0.00623513
0.003536703 -0.00623513
0.003538303 -0.006705706
0.003539903 -0.006588062
0.003541503 -0.007058638
0.003543103 -0.006470418
0.003544703 -0.006352774
0.003546303 -0.00682335
0.003547903 -0.006117486
0.003549503 -0.006588062
0.003551103 -0.005882198
0.003552703 -0.005882198
0.003554303 -0.00682335
0.003555903 -0.00623513
0.003557503 -0.006470418
0.003559103 -0.00623513
0.003560703 -0.005882198
0.003562303 -0.006470418
0.003563903 -0.005882198
0.003565503 -0.005999842
0.003567103 -0.006117486
0.003568703 -0.005764554
0.003570303 -0.00682335
0.003571903 -0.00623513
0.003573503 -0.006940994
0.003575103 -0.006470418
0.003576703 -0.006352774
0.003578303 -0.006352774
0.003579903 -0.006705706
0.003581503 -0.006117486
0.003583103 -0.006705706
0.003584703 -0.006352774
0.003586303 -0.006470418
0.003587903 -0.006117486
0.003589503 -0.00623513
0.003591103 -0.00623513
0.003592703 -0.006352774
0.003594303 -0.00564691
0.003595903 -0.005411622
0.003597503 -0.006352774
0.003599103 -0.00564691
0.003600703 -0.005764554
0.003602303 -0.005882198
0.003603903 -0.005764554
0.003605503 -0.005882198
0.003607103 -0.005293978
0.003608703 -0.006117486
0.003610303 -0.00623513
0.003611903 -0.00623513
0.003613503 -0.005999842
0.003615103 -0.005999842
0.003616703 -0.005999842
0.003618303 -0.005529266
0.003619903 -0.004705758
0.003621503 -0.005293978
0.003623103 -0.004235183
0.003624703 -0.004235183
0.003626303 -0.003764607
0.003627903 -0.003646963
0.003629503 -0.002588167
0.003631103 -0.003411675
0.003632703 -0.003411675
0.003634303 -0.003176387
0.003635903 -0.002823455
0.003637503 -0.002823455
0.003639103 -0.002588167
0.003640703 -0.002588167
0.003642303 -0.002352879
0.003643903 -0.003058743
0.003645503 -0.001999947
0.003647103 -0.002235235
0.003648703 -0.002352879
0.003650303 -0.002470523
0.003651903 -0.001647015
0.003653503 -0.002235235
0.003655103 -0.002117591
0.003656703 -0.002470523
0.003658303 -0.001764659
0.003659903 -0.001999947
0.003661503 -0.0009411517
0.003663103 -0.001764659
0.003664703 -0.0002352879
0.003666303 -0.00117644
0.003667903 -0.0007058638
0.003669503 -0.0007058638
0.003671103 -0.0004705758
0.003672703 -0.000117644
0.003674303 -0.0005882198
0.003675903 -0.0004705758
0.003677503 0.0002352879
0.003679103 0.0007058638
0.003680703 0.0007058638
0.003682303 0.0007058638
0.003683903 0.0009411517
0.003685503 0.001999947
0.003687103 0.00117644
0.003688703 0.001764659
0.003690303 0.001999947
0.003691903 0.002235235
0.003693503 0.002352879
0.003695103 0.002235235
0.003696703 0.001882303
0.003698303 0.001647015
0.003699903 0.001529371
0.003701503 0.001647015
0.003703103 0.00117644
0.003704703 0.001294084
0.003706303 0.001058796
0.003707903 0.00117644
0.003709503 0.0004705758
0.003711103 0.0002352879
0.003712703 0
0.003714303 -0.0002352879
0.003715903 -0.0004705758
0.003717503 -0.0002352879
0.003719103 -0.0007058638
0.003720703 -0.0003529319
0.003722303 -0.001294084
0.003723903 -0.0005882198
0.003725503 -0.001294084
0.003727103 -0.001529371
0.003728703 -0.0008235077
0.003730303 -0.001529371
0.003731903 -0.00117644
0.003733503 -0.001764659
0.003735103 -0.0007058638
0.003736703 -0.0009411517
0.003738303 -0.001058796
0.003739903 -0.0002352879
0.003741503 -0.0007058638
0.003743103 -0.000117644
0.003744703 0.0002352879
0.003746303 -0.000117644
0.003747903 0.0002352879
0.003749503 0.0002352879
0.003751103 0.0003529319
0.003752703 0.0008235077
0.003754303 0.0008235077
0.003755903 0.0005882198
0.003757503 0.0008235077
0.003759103 0.001058796
0.003760703 0.001058796
0.003762303 0.00117644
0.003763903 0.00117644
0.003765503 0.00117644
0.003767103 0.001882303
0.003768703 0.0009411517
0.003770303 0.00117644
0.003771903 0.00117644
0.003773503 0.0008235077
0.003775103 0.001058796
0.003776703 0.0008235077
0.003778303 0.001764659
0.003779903 0.001647015
0.003781503 0.001411728
0.003783103 0.001529371
0.003784703 0.001294084
0.003786303 0.0009411517
0.003787903 0.0008235077
0.003789503 0.0005882198
0.003791103 0.0003529319
0.003792703 0
0.003794303 0
0.003795903 -0.0007058638
0.003797503 -0.0003529319
0.003799103 -0.0008235077
0.003800703 -0.00117644
0.003802303 -0.001058796
0.003803903 -0.001529371
0.003805503 -0.00117644
0.003807103 -0.001882303
0.003808703 -0.001882303
0.003810303 -0.001529371
0.003811903 -0.001999947
0.003813503 -0.00117644
0.003815103 -0.00117644
0.003816703 -0.002117591
0.003818303 -0.001882303
0.003819903 -0.002117591
0.003821503 -0.002235235
0.003823103 -0.002235235
0.003824703 -0.001999947
0.003826303 -0.002470523
0.003827903 -0.002117591
0.003829503 -0.002117591
0.003831103 -0.002470523
0.003832703 -0.002823455
0.003834303 -0.003058743
0.003835903 -0.003411675
0.003837503 -0.002941099
0.003839103 -0.003646963
0.003840703 -0.003411675
0.003842303 -0.003411675
0.003843903 -0.003529319
0.003845503 -0.003411675
0.003847103 -0.003646963
0.003848703 -0.003882251
0.003850303 -0.004235183
0.003851903 -0.004235183
0.003853503 -0.004588114
0.003855103 -0.004588114
0.003856703 -0.004941046
0.003858303 -0.005529266
0.003859903 -0.00505869
0.003861503 -0.00505869
0.003863103 -0.004941046
0.003864703 -0.005293978
0.003866303 -0.004588114
0.003867903 -0.005176334
0.003869503 -0.003646963
0.003871103 -0.004705758
0.003872703 -0.003999895
0.003874303 -0.003646963
0.003875903 -0.003411675
0.003877503 -0.003176387
0.003879103 -0.002705811
0.003880703 -0.002823455
0.003882303 -0.002352879
0.003883903 -0.002352879
0.003885503 -0.001647015
0.003887103 -0.001764659
0.003888703 -0.00117644
0.003890303 -0.001411728
0.003891903 -0.001764659
0.003893503 -0.0008235077
0.003895103 -0.001294084
0.003896703 -0.001529371
0.003898303 -0.001058796
0.003899903 -0.001529371
0.003901503 -0.001294084
0.003903103 -0.001411728
0.003904703 -0.001529371
0.003906303 -0.0009411517
0.003907903 -0.001529371
0.003909503 -0.00117644
0.003911103 -0.00117644
0.003912703 -0.001058796
0.003914303 -0.0008235077
0.003915903 -0.001058796
0.003917503 -0.00117644
0.003919103 -0.0008235077
0.003920703 -0.001529371
0.003922303 -0.0007058638
0.003923903 -0.001529371
0.003925503 -0.001058796
0.003927103 -0.001411728
0.003928703 -0.00117644
0.003930303 -0.001294084
0.003931903 -0.0009411517
0.003933503 -0.001294084
0.003935103 -0.001411728
0.003936703 -0.001411728
0.003938303 -0.001764659
0.003939903 -0.001058796
0.003941503 -0.001647015
0.003943103 -0.001058796
0.003944703 -0.001058796
0.003946303 -0.001529371
0.003947903 -0.001647015
0.003949503 -0.001058796
0.003951103 -0.001647015
0.003952703 -0.001294084
0.003954303 -0.001411728
0.003955903 -0.001294084
0.003957503 -0.0009411517
0.003959103 -0.001882303
0.003960703 -0.001294084
0.003962303 -0.001529371
0.003963903 -0.001294084
0.003965503 -0.001411728
0.003967103 -0.001529371
0.003968703 -0.001058796
0.003970303 -0.002117591
0.003971903 -0.001411728
0.003973503 -0.001411728
0.003975103 -0.0009411517
0.003976703 -0.0008235077
0.003978303 -0.001411728
0.003979903 -0.0004705758
0.003981503 -0.0008235077
0.003983103 -0.0009411517
0.003984703 -0.0005882198
0.003986303 -0.0003529319
0.003987903 -0.0003529319
0.003989503 0.0002352879
0.003991103 0.0002352879
0.003992703 0.0004705758
0.003994303 0.0009411517
0.003995903 0.0007058638
0.003997503 0.0007058638
0.003999103 0.0007058638
0.004000703 0.0007058638
0.004002303 0.0009411517
0.004003903 0.001294084
0.004005503 0.001529371
0.004007103 0.001764659
0.004008703 0.001411728
0.004010303 0.001999947
0.004011903 0.001999947
0.004013503 0.002117591
0.004015103 0.002705811
0.004016703 0.002588167
0.004018303 0.003058743
0.004019903 0.003176387
0.004021503 0.002941099
0.004023103 0.003529319
0.004024703 0.002823455
0.004026303 0.003294031
0.004027903 0.003411675
0.004029503 0.002705811
0.004031103 0.002823455
0.004032703 0.002588167
0.004034303 0.001882303
0.004035903 0.002235235
0.004037503 0.001411728
0.004039103 0.001764659
0.004040703 0.001764659
0.004042303 0.001764659
0.004043903 0.001647015
0.004045503 0.002705811
0.004047103 0.002470523
0.004048703 0.002705811
0.004050303 0.003294031
0.004051903 0.003058743
0.004053503 0.003176387
0.004055103 0.002941099
0.004056703 0.003294031
0.004058303 0.002823455
0.004059903 0.002941099
0.004061503 0.002470523
0.004063103 0.002352879
0.004064703 0.002235235
0.004066303 0.002235235
0.004067903 0.001764659
0.004069503 0.0009411517
0.004071103 0.0008235077
0.004072703 0.0004705758
0.004074303 0.0002352879
0.004075903 -0.0007058638
0.004077503 -0.0009411517
0.004079103 -0.001294084
0.004080703 -0.0009411517
0.004082303 -0.001058796
0.004083903 -0.001764659
0.004085503 -0.0009411517
0.004087103 -0.001882303
0.004088703 -0.002705811
0.004090303 -0.001647015
0.004091903 -0.001999947
0.004093503 -0.002117591
0.004095103 -0.002470523
0.004096703 -0.002117591
0.004098303 -0.002823455
0.004099903 -0.002705811
0.004101503 -0.002705811
0.004103103 -0.002588167
0.004104703 -0.002235235
0.004106303 -0.003176387
0.004107903 -0.002705811
0.004109503 -0.003411675
0.004111103 -0.003294031
0.004112703 -0.002823455
0.004114303 -0.003529319
0.004115903 -0.003294031
0.004117503 -0.003411675
0.004119103 -0.003411675
0.004120703 -0.003764607
0.004122303 -0.002705811
0.004123903 -0.003646963
0.004125503 -0.002588167
0.004127103 -0.003176387
0.004128703 -0.002941099
0.004130303 -0.003058743
0.004131903 -0.002588167
0.004133503 -0.002588167
0.004135103 -0.002352879
0.004136703 -0.003294031
0.004138303 -0.002352879
0.004139903 -0.002352879
0.004141503 -0.002117591
0.004143103 -0.003176387
0.004144703 -0.002823455
0.004146303 -0.002235235
0.004147903 -0.002588167
0.004149503 -0.002470523
0.004151103 -0.002941099
0.004152703 -0.002470523
0.004154303 -0.002470523
0.004155903 -0.002470523
0.004157503 -0.001882303
0.004159103 -0.002235235
0.004160703 -0.001764659
0.004162303 -0.001764659
0.004163903 -0.002235235
0.004165503 -0.002235235
0.004167103 -0.002235235
0.004168703 -0.001882303
0.004170303 -0.002705811
0.004171903 -0.002470523
0.004173503 -0.002117591
0.004175103 -0.002823455
0.004176703 -0.002470523
0.004178303 -0.003176387
0.004179903 -0.003294031
0.004181503 -0.003882251
0.004183103 -0.003764607
0.004184703 -0.004235183
0.004186303 -0.004117539
0.004187903 -0.00447047
0.004189503 -0.004117539
0.004191103 -0.005293978
0.004192703 -0.004823402
0.004194303 -0.00505869
0.004195903 -0.005176334
0.004197503 -0.005882198
0.004199103 -0.005411622
0.004200703 -0.006117486
