LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:32 0                 
Time Ampl
0.002400005 0.0005882198
0.002401605 0.0007058638
0.002403205 0.0005882198
0.002404805 0.0004705758
0.002406405 0.0003529319
0.002408005 0.000117644
0.002409605 0.0004705758
0.002411205 0.0008235077
0.002412805 0.0002352879
0.002414405 0.0003529319
0.002416005 0.0008235077
0.002417605 0.0004705758
0.002419205 0.0005882198
0.002420805 0.0003529319
0.002422405 0.0007058638
0.002424005 0.0002352879
0.002425605 0.0005882198
0.002427205 0.0003529319
0.002428805 0.0002352879
0.002430405 0.000117644
0.002432005 0.0002352879
0.002433605 0.0002352879
0.002435205 0.0002352879
0.002436805 0.0004705758
0.002438405 0.0003529319
0.002440005 0.0002352879
0.002441605 0.0003529319
0.002443205 0.0002352879
0.002444805 0.0004705758
0.002446405 0.0003529319
0.002448005 0.0002352879
0.002449605 0.0004705758
0.002451205 0.0005882198
0.002452805 0.0003529319
0.002454405 0.0007058638
0.002456005 0.001058796
0.002457605 0.001058796
0.002459205 0.001058796
0.002460805 0.001294084
0.002462405 0.001058796
0.002464005 0.001294084
0.002465605 0.001294084
0.002467205 0.001529371
0.002468805 0.001764659
0.002470405 0.001764659
0.002472005 0.001764659
0.002473605 0.001882303
0.002475205 0.001529371
0.002476805 0.001764659
0.002478405 0.001647015
0.002480005 0.001529371
0.002481605 0.001764659
0.002483205 0.001647015
0.002484805 0.001647015
0.002486405 0.001294084
0.002488005 0.001058796
0.002489605 0.0008235077
0.002491205 0.001294084
0.002492805 0.00117644
0.002494405 0.0008235077
0.002496005 0.001058796
0.002497605 0.0003529319
0.002499205 0.0004705758
0.002500805 0.0004705758
0.002502405 0.0009411517
0.002504005 0.0005882198
0.002505605 0.0005882198
0.002507205 0.0003529319
0.002508805 0.0005882198
0.002510405 0.0002352879
0.002512005 0.0007058638
0.002513605 0.0007058638
0.002515205 0.001411728
0.002516805 0.001411728
0.002518405 0.001529371
0.002520005 0.001647015
0.002521605 0.001294084
0.002523205 0.001529371
0.002524805 0.001294084
0.002526405 0.00117644
0.002528005 0.001411728
0.002529605 0.0009411517
0.002531205 0.00117644
0.002532805 0.0008235077
0.002534405 0.0007058638
0.002536005 0.0007058638
0.002537605 0.0005882198
0.002539205 0.0007058638
0.002540805 0.0005882198
0.002542405 0.0009411517
0.002544005 0.0007058638
0.002545605 0.0008235077
0.002547205 0.001058796
0.002548805 0.00117644
0.002550405 0.001058796
0.002552005 0.0007058638
0.002553605 0.0008235077
0.002555205 0.0008235077
0.002556805 0.0007058638
0.002558405 0.0007058638
0.002560005 0.0007058638
0.002561605 0.0007058638
0.002563205 0.00117644
0.002564805 0.0009411517
0.002566405 0.001058796
0.002568005 0.0007058638
0.002569605 0.0007058638
0.002571205 0.0003529319
0.002572805 0.0005882198
0.002574405 0.0005882198
0.002576005 0.0003529319
0.002577605 0
0.002579205 0.0004705758
0.002580805 0.0002352879
0.002582405 0.0002352879
0.002584005 0.0002352879
0.002585605 0.000117644
0.002587205 0.0003529319
0.002588805 0
0.002590405 -0.000117644
0.002592005 0
0.002593605 -0.0004705758
0.002595205 -0.000117644
0.002596805 -0.0002352879
0.002598405 -0.0002352879
0.002600005 -0.0004705758
0.002601605 -0.0003529319
0.002603205 -0.000117644
0.002604805 -0.0002352879
0.002606405 -0.0002352879
0.002608005 -0.0002352879
0.002609605 -0.0003529319
0.002611205 -0.0004705758
0.002612805 -0.0009411517
0.002614405 -0.0008235077
0.002616005 -0.0005882198
0.002617605 -0.001411728
0.002619205 -0.00117644
0.002620805 -0.001058796
0.002622405 -0.00117644
0.002624005 -0.00117644
0.002625605 -0.001294084
0.002627205 -0.00117644
0.002628805 -0.001411728
0.002630405 -0.001294084
0.002632005 -0.001411728
0.002633605 -0.001411728
0.002635205 -0.001529371
0.002636805 -0.001294084
0.002638405 -0.001294084
0.002640005 -0.001647015
0.002641605 -0.001647015
0.002643205 -0.001647015
0.002644805 -0.001529371
0.002646405 -0.001882303
0.002648005 -0.001764659
0.002649605 -0.001999947
0.002651205 -0.001999947
0.002652805 -0.002235235
0.002654405 -0.002117591
0.002656005 -0.002235235
0.002657605 -0.002941099
0.002659205 -0.002823455
0.002660805 -0.002352879
0.002662405 -0.002705811
0.002664005 -0.002588167
0.002665605 -0.002588167
0.002667205 -0.002352879
0.002668805 -0.003058743
0.002670405 -0.002470523
0.002672005 -0.002823455
0.002673605 -0.002352879
0.002675205 -0.002470523
0.002676805 -0.002117591
0.002678405 -0.002235235
0.002680005 -0.001999947
0.002681605 -0.001882303
0.002683205 -0.001647015
0.002684805 -0.001764659
0.002686405 -0.001529371
0.002688005 -0.001529371
0.002689605 -0.001294084
0.002691205 -0.001058796
0.002692805 -0.001529371
0.002694405 -0.001411728
0.002696005 -0.001529371
0.002697605 -0.001529371
0.002699205 -0.001647015
0.002700805 -0.001882303
0.002702405 -0.001764659
0.002704005 -0.002117591
0.002705605 -0.002117591
0.002707205 -0.002235235
0.002708805 -0.002235235
0.002710405 -0.002235235
0.002712005 -0.002823455
0.002713605 -0.002588167
0.002715205 -0.002588167
0.002716805 -0.002117591
0.002718405 -0.002352879
0.002720005 -0.001999947
0.002721605 -0.001999947
0.002723205 -0.001882303
0.002724805 -0.001764659
0.002726405 -0.001764659
0.002728005 -0.001882303
0.002729605 -0.001999947
0.002731205 -0.001882303
0.002732805 -0.002117591
0.002734405 -0.002470523
0.002736005 -0.002470523
0.002737605 -0.002823455
0.002739205 -0.002705811
0.002740805 -0.002705811
0.002742405 -0.003294031
0.002744005 -0.002823455
0.002745605 -0.002823455
0.002747205 -0.002705811
0.002748805 -0.002588167
0.002750405 -0.002588167
0.002752005 -0.002235235
0.002753605 -0.001764659
0.002755205 -0.001411728
0.002756805 -0.001647015
0.002758405 -0.00117644
0.002760005 -0.0008235077
0.002761605 -0.0005882198
0.002763205 -0.0009411517
0.002764805 -0.0007058638
0.002766405 -0.0005882198
0.002768005 -0.001058796
0.002769605 -0.0008235077
0.002771205 -0.00117644
0.002772805 -0.001294084
0.002774405 -0.0009411517
0.002776005 -0.001058796
0.002777605 -0.001058796
0.002779205 -0.0003529319
0.002780805 -0.0005882198
0.002782405 0.0002352879
0.002784005 0.0002352879
0.002785605 0.0005882198
0.002787205 0.0004705758
0.002788805 0.00117644
0.002790405 0.001529371
0.002792005 0.0009411517
0.002793605 0.001294084
0.002795205 0.001411728
0.002796805 0.001647015
0.002798405 0.001529371
0.002800005 0.001764659
0.002801605 0.001999947
0.002803205 0.002235235
0.002804805 0.001764659
0.002806405 0.002235235
0.002808005 0.002588167
0.002809605 0.002705811
0.002811205 0.002235235
0.002812805 0.002588167
0.002814405 0.002823455
0.002816005 0.002470523
0.002817605 0.002470523
0.002819205 0.002823455
0.002820805 0.002941099
0.002822405 0.002705811
0.002824005 0.002705811
0.002825605 0.002705811
0.002827205 0.002823455
0.002828805 0.002941099
0.002830405 0.002705811
0.002832005 0.002705811
0.002833605 0.002823455
0.002835205 0.002470523
0.002836805 0.002823455
0.002838405 0.002588167
0.002840005 0.002470523
0.002841605 0.002470523
0.002843205 0.002117591
0.002844805 0.001882303
0.002846405 0.002117591
0.002848005 0.002235235
0.002849605 0.001999947
0.002851205 0.001999947
0.002852805 0.002117591
0.002854405 0.001882303
0.002856005 0.001647015
0.002857605 0.001294084
0.002859205 0.001529371
0.002860805 0.0009411517
0.002862405 0.001411728
0.002864005 0.001529371
0.002865605 0.001411728
0.002867205 0.001647015
0.002868805 0.001647015
0.002870405 0.001999947
0.002872005 0.002117591
0.002873605 0.001999947
0.002875205 0.001999947
0.002876805 0.002352879
0.002878405 0.002235235
0.002880005 0.002117591
0.002881605 0.002352879
0.002883205 0.002117591
0.002884805 0.002235235
0.002886405 0.002588167
0.002888005 0.002352879
0.002889605 0.002588167
0.002891205 0.002470523
0.002892805 0.002823455
0.002894405 0.002705811
0.002896005 0.002823455
0.002897605 0.002941099
0.002899205 0.002588167
0.002900805 0.002941099
0.002902405 0.002941099
0.002904005 0.003176387
0.002905605 0.002941099
0.002907205 0.002705811
0.002908805 0.003058743
0.002910405 0.003058743
0.002912005 0.003176387
0.002913605 0.003058743
0.002915205 0.003294031
0.002916805 0.003176387
0.002918405 0.003294031
0.002920005 0.003411675
0.002921605 0.003411675
0.002923205 0.003294031
0.002924805 0.003058743
0.002926405 0.003176387
0.002928005 0.003176387
0.002929605 0.003058743
0.002931205 0.003058743
0.002932805 0.003058743
0.002934405 0.003176387
0.002936005 0.003294031
0.002937605 0.003294031
0.002939205 0.003529319
0.002940805 0.003411675
0.002942405 0.003176387
0.002944005 0.003411675
0.002945605 0.003176387
0.002947205 0.003058743
0.002948805 0.003058743
0.002950405 0.002941099
0.002952005 0.002823455
0.002953605 0.002941099
0.002955205 0.002705811
0.002956805 0.002823455
0.002958405 0.002470523
0.002960005 0.002117591
0.002961605 0.002117591
0.002963205 0.002352879
0.002964805 0.001999947
0.002966405 0.001882303
0.002968005 0.001999947
0.002969605 0.002117591
0.002971205 0.002235235
0.002972805 0.002235235
0.002974405 0.002117591
0.002976005 0.002235235
0.002977605 0.002117591
0.002979205 0.002470523
0.002980805 0.001647015
0.002982405 0.002352879
0.002984005 0.001999947
0.002985605 0.002235235
0.002987205 0.001764659
0.002988805 0.001647015
0.002990405 0.001647015
0.002992005 0.001058796
0.002993605 0.001294084
0.002995205 0.00117644
0.002996805 0.0008235077
0.002998405 0.0008235077
0.003000005 0.0007058638
0.003001605 0.0004705758
0.003003205 0.0002352879
0.003004805 0.0002352879
0.003006405 0.0002352879
0.003008005 0.0004705758
0.003009605 0.0003529319
0.003011205 0.0008235077
0.003012805 0.0008235077
0.003014405 0.0004705758
0.003016005 0.001058796
0.003017605 0.0008235077
0.003019205 0.001058796
0.003020805 0.00117644
0.003022405 0.001294084
0.003024005 0.0007058638
0.003025605 0.001294084
0.003027205 0.001058796
0.003028805 0.0008235077
0.003030405 0.001058796
0.003032005 0.0009411517
0.003033605 0.0005882198
0.003035205 0.0005882198
0.003036805 0.0004705758
0.003038405 0.0004705758
0.003040005 0.0005882198
0.003041605 0.0007058638
0.003043205 0.0003529319
0.003044805 0.000117644
0.003046405 0.0003529319
0.003048005 -0.000117644
0.003049605 0.0004705758
0.003051205 0.0003529319
0.003052805 0.0004705758
0.003054405 0.0005882198
0.003056005 0.0005882198
0.003057605 0.0004705758
0.003059205 0.0002352879
0.003060805 0.0002352879
0.003062405 0.0002352879
0.003064005 -0.0002352879
0.003065605 0
0.003067205 -0.0002352879
0.003068805 -0.0003529319
0.003070405 -0.0002352879
0.003072005 -0.0003529319
0.003073605 -0.0002352879
0.003075205 -0.000117644
0.003076805 -0.0002352879
0.003078405 0
0.003080005 -0.0002352879
0.003081605 0
0.003083205 0.0002352879
0.003084805 0.0004705758
0.003086405 0
0.003088005 0.0004705758
0.003089605 0.0007058638
0.003091205 0.0005882198
0.003092805 0.0004705758
0.003094405 0.0004705758
0.003096005 0.0007058638
0.003097605 0.001058796
0.003099205 0.0004705758
0.003100805 0.0004705758
0.003102405 0.0004705758
0.003104005 0.0007058638
0.003105605 0.0003529319
0.003107205 0.0005882198
0.003108805 0.0003529319
0.003110405 0.0005882198
0.003112005 0.0003529319
0.003113605 0.0003529319
0.003115205 0
0.003116805 0.0004705758
0.003118405 0.0003529319
0.003120005 0.0003529319
0.003121605 0.0002352879
0.003123205 0.0002352879
0.003124805 0.0002352879
0.003126405 0.0009411517
0.003128005 0.0005882198
0.003129605 0.0009411517
0.003131205 0.001294084
0.003132805 0.00117644
0.003134405 0.001529371
0.003136005 0.001647015
0.003137605 0.002117591
0.003139205 0.001999947
0.003140805 0.001882303
0.003142405 0.001999947
0.003144005 0.002117591
0.003145605 0.002117591
0.003147205 0.001764659
0.003148805 0.001999947
0.003150405 0.001999947
0.003152005 0.001999947
0.003153605 0.001882303
0.003155205 0.002235235
0.003156805 0.001882303
0.003158405 0.001882303
0.003160005 0.001882303
0.003161605 0.001764659
0.003163205 0.001764659
0.003164805 0.002117591
0.003166405 0.002117591
0.003168005 0.001999947
0.003169605 0.001764659
0.003171205 0.002235235
0.003172805 0.002352879
0.003174405 0.002470523
0.003176005 0.002823455
0.003177605 0.002470523
0.003179205 0.002705811
0.003180805 0.002941099
0.003182405 0.002705811
0.003184005 0.002941099
0.003185605 0.002823455
0.003187205 0.002705811
0.003188805 0.002705811
0.003190405 0.002705811
0.003192005 0.002705811
0.003193605 0.002823455
0.003195205 0.002470523
0.003196805 0.002705811
0.003198405 0.002588167
0.003200005 0.002588167
0.003201605 0.002588167
0.003203205 0.002588167
0.003204805 0.002588167
0.003206405 0.002705811
0.003208005 0.002470523
0.003209605 0.002235235
0.003211205 0.002117591
0.003212805 0.002470523
0.003214405 0.002470523
0.003216005 0.002588167
0.003217605 0.002235235
0.003219205 0.002352879
0.003220805 0.002117591
0.003222405 0.001999947
0.003224005 0.001999947
0.003225605 0.002117591
0.003227205 0.001882303
0.003228805 0.001294084
0.003230405 0.001764659
0.003232005 0.001647015
0.003233605 0.001411728
0.003235205 0.001529371
0.003236805 0.001647015
0.003238405 0.001999947
0.003240005 0.002117591
0.003241605 0.001764659
0.003243205 0.001999947
0.003244805 0.002235235
0.003246405 0.002352879
0.003248005 0.002470523
0.003249605 0.002941099
0.003251205 0.003058743
0.003252805 0.003294031
0.003254405 0.003176387
0.003256005 0.003764607
0.003257605 0.003646963
0.003259205 0.003764607
0.003260805 0.004117539
0.003262405 0.003999895
0.003264005 0.003999895
0.003265605 0.004235183
0.003267205 0.004117539
0.003268805 0.004117539
0.003270405 0.004352826
0.003272005 0.004235183
0.003273605 0.003999895
0.003275205 0.003999895
0.003276805 0.004117539
0.003278405 0.003882251
0.003280005 0.003646963
0.003281605 0.003294031
0.003283205 0.003058743
0.003284805 0.002705811
0.003286405 0.002823455
0.003288005 0.002352879
0.003289605 0.002117591
0.003291205 0.001999947
0.003292805 0.001999947
0.003294405 0.002117591
0.003296005 0.001882303
0.003297605 0.001999947
0.003299205 0.001764659
0.003300805 0.001882303
0.003302405 0.001529371
0.003304005 0.001764659
0.003305605 0.001999947
0.003307205 0.002588167
0.003308805 0.002235235
0.003310405 0.002235235
0.003312005 0.002235235
0.003313605 0.002352879
0.003315205 0.002588167
0.003316805 0.002705811
0.003318405 0.002470523
0.003320005 0.002588167
0.003321605 0.002470523
0.003323205 0.002823455
0.003324805 0.002470523
0.003326405 0.002823455
0.003328005 0.002705811
0.003329605 0.002470523
0.003331205 0.002588167
0.003332805 0.002470523
0.003334405 0.002470523
0.003336005 0.002588167
0.003337605 0.002588167
0.003339205 0.002352879
0.003340805 0.002588167
0.003342405 0.002352879
0.003344005 0.002352879
0.003345605 0.002588167
0.003347205 0.002470523
0.003348805 0.002705811
0.003350405 0.002470523
0.003352005 0.002352879
0.003353605 0.002470523
0.003355205 0.001999947
0.003356805 0.001999947
0.003358405 0.002352879
0.003360005 0.001999947
0.003361605 0.001999947
0.003363205 0.001999947
0.003364805 0.001999947
0.003366405 0.002235235
0.003368005 0.001882303
0.003369605 0.002352879
0.003371205 0.001999947
0.003372805 0.002235235
0.003374405 0.002117591
0.003376005 0.001882303
0.003377605 0.001647015
0.003379205 0.001882303
0.003380805 0.001529371
0.003382405 0.001058796
0.003384005 0.001411728
0.003385605 0.001058796
0.003387205 0.0008235077
0.003388805 0.0009411517
0.003390405 0.0007058638
0.003392005 0.0009411517
0.003393605 0.0004705758
0.003395205 0.0004705758
0.003396805 0.0003529319
0.003398405 0.0004705758
0.003400005 0.0003529319
0.003401605 0.0005882198
0.003403205 0.0007058638
0.003404805 0.0005882198
0.003406405 0.0007058638
0.003408005 0.001058796
0.003409605 0.0004705758
0.003411205 0.0009411517
0.003412805 0.0009411517
0.003414405 0.0009411517
0.003416005 0.0007058638
0.003417605 0.0007058638
0.003419205 0.0008235077
0.003420805 0.0009411517
0.003422405 0.0009411517
0.003424005 0.0007058638
0.003425605 0.0007058638
0.003427205 0.0009411517
0.003428805 0.0005882198
0.003430405 0.0004705758
0.003432005 0.0003529319
0.003433605 0.0008235077
0.003435205 0.0004705758
0.003436805 0.0007058638
0.003438405 0.0007058638
0.003440005 0.0005882198
0.003441605 0.0003529319
0.003443205 0.0005882198
0.003444805 0.000117644
0.003446405 0.0002352879
0.003448005 0.0003529319
0.003449605 0
0.003451205 0.0002352879
0.003452805 0.0004705758
0.003454405 0.0002352879
0.003456005 0.0002352879
0.003457605 0.000117644
0.003459205 0.0003529319
0.003460805 0
0.003462405 0.0003529319
0.003464005 -0.0002352879
0.003465605 0.000117644
0.003467205 -0.0005882198
0.003468805 -0.0003529319
0.003470405 -0.0007058638
0.003472005 -0.0008235077
0.003473605 -0.001294084
0.003475205 -0.0007058638
0.003476805 -0.001058796
0.003478405 -0.00117644
0.003480005 -0.001058796
0.003481605 -0.00117644
0.003483205 -0.001294084
0.003484805 -0.0009411517
0.003486405 -0.0007058638
0.003488005 -0.0005882198
0.003489605 -0.001058796
0.003491205 -0.0004705758
0.003492805 -0.0009411517
0.003494405 -0.0005882198
0.003496005 -0.0002352879
0.003497605 -0.0004705758
0.003499205 -0.000117644
0.003500805 -0.0004705758
0.003502405 -0.0002352879
0.003504005 0
0.003505605 0.000117644
0.003507205 0.0002352879
0.003508805 0.0004705758
0.003510405 0.0003529319
0.003512005 0.0003529319
0.003513605 0.0007058638
0.003515205 0.0004705758
0.003516805 0.0005882198
0.003518405 0.0005882198
0.003520005 0.0005882198
0.003521605 0.0005882198
0.003523205 0.0004705758
0.003524805 0.0002352879
0.003526405 0.0004705758
0.003528005 0.0002352879
0.003529605 0.0003529319
0.003531205 0.000117644
0.003532805 0.0003529319
0.003534405 -0.000117644
0.003536005 0.000117644
0.003537605 0.0002352879
0.003539205 0.0002352879
0.003540805 0
0.003542405 0.0003529319
0.003544005 0
0.003545605 0.0004705758
0.003547205 0.0002352879
0.003548805 0.0002352879
0.003550405 0.0002352879
0.003552005 0
0.003553605 0.0003529319
0.003555205 0
0.003556805 0.000117644
0.003558405 0
0.003560005 0
0.003561605 0.000117644
0.003563205 0.0002352879
0.003564805 -0.000117644
0.003566405 -0.0002352879
0.003568005 0
0.003569605 -0.0002352879
0.003571205 -0.0002352879
0.003572805 -0.0004705758
0.003574405 -0.0004705758
0.003576005 -0.0004705758
0.003577605 -0.0004705758
0.003579205 -0.0005882198
0.003580805 -0.0004705758
0.003582405 -0.0007058638
0.003584005 -0.0007058638
0.003585605 -0.0005882198
0.003587205 -0.000117644
0.003588805 -0.0004705758
0.003590405 0
0.003592005 -0.0003529319
0.003593605 0.000117644
0.003595205 -0.000117644
0.003596805 0.0002352879
0.003598405 -0.000117644
0.003600005 0
0.003601605 0
0.003603205 -0.000117644
0.003604805 0
0.003606405 0.000117644
0.003608005 -0.0002352879
0.003609605 0
0.003611205 -0.000117644
0.003612805 0
0.003614405 0
0.003616005 0.0004705758
0.003617605 0.0002352879
0.003619205 0.0003529319
0.003620805 0.0004705758
0.003622405 0.0007058638
0.003624005 0.0008235077
0.003625605 0.0008235077
0.003627205 0.0009411517
0.003628805 0.0008235077
0.003630405 0.0008235077
0.003632005 0.00117644
0.003633605 0.001058796
0.003635205 0.001058796
0.003636805 0.001647015
0.003638405 0.001647015
0.003640005 0.001411728
0.003641605 0.001411728
0.003643205 0.001529371
0.003644805 0.001411728
0.003646405 0.001882303
0.003648005 0.001647015
0.003649605 0.001411728
0.003651205 0.001882303
0.003652805 0.001764659
0.003654405 0.002117591
0.003656005 0.002117591
0.003657605 0.002352879
0.003659205 0.002588167
0.003660805 0.002470523
0.003662405 0.002352879
0.003664005 0.002470523
0.003665605 0.002352879
0.003667205 0.002352879
0.003668805 0.002470523
0.003670405 0.002588167
0.003672005 0.002470523
0.003673605 0.002117591
0.003675205 0.001882303
0.003676805 0.002117591
0.003678405 0.001999947
0.003680005 0.001764659
0.003681605 0.001529371
0.003683205 0.001529371
0.003684805 0.001294084
0.003686405 0.001294084
0.003688005 0.0009411517
0.003689605 0.0009411517
0.003691205 0.0008235077
0.003692805 0.0009411517
0.003694405 0.0007058638
0.003696005 0.0005882198
0.003697605 0.0005882198
0.003699205 0.0005882198
0.003700805 0.0004705758
0.003702405 0.0003529319
0.003704005 0.0004705758
0.003705605 0.000117644
0.003707205 0
0.003708805 0.000117644
0.003710405 0
0.003712005 0
0.003713605 0
0.003715205 0.0003529319
0.003716805 -0.0002352879
0.003718405 0
0.003720005 -0.0002352879
0.003721605 0.000117644
0.003723205 0.0007058638
0.003724805 0.0005882198
0.003726405 0.0009411517
0.003728005 0.001294084
0.003729605 0.001529371
0.003731205 0.001529371
0.003732805 0.001529371
0.003734405 0.001882303
0.003736005 0.001882303
0.003737605 0.002117591
0.003739205 0.001882303
0.003740805 0.002352879
0.003742405 0.002117591
0.003744005 0.001999947
0.003745605 0.001882303
0.003747205 0.001764659
0.003748805 0.001882303
0.003750405 0.001647015
0.003752005 0.001647015
0.003753605 0.001411728
0.003755205 0.00117644
0.003756805 0.001411728
0.003758405 0.001411728
0.003760005 0.001411728
0.003761605 0.001529371
0.003763205 0.001411728
0.003764805 0.001529371
0.003766405 0.001647015
0.003768005 0.001529371
0.003769605 0.00117644
0.003771205 0.001294084
0.003772805 0.001411728
0.003774405 0.001058796
0.003776005 0.0009411517
0.003777605 0.0009411517
0.003779205 0.0009411517
0.003780805 0.0008235077
0.003782405 0.0005882198
0.003784005 0.0004705758
0.003785605 0.0003529319
0.003787205 0.0003529319
0.003788805 0.0007058638
0.003790405 0.0003529319
0.003792005 0.0005882198
0.003793605 0
0.003795205 0.0002352879
0.003796805 0.0002352879
0.003798405 0.0004705758
0.003800005 0
0.003801605 0.0002352879
0.003803205 -0.000117644
0.003804805 -0.000117644
0.003806405 0.000117644
0.003808005 0.0003529319
0.003809605 0.0003529319
0.003811205 0.0002352879
0.003812805 -0.000117644
0.003814405 0
0.003816005 0
0.003817605 -0.000117644
0.003819205 -0.0004705758
0.003820805 -0.0003529319
0.003822405 -0.0002352879
0.003824005 -0.000117644
0.003825605 0.000117644
0.003827205 0.000117644
0.003828805 0.000117644
0.003830405 0.0002352879
0.003832005 0.0004705758
0.003833605 0.0005882198
0.003835205 0.0007058638
0.003836805 0.0008235077
0.003838405 0.0007058638
0.003840005 0.00117644
0.003841605 0.001294084
0.003843205 0.001411728
0.003844805 0.001411728
0.003846405 0.001529371
0.003848005 0.001529371
0.003849605 0.001647015
0.003851205 0.001294084
0.003852805 0.001882303
0.003854405 0.001999947
0.003856005 0.001999947
0.003857605 0.001529371
0.003859205 0.001999947
0.003860805 0.001764659
0.003862405 0.001999947
0.003864005 0.001764659
0.003865605 0.002117591
0.003867205 0.001882303
0.003868805 0.002117591
0.003870405 0.002117591
0.003872005 0.002235235
0.003873605 0.002235235
0.003875205 0.002470523
0.003876805 0.002235235
0.003878405 0.002470523
0.003880005 0.002352879
0.003881605 0.002588167
0.003883205 0.002823455
0.003884805 0.003058743
0.003886405 0.002823455
0.003888005 0.002941099
0.003889605 0.002823455
0.003891205 0.003058743
0.003892805 0.002941099
0.003894405 0.002941099
0.003896005 0.002941099
0.003897605 0.002823455
0.003899205 0.002705811
0.003900805 0.002823455
0.003902405 0.002117591
0.003904005 0.002235235
0.003905605 0.002352879
0.003907205 0.002235235
0.003908805 0.002117591
0.003910405 0.001764659
0.003912005 0.001764659
0.003913605 0.001882303
0.003915205 0.001764659
0.003916805 0.001764659
0.003918405 0.001764659
0.003920005 0.001529371
0.003921605 0.001882303
0.003923205 0.001647015
0.003924805 0.001764659
0.003926405 0.001764659
0.003928005 0.00117644
0.003929605 0.00117644
0.003931205 0.0009411517
0.003932805 0.00117644
0.003934405 0.001411728
0.003936005 0.00117644
0.003937605 0.0009411517
0.003939205 0.00117644
0.003940805 0.001058796
0.003942405 0.001294084
0.003944005 0.001058796
0.003945605 0.00117644
0.003947205 0.0009411517
0.003948805 0.001529371
0.003950405 0.001647015
0.003952005 0.001647015
0.003953605 0.001764659
0.003955205 0.001882303
0.003956805 0.001882303
0.003958405 0.002470523
0.003960005 0.002352879
0.003961605 0.002823455
0.003963205 0.003176387
0.003964805 0.003176387
0.003966405 0.003176387
0.003968005 0.003529319
0.003969605 0.003529319
0.003971205 0.003529319
0.003972805 0.003529319
0.003974405 0.003764607
0.003976005 0.003882251
0.003977605 0.003764607
0.003979205 0.003999895
0.003980805 0.003882251
0.003982405 0.003999895
0.003984005 0.003882251
0.003985605 0.003646963
0.003987205 0.003176387
0.003988805 0.003529319
0.003990405 0.003294031
0.003992005 0.003529319
0.003993605 0.003529319
0.003995205 0.003529319
0.003996805 0.003411675
0.003998405 0.003529319
0.004000005 0.003529319
0.004001605 0.003646963
0.004003205 0.003529319
0.004004805 0.004235183
0.004006405 0.003882251
0.004008005 0.003882251
0.004009605 0.003999895
0.004011205 0.003999895
0.004012805 0.003764607
0.004014405 0.003882251
0.004016005 0.003882251
0.004017605 0.003882251
0.004019205 0.003646963
0.004020805 0.003646963
0.004022405 0.003529319
0.004024005 0.003764607
0.004025605 0.003411675
0.004027205 0.003646963
0.004028805 0.003999895
0.004030405 0.003646963
0.004032005 0.003529319
0.004033605 0.003529319
0.004035205 0.003764607
0.004036805 0.003529319
0.004038405 0.003999895
0.004040005 0.003411675
0.004041605 0.003411675
0.004043205 0.003646963
0.004044805 0.003529319
0.004046405 0.003646963
0.004048005 0.003294031
0.004049605 0.003411675
0.004051205 0.003176387
0.004052805 0.003176387
0.004054405 0.002941099
0.004056005 0.003294031
0.004057605 0.003294031
0.004059205 0.003058743
0.004060805 0.002588167
0.004062405 0.002705811
0.004064005 0.002823455
0.004065605 0.002823455
0.004067205 0.002823455
0.004068805 0.002823455
0.004070405 0.002823455
0.004072005 0.002470523
0.004073605 0.002705811
0.004075205 0.002705811
0.004076805 0.002941099
0.004078405 0.002823455
0.004080005 0.002941099
0.004081605 0.003176387
0.004083205 0.003176387
0.004084805 0.003176387
0.004086405 0.003529319
0.004088005 0.003058743
0.004089605 0.003176387
0.004091205 0.003058743
0.004092805 0.003176387
0.004094405 0.003294031
0.004096005 0.002941099
0.004097605 0.003176387
0.004099205 0.002705811
0.004100805 0.002823455
0.004102405 0.002705811
0.004104005 0.002823455
0.004105605 0.002470523
0.004107205 0.002352879
0.004108805 0.002235235
0.004110405 0.002117591
0.004112005 0.002117591
0.004113605 0.001999947
0.004115205 0.002470523
0.004116805 0.002235235
0.004118405 0.002235235
0.004120005 0.002117591
0.004121605 0.002235235
0.004123205 0.001882303
0.004124805 0.001764659
0.004126405 0.001882303
0.004128005 0.001882303
0.004129605 0.001529371
0.004131205 0.001764659
0.004132805 0.001882303
0.004134405 0.001647015
0.004136005 0.001764659
0.004137605 0.001647015
0.004139205 0.001647015
0.004140805 0.001882303
0.004142405 0.001411728
0.004144005 0.001529371
0.004145605 0.001647015
0.004147205 0.001764659
0.004148805 0.001764659
0.004150405 0.001999947
0.004152005 0.001764659
0.004153605 0.001647015
0.004155205 0.001529371
0.004156805 0.001882303
0.004158405 0.001647015
0.004160005 0.001999947
0.004161605 0.001882303
0.004163205 0.001764659
0.004164805 0.001764659
0.004166405 0.001411728
0.004168005 0.001411728
0.004169605 0.001647015
0.004171205 0.001058796
0.004172805 0.0009411517
0.004174405 0.0009411517
0.004176005 0.001058796
0.004177605 0.0009411517
0.004179205 0.001294084
0.004180805 0.0009411517
0.004182405 0.00117644
0.004184005 0.00117644
0.004185605 0.00117644
0.004187205 0.0009411517
0.004188805 0.00117644
0.004190405 0.001529371
0.004192005 0.001764659
0.004193605 0.001647015
0.004195205 0.001764659
0.004196805 0.001882303
0.004198405 0.002117591
0.004200005 0.002117591
