LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:32 0                 
Time Ampl
0.00240335 -0.007999789
0.00240495 -0.007293925
0.00240655 -0.007764501
0.00240815 -0.007176281
0.00240975 -0.007646857
0.00241135 -0.007293925
0.00241295 -0.006470418
0.00241455 -0.006940994
0.00241615 -0.005882198
0.00241775 -0.005999842
0.00241935 -0.005882198
0.00242095 -0.005882198
0.00242255 -0.004705758
0.00242415 -0.005293978
0.00242575 -0.004588114
0.00242735 -0.004823402
0.00242895 -0.003646963
0.00243055 -0.004235183
0.00243215 -0.003646963
0.00243375 -0.003999895
0.00243535 -0.004117539
0.00243695 -0.00505869
0.00243855 -0.003882251
0.00244015 -0.004235183
0.00244175 -0.00447047
0.00244335 -0.004588114
0.00244495 -0.004823402
0.00244655 -0.005176334
0.00244815 -0.004352826
0.00244975 -0.004352826
0.00245135 -0.00505869
0.00245295 -0.004588114
0.00245455 -0.004588114
0.00245615 -0.004705758
0.00245775 -0.004705758
0.00245935 -0.00505869
0.00246095 -0.003764607
0.00246255 -0.005176334
0.00246415 -0.003294031
0.00246575 -0.003764607
0.00246735 -0.003176387
0.00246895 -0.002823455
0.00247055 -0.002470523
0.00247215 -0.002117591
0.00247375 -0.001764659
0.00247535 -0.001529371
0.00247695 -0.001647015
0.00247855 -0.001294084
0.00248015 -0.001411728
0.00248175 -0.001529371
0.00248335 -0.002117591
0.00248495 -0.001764659
0.00248655 -0.002588167
0.00248815 -0.001882303
0.00248975 -0.002117591
0.00249135 -0.001764659
0.00249295 -0.002235235
0.00249455 -0.002352879
0.00249615 -0.002117591
0.00249775 -0.002352879
0.00249935 -0.002235235
0.00250095 -0.002705811
0.00250255 -0.002352879
0.00250415 -0.003176387
0.00250575 -0.002588167
0.00250735 -0.002823455
0.00250895 -0.002941099
0.00251055 -0.003764607
0.00251215 -0.003411675
0.00251375 -0.003294031
0.00251535 -0.003176387
0.00251695 -0.004117539
0.00251855 -0.003999895
0.00252015 -0.003882251
0.00252175 -0.003999895
0.00252335 -0.004117539
0.00252495 -0.003999895
0.00252655 -0.003411675
0.00252815 -0.003294031
0.00252975 -0.003176387
0.00253135 -0.002941099
0.00253295 -0.003294031
0.00253455 -0.003058743
0.00253615 -0.003294031
0.00253775 -0.003294031
0.00253935 -0.003882251
0.00254095 -0.002941099
0.00254255 -0.002823455
0.00254415 -0.003058743
0.00254575 -0.003411675
0.00254735 -0.003411675
0.00254895 -0.003294031
0.00255055 -0.002588167
0.00255215 -0.001882303
0.00255375 -0.002470523
0.00255535 -0.001882303
0.00255695 -0.002117591
0.00255855 -0.001999947
0.00256015 -0.001764659
0.00256175 -0.001882303
0.00256335 -0.002941099
0.00256495 -0.003999895
0.00256655 -0.004235183
0.00256815 -0.00447047
0.00256975 -0.004117539
0.00257135 -0.004588114
0.00257295 -0.004588114
0.00257455 -0.00564691
0.00257615 -0.004941046
0.00257775 -0.004823402
0.00257935 -0.004588114
0.00258095 -0.00505869
0.00258255 -0.004941046
0.00258415 -0.004705758
0.00258575 -0.004352826
0.00258735 -0.005293978
0.00258895 -0.004352826
0.00259055 -0.00447047
0.00259215 -0.00447047
0.00259375 -0.003882251
0.00259535 -0.004352826
0.00259695 -0.004352826
0.00259855 -0.003646963
0.00260015 -0.004705758
0.00260175 -0.003646963
0.00260335 -0.004705758
0.00260495 -0.005176334
0.00260655 -0.004941046
0.00260815 -0.005176334
0.00260975 -0.005529266
0.00261135 -0.005411622
0.00261295 -0.006117486
0.00261455 -0.005411622
0.00261615 -0.00564691
0.00261775 -0.005411622
0.00261935 -0.005882198
0.00262095 -0.005882198
0.00262255 -0.00564691
0.00262415 -0.004823402
0.00262575 -0.005411622
0.00262735 -0.004941046
0.00262895 -0.004941046
0.00263055 -0.004705758
0.00263215 -0.005411622
0.00263375 -0.004823402
0.00263535 -0.005176334
0.00263695 -0.005293978
0.00263855 -0.005764554
0.00264015 -0.00505869
0.00264175 -0.006352774
0.00264335 -0.005882198
0.00264495 -0.007176281
0.00264655 -0.007058638
0.00264815 -0.007646857
0.00264975 -0.008235077
0.00265135 -0.008705653
0.00265295 -0.008705653
0.00265455 -0.008117433
0.00265615 -0.008705653
0.00265775 -0.009058585
0.00265935 -0.008470365
0.00266095 -0.008940941
0.00266255 -0.007999789
0.00266415 -0.008117433
0.00266575 -0.008117433
0.00266735 -0.008117433
0.00266895 -0.008470365
0.00267055 -0.008352721
0.00267215 -0.008235077
0.00267375 -0.008470365
0.00267535 -0.008352721
0.00267695 -0.009058585
0.00267855 -0.009058585
0.00268015 -0.009293873
0.00268175 -0.009293873
0.00268335 -0.008823297
0.00268495 -0.009058585
0.00268655 -0.008940941
0.00268815 -0.009411517
0.00268975 -0.009293873
0.00269135 -0.009293873
0.00269295 -0.009646805
0.00269455 -0.009646805
0.00269615 -0.009646805
0.00269775 -0.009176229
0.00269935 -0.009411517
0.00270095 -0.008705653
0.00270255 -0.008117433
0.00270415 -0.007999789
0.00270575 -0.007293925
0.00270735 -0.007058638
0.00270895 -0.006705706
0.00271055 -0.006940994
0.00271215 -0.006352774
0.00271375 -0.006352774
0.00271535 -0.007058638
0.00271695 -0.005529266
0.00271855 -0.005999842
0.00272015 -0.006940994
0.00272175 -0.007293925
0.00272335 -0.006940994
0.00272495 -0.008470365
0.00272655 -0.008588009
0.00272815 -0.007999789
0.00272975 -0.009293873
0.00273135 -0.009176229
0.00273295 -0.009529161
0.00273455 -0.009529161
0.00273615 -0.009293873
0.00273775 -0.009176229
0.00273935 -0.009058585
0.00274095 -0.008470365
0.00274255 -0.008705653
0.00274415 -0.008117433
0.00274575 -0.008352721
0.00274735 -0.007411569
0.00274895 -0.007293925
0.00275055 -0.007411569
0.00275215 -0.007058638
0.00275375 -0.007999789
0.00275535 -0.006940994
0.00275695 -0.007293925
0.00275855 -0.007764501
0.00276015 -0.007764501
0.00276175 -0.007999789
0.00276335 -0.007882145
0.00276495 -0.008117433
0.00276655 -0.007529213
0.00276815 -0.008235077
0.00276975 -0.007176281
0.00277135 -0.007411569
0.00277295 -0.006940994
0.00277455 -0.007293925
0.00277615 -0.006940994
0.00277775 -0.00623513
0.00277935 -0.007058638
0.00278095 -0.007176281
0.00278255 -0.006352774
0.00278415 -0.006117486
0.00278575 -0.005999842
0.00278735 -0.006117486
0.00278895 -0.005176334
0.00279055 -0.00564691
0.00279215 -0.004823402
0.00279375 -0.004352826
0.00279535 -0.004705758
0.00279695 -0.003764607
0.00279855 -0.004352826
0.00280015 -0.003646963
0.00280175 -0.00447047
0.00280335 -0.003999895
0.00280495 -0.004235183
0.00280655 -0.004823402
0.00280815 -0.003999895
0.00280975 -0.004588114
0.00281135 -0.005176334
0.00281295 -0.004352826
0.00281455 -0.00505869
0.00281615 -0.004705758
0.00281775 -0.004705758
0.00281935 -0.003882251
0.00282095 -0.003882251
0.00282255 -0.003294031
0.00282415 -0.003529319
0.00282575 -0.003646963
0.00282735 -0.003999895
0.00282895 -0.003646963
0.00283055 -0.003294031
0.00283215 -0.002941099
0.00283375 -0.003882251
0.00283535 -0.003294031
0.00283695 -0.003764607
0.00283855 -0.002705811
0.00284015 -0.003176387
0.00284175 -0.002588167
0.00284335 -0.003294031
0.00284495 -0.002588167
0.00284655 -0.002941099
0.00284815 -0.002941099
0.00284975 -0.002470523
0.00285135 -0.002235235
0.00285295 -0.002235235
0.00285455 -0.001999947
0.00285615 -0.001999947
0.00285775 -0.001764659
0.00285935 -0.001647015
0.00286095 -0.001529371
0.00286255 -0.0005882198
0.00286415 -0.0008235077
0.00286575 -0.0005882198
0.00286735 -0.00117644
0.00286895 -0.0002352879
0.00287055 0
0.00287215 -0.0003529319
0.00287375 0.000117644
0.00287535 0.0004705758
0.00287695 -0.0002352879
0.00287855 -0.0003529319
0.00288015 0.0004705758
0.00288175 0.0003529319
0.00288335 -0.0004705758
0.00288495 -0.0003529319
0.00288655 -0.0007058638
0.00288815 -0.001294084
0.00288975 -0.001058796
0.00289135 -0.001529371
0.00289295 -0.001411728
0.00289455 -0.001294084
0.00289615 -0.001529371
0.00289775 -0.001764659
0.00289935 -0.001999947
0.00290095 -0.001882303
0.00290255 -0.001294084
0.00290415 -0.002588167
0.00290575 -0.002235235
0.00290735 -0.001529371
0.00290895 -0.002235235
0.00291055 -0.001999947
0.00291215 -0.001882303
0.00291375 -0.002235235
0.00291535 -0.002117591
0.00291695 -0.002352879
0.00291855 -0.001999947
0.00292015 -0.002117591
0.00292175 -0.001764659
0.00292335 -0.001529371
0.00292495 -0.002235235
0.00292655 -0.001647015
0.00292815 -0.002117591
0.00292975 -0.002117591
0.00293135 -0.001882303
0.00293295 -0.002941099
0.00293455 -0.002588167
0.00293615 -0.003176387
0.00293775 -0.002823455
0.00293935 -0.003294031
0.00294095 -0.003058743
0.00294255 -0.003529319
0.00294415 -0.002705811
0.00294575 -0.003646963
0.00294735 -0.003646963
0.00294895 -0.003646963
0.00295055 -0.003764607
0.00295215 -0.003294031
0.00295375 -0.002941099
0.00295535 -0.002941099
0.00295695 -0.003058743
0.00295855 -0.002705811
0.00296015 -0.002352879
0.00296175 -0.002352879
0.00296335 -0.001764659
0.00296495 -0.001764659
0.00296655 -0.001411728
0.00296815 -0.001411728
0.00296975 -0.001411728
0.00297135 -0.001647015
0.00297295 -0.001882303
0.00297455 -0.001999947
0.00297615 -0.001999947
0.00297775 -0.001529371
0.00297935 -0.001764659
0.00298095 -0.002117591
0.00298255 -0.001529371
0.00298415 -0.002705811
0.00298575 -0.001999947
0.00298735 -0.001294084
0.00298895 -0.001882303
0.00299055 -0.001647015
0.00299215 -0.001411728
0.00299375 -0.001999947
0.00299535 -0.002117591
0.00299695 -0.002470523
0.00299855 -0.001647015
0.00300015 -0.001999947
0.00300175 -0.002705811
0.00300335 -0.002941099
0.00300495 -0.003294031
0.00300655 -0.004235183
0.00300815 -0.004588114
0.00300975 -0.004823402
0.00301135 -0.005176334
0.00301295 -0.006117486
0.00301455 -0.00564691
0.00301615 -0.005882198
0.00301775 -0.005764554
0.00301935 -0.005764554
0.00302095 -0.006117486
0.00302255 -0.005529266
0.00302415 -0.005293978
0.00302575 -0.00564691
0.00302735 -0.005999842
0.00302895 -0.005529266
0.00303055 -0.00505869
0.00303215 -0.005293978
0.00303375 -0.004823402
0.00303535 -0.004352826
0.00303695 -0.005176334
0.00303855 -0.006117486
0.00304015 -0.00505869
0.00304175 -0.005176334
0.00304335 -0.00564691
0.00304495 -0.005764554
0.00304655 -0.005882198
0.00304815 -0.005999842
0.00304975 -0.005999842
0.00305135 -0.005764554
0.00305295 -0.004823402
0.00305455 -0.005764554
0.00305615 -0.005764554
0.00305775 -0.005529266
0.00305935 -0.004941046
0.00306095 -0.005176334
0.00306255 -0.005293978
0.00306415 -0.003529319
0.00306575 -0.00505869
0.00306735 -0.004823402
0.00306895 -0.004941046
0.00307055 -0.005293978
0.00307215 -0.005293978
0.00307375 -0.005882198
0.00307535 -0.00623513
0.00307695 -0.006117486
0.00307855 -0.005882198
0.00308015 -0.006470418
0.00308175 -0.005999842
0.00308335 -0.006352774
0.00308495 -0.00623513
0.00308655 -0.007058638
0.00308815 -0.007176281
0.00308975 -0.00682335
0.00309135 -0.006588062
0.00309295 -0.006940994
0.00309455 -0.00623513
0.00309615 -0.006588062
0.00309775 -0.006940994
0.00309935 -0.00682335
0.00310095 -0.006588062
0.00310255 -0.007293925
0.00310415 -0.006470418
0.00310575 -0.006705706
0.00310735 -0.007058638
0.00310895 -0.006940994
0.00311055 -0.006705706
0.00311215 -0.007058638
0.00311375 -0.006588062
0.00311535 -0.007529213
0.00311695 -0.007293925
0.00311855 -0.007764501
0.00312015 -0.007411569
0.00312175 -0.007411569
0.00312335 -0.007293925
0.00312495 -0.006940994
0.00312655 -0.007058638
0.00312815 -0.006705706
0.00312975 -0.00682335
0.00313135 -0.006940994
0.00313295 -0.007176281
0.00313455 -0.007293925
0.00313615 -0.007293925
0.00313775 -0.007293925
0.00313935 -0.006588062
0.00314095 -0.007293925
0.00314255 -0.006940994
0.00314415 -0.006470418
0.00314575 -0.005764554
0.00314735 -0.005882198
0.00314895 -0.006117486
0.00315055 -0.006117486
0.00315215 -0.00564691
0.00315375 -0.006117486
0.00315535 -0.005529266
0.00315695 -0.006352774
0.00315855 -0.005999842
0.00316015 -0.006705706
0.00316175 -0.005999842
0.00316335 -0.00623513
0.00316495 -0.00623513
0.00316655 -0.00623513
0.00316815 -0.005882198
0.00316975 -0.005764554
0.00317135 -0.00505869
0.00317295 -0.005411622
0.00317455 -0.005176334
0.00317615 -0.004823402
0.00317775 -0.004352826
0.00317935 -0.004941046
0.00318095 -0.004235183
0.00318255 -0.005176334
0.00318415 -0.00505869
0.00318575 -0.005293978
0.00318735 -0.005176334
0.00318895 -0.005293978
0.00319055 -0.005882198
0.00319215 -0.006117486
0.00319375 -0.00564691
0.00319535 -0.00682335
0.00319695 -0.007176281
0.00319855 -0.007411569
0.00320015 -0.007176281
0.00320175 -0.007764501
0.00320335 -0.007058638
0.00320495 -0.007293925
0.00320655 -0.007646857
0.00320815 -0.007058638
0.00320975 -0.007411569
0.00321135 -0.007411569
0.00321295 -0.007058638
0.00321455 -0.007293925
0.00321615 -0.007058638
0.00321775 -0.006940994
0.00321935 -0.006940994
0.00322095 -0.007293925
0.00322255 -0.007058638
0.00322415 -0.00682335
0.00322575 -0.007411569
0.00322735 -0.007293925
0.00322895 -0.007176281
0.00323055 -0.00682335
0.00323215 -0.006705706
0.00323375 -0.006352774
0.00323535 -0.006588062
0.00323695 -0.006588062
0.00323855 -0.006470418
0.00324015 -0.006588062
0.00324175 -0.005882198
0.00324335 -0.006588062
0.00324495 -0.00623513
0.00324655 -0.005999842
0.00324815 -0.006352774
0.00324975 -0.005999842
0.00325135 -0.006588062
0.00325295 -0.005999842
0.00325455 -0.005764554
0.00325615 -0.00564691
0.00325775 -0.00623513
0.00325935 -0.006117486
0.00326095 -0.005999842
0.00326255 -0.005882198
0.00326415 -0.005764554
0.00326575 -0.005882198
0.00326735 -0.005764554
0.00326895 -0.006470418
0.00327055 -0.006352774
0.00327215 -0.006588062
0.00327375 -0.007176281
0.00327535 -0.007176281
0.00327695 -0.006940994
0.00327855 -0.007529213
0.00328015 -0.007411569
0.00328175 -0.007293925
0.00328335 -0.007529213
0.00328495 -0.00682335
0.00328655 -0.007411569
0.00328815 -0.006705706
0.00328975 -0.006470418
0.00329135 -0.006470418
0.00329295 -0.006470418
0.00329455 -0.006705706
0.00329615 -0.005999842
0.00329775 -0.00623513
0.00329935 -0.00564691
0.00330095 -0.005293978
0.00330255 -0.005176334
0.00330415 -0.004941046
0.00330575 -0.005293978
0.00330735 -0.004705758
0.00330895 -0.00505869
0.00331055 -0.003646963
0.00331215 -0.004705758
0.00331375 -0.004352826
0.00331535 -0.004117539
0.00331695 -0.004352826
0.00331855 -0.003999895
0.00332015 -0.004823402
0.00332175 -0.004117539
0.00332335 -0.004588114
0.00332495 -0.005176334
0.00332655 -0.005293978
0.00332815 -0.004941046
0.00332975 -0.005882198
0.00333135 -0.00505869
0.00333295 -0.006117486
0.00333455 -0.005529266
0.00333615 -0.00623513
0.00333775 -0.00564691
0.00333935 -0.00564691
0.00334095 -0.006117486
0.00334255 -0.005529266
0.00334415 -0.00564691
0.00334575 -0.006470418
0.00334735 -0.00505869
0.00334895 -0.00505869
0.00335055 -0.005411622
0.00335215 -0.005411622
0.00335375 -0.004705758
0.00335535 -0.00564691
0.00335695 -0.004941046
0.00335855 -0.00505869
0.00336015 -0.00505869
0.00336175 -0.004705758
0.00336335 -0.004352826
0.00336495 -0.00447047
0.00336655 -0.003999895
0.00336815 -0.003999895
0.00336975 -0.003764607
0.00337135 -0.003764607
0.00337295 -0.003176387
0.00337455 -0.002941099
0.00337615 -0.002705811
0.00337775 -0.003058743
0.00337935 -0.003176387
0.00338095 -0.003764607
0.00338255 -0.003058743
0.00338415 -0.002705811
0.00338575 -0.003058743
0.00338735 -0.003176387
0.00338895 -0.002588167
0.00339055 -0.003294031
0.00339215 -0.002705811
0.00339375 -0.003176387
0.00339535 -0.002823455
0.00339695 -0.002941099
0.00339855 -0.002823455
0.00340015 -0.003646963
0.00340175 -0.003411675
0.00340335 -0.004117539
0.00340495 -0.003882251
0.00340655 -0.003764607
0.00340815 -0.003882251
0.00340975 -0.004588114
0.00341135 -0.003764607
0.00341295 -0.004235183
0.00341455 -0.004352826
0.00341615 -0.004823402
0.00341775 -0.004588114
0.00341935 -0.004705758
0.00342095 -0.004823402
0.00342255 -0.004352826
0.00342415 -0.003882251
0.00342575 -0.004117539
0.00342735 -0.00505869
0.00342895 -0.004588114
0.00343055 -0.00447047
0.00343215 -0.005293978
0.00343375 -0.004588114
0.00343535 -0.005411622
0.00343695 -0.00505869
0.00343855 -0.005176334
0.00344015 -0.005411622
0.00344175 -0.005882198
0.00344335 -0.005764554
0.00344495 -0.005999842
0.00344655 -0.005882198
0.00344815 -0.005764554
0.00344975 -0.00623513
0.00345135 -0.006352774
0.00345295 -0.005882198
0.00345455 -0.00682335
0.00345615 -0.006705706
0.00345775 -0.007058638
0.00345935 -0.006705706
0.00346095 -0.006588062
0.00346255 -0.006588062
0.00346415 -0.006117486
0.00346575 -0.006117486
0.00346735 -0.005882198
0.00346895 -0.00505869
0.00347055 -0.00505869
0.00347215 -0.004588114
0.00347375 -0.005176334
0.00347535 -0.00447047
0.00347695 -0.004705758
0.00347855 -0.004823402
0.00348015 -0.004823402
0.00348175 -0.003882251
0.00348335 -0.004705758
0.00348495 -0.005293978
0.00348655 -0.003646963
0.00348815 -0.004823402
0.00348975 -0.005411622
0.00349135 -0.004823402
0.00349295 -0.00564691
0.00349455 -0.005764554
0.00349615 -0.006588062
0.00349775 -0.006588062
0.00349935 -0.007176281
0.00350095 -0.007293925
0.00350255 -0.007411569
0.00350415 -0.007764501
0.00350575 -0.007999789
0.00350735 -0.008117433
0.00350895 -0.007176281
0.00351055 -0.007882145
0.00351215 -0.007411569
0.00351375 -0.007646857
0.00351535 -0.007293925
0.00351695 -0.006705706
0.00351855 -0.005529266
0.00352015 -0.005411622
0.00352175 -0.005529266
0.00352335 -0.004588114
0.00352495 -0.004941046
0.00352655 -0.004352826
0.00352815 -0.004117539
0.00352975 -0.003882251
0.00353135 -0.004235183
0.00353295 -0.004117539
0.00353455 -0.004352826
0.00353615 -0.003999895
0.00353775 -0.004588114
0.00353935 -0.004235183
0.00354095 -0.00447047
0.00354255 -0.00505869
0.00354415 -0.004941046
0.00354575 -0.00505869
0.00354735 -0.005293978
0.00354895 -0.005411622
0.00355055 -0.005411622
0.00355215 -0.005529266
0.00355375 -0.005764554
0.00355535 -0.00564691
0.00355695 -0.00564691
0.00355855 -0.005293978
0.00356015 -0.006117486
0.00356175 -0.005882198
0.00356335 -0.006470418
0.00356495 -0.007176281
0.00356655 -0.006940994
0.00356815 -0.007764501
0.00356975 -0.008117433
0.00357135 -0.008470365
0.00357295 -0.008940941
0.00357455 -0.008352721
0.00357615 -0.008940941
0.00357775 -0.008940941
0.00357935 -0.008588009
0.00358095 -0.008705653
0.00358255 -0.008352721
0.00358415 -0.008117433
0.00358575 -0.008470365
0.00358735 -0.008117433
0.00358895 -0.007529213
0.00359055 -0.007411569
0.00359215 -0.006705706
0.00359375 -0.007058638
0.00359535 -0.007058638
0.00359695 -0.00682335
0.00359855 -0.00682335
0.00360015 -0.006470418
0.00360175 -0.006588062
0.00360335 -0.00623513
0.00360495 -0.006588062
0.00360655 -0.005882198
0.00360815 -0.006352774
0.00360975 -0.00623513
0.00361135 -0.006117486
0.00361295 -0.00623513
0.00361455 -0.006117486
0.00361615 -0.00564691
0.00361775 -0.006352774
0.00361935 -0.005293978
0.00362095 -0.005293978
0.00362255 -0.004941046
0.00362415 -0.005176334
0.00362575 -0.00447047
0.00362735 -0.004705758
0.00362895 -0.004823402
0.00363055 -0.004705758
0.00363215 -0.004352826
0.00363375 -0.003882251
0.00363535 -0.004705758
0.00363695 -0.004705758
0.00363855 -0.003999895
0.00364015 -0.004588114
0.00364175 -0.004117539
0.00364335 -0.004588114
0.00364495 -0.004117539
0.00364655 -0.003999895
0.00364815 -0.00447047
0.00364975 -0.003999895
0.00365135 -0.003058743
0.00365295 -0.003882251
0.00365455 -0.002235235
0.00365615 -0.003176387
0.00365775 -0.002470523
0.00365935 -0.002235235
0.00366095 -0.002352879
0.00366255 -0.001647015
0.00366415 -0.002352879
0.00366575 -0.001999947
0.00366735 -0.001999947
0.00366895 -0.001764659
0.00367055 -0.001764659
0.00367215 -0.001764659
0.00367375 -0.002470523
0.00367535 -0.001764659
0.00367695 -0.001764659
0.00367855 -0.002705811
0.00368015 -0.003058743
0.00368175 -0.003294031
0.00368335 -0.002705811
0.00368495 -0.003411675
0.00368655 -0.003058743
0.00368815 -0.003646963
0.00368975 -0.003529319
0.00369135 -0.002941099
0.00369295 -0.003529319
0.00369455 -0.003176387
0.00369615 -0.002941099
0.00369775 -0.002117591
0.00369935 -0.003176387
0.00370095 -0.001882303
0.00370255 -0.001882303
0.00370415 -0.001999947
0.00370575 -0.002235235
0.00370735 -0.002117591
0.00370895 -0.002235235
0.00371055 -0.001999947
0.00371215 -0.002117591
0.00371375 -0.002470523
0.00371535 -0.002235235
0.00371695 -0.001882303
0.00371855 -0.002352879
0.00372015 -0.002117591
0.00372175 -0.001764659
0.00372335 -0.001999947
0.00372495 -0.001529371
0.00372655 -0.002117591
0.00372815 -0.001529371
0.00372975 -0.001529371
0.00373135 -0.001999947
0.00373295 -0.001647015
0.00373455 -0.001411728
0.00373615 -0.001058796
0.00373775 -0.001294084
0.00373935 -0.001529371
0.00374095 -0.00117644
0.00374255 -0.00117644
0.00374415 -0.001058796
0.00374575 -0.001058796
0.00374735 -0.001058796
0.00374895 -0.0009411517
0.00375055 -0.0007058638
0.00375215 -0.001058796
0.00375375 -0.0008235077
0.00375535 -0.0009411517
0.00375695 -0.0003529319
0.00375855 -0.001058796
0.00376015 -0.000117644
0.00376175 -0.0008235077
0.00376335 -0.00117644
0.00376495 -0.001294084
0.00376655 -0.001058796
0.00376815 -0.001058796
0.00376975 -0.001529371
0.00377135 -0.0009411517
0.00377295 -0.001647015
0.00377455 -0.001999947
0.00377615 -0.001529371
0.00377775 -0.001647015
0.00377935 -0.001294084
0.00378095 -0.001411728
0.00378255 -0.001529371
0.00378415 -0.0008235077
0.00378575 -0.0005882198
0.00378735 -0.0009411517
0.00378895 0
0.00379055 -0.001058796
0.00379215 -0.0004705758
0.00379375 -0.0003529319
0.00379535 -0.0004705758
0.00379695 0
0.00379855 -0.0002352879
0.00380015 0.000117644
0.00380175 0.000117644
0.00380335 0.000117644
0.00380495 0.0003529319
0.00380655 -0.000117644
0.00380815 0.0002352879
0.00380975 0.0002352879
0.00381135 0.0003529319
0.00381295 0.0002352879
0.00381455 -0.0003529319
0.00381615 0
0.00381775 0
0.00381935 -0.000117644
0.00382095 -0.0003529319
0.00382255 0
0.00382415 -0.0005882198
0.00382575 -0.0004705758
0.00382735 -0.0007058638
0.00382895 -0.0009411517
0.00383055 -0.0008235077
0.00383215 -0.001411728
0.00383375 -0.001294084
0.00383535 -0.001647015
0.00383695 -0.001764659
0.00383855 -0.002117591
0.00384015 -0.003529319
0.00384175 -0.002588167
0.00384335 -0.002823455
0.00384495 -0.003176387
0.00384655 -0.002941099
0.00384815 -0.002588167
0.00384975 -0.002705811
0.00385135 -0.003058743
0.00385295 -0.002588167
0.00385455 -0.002117591
0.00385615 -0.001647015
0.00385775 -0.001999947
0.00385935 -0.001764659
0.00386095 -0.001529371
0.00386255 -0.001411728
0.00386415 -0.0009411517
0.00386575 -0.0005882198
0.00386735 -0.0009411517
0.00386895 -0.001058796
0.00387055 -0.00117644
0.00387215 -0.001058796
0.00387375 -0.0007058638
0.00387535 -0.0007058638
0.00387695 -0.001058796
0.00387855 -0.0008235077
0.00388015 -0.001294084
0.00388175 -0.0009411517
0.00388335 -0.0008235077
0.00388495 -0.0009411517
0.00388655 -0.00117644
0.00388815 -0.001294084
0.00388975 -0.0009411517
0.00389135 -0.00117644
0.00389295 -0.0008235077
0.00389455 -0.00117644
0.00389615 -0.0007058638
0.00389775 -0.0007058638
0.00389935 -0.001058796
0.00390095 -0.0004705758
0.00390255 -0.0004705758
0.00390415 -0.0007058638
0.00390575 -0.0005882198
0.00390735 -0.0005882198
0.00390895 -0.00117644
0.00391055 -0.001529371
0.00391215 -0.001529371
0.00391375 -0.002352879
0.00391535 -0.002117591
0.00391695 -0.002235235
0.00391855 -0.002705811
0.00392015 -0.003294031
0.00392175 -0.003411675
0.00392335 -0.002941099
0.00392495 -0.003529319
0.00392655 -0.003764607
0.00392815 -0.003529319
0.00392975 -0.003294031
0.00393135 -0.003529319
0.00393295 -0.003176387
0.00393455 -0.003529319
0.00393615 -0.003058743
0.00393775 -0.002823455
0.00393935 -0.003058743
0.00394095 -0.002823455
0.00394255 -0.002823455
0.00394415 -0.002470523
0.00394575 -0.002941099
0.00394735 -0.002352879
0.00394895 -0.002588167
0.00395055 -0.001999947
0.00395215 -0.002117591
0.00395375 -0.002235235
0.00395535 -0.001647015
0.00395695 -0.001882303
0.00395855 -0.001764659
0.00396015 -0.001882303
0.00396175 -0.002235235
0.00396335 -0.001999947
0.00396495 -0.002352879
0.00396655 -0.002117591
0.00396815 -0.002352879
0.00396975 -0.002235235
0.00397135 -0.002470523
0.00397295 -0.001764659
0.00397455 -0.002117591
0.00397615 -0.001647015
0.00397775 -0.00117644
0.00397935 -0.001058796
0.00398095 -0.001294084
0.00398255 -0.001411728
0.00398415 -0.0009411517
0.00398575 -0.0005882198
0.00398735 -0.0005882198
0.00398895 -0.000117644
0.00399055 -0.0003529319
0.00399215 0.000117644
0.00399375 -0.0005882198
0.00399535 0.000117644
0.00399695 -0.0004705758
0.00399855 0.000117644
0.00400015 0.0002352879
0.00400175 -0.000117644
0.00400335 0
0.00400495 -0.000117644
0.00400655 -0.0005882198
0.00400815 -0.0007058638
0.00400975 -0.001411728
0.00401135 -0.001294084
0.00401295 -0.001882303
0.00401455 -0.001999947
0.00401615 -0.001882303
0.00401775 -0.002235235
0.00401935 -0.002588167
0.00402095 -0.002470523
0.00402255 -0.002705811
0.00402415 -0.002470523
0.00402575 -0.002470523
0.00402735 -0.002470523
0.00402895 -0.002823455
0.00403055 -0.002470523
0.00403215 -0.002470523
0.00403375 -0.002352879
0.00403535 -0.001764659
0.00403695 -0.002705811
0.00403855 -0.002235235
0.00404015 -0.003294031
0.00404175 -0.002352879
0.00404335 -0.002352879
0.00404495 -0.001764659
0.00404655 -0.002470523
0.00404815 -0.002941099
0.00404975 -0.002823455
0.00405135 -0.002117591
0.00405295 -0.002470523
0.00405455 -0.002470523
0.00405615 -0.002705811
0.00405775 -0.002117591
0.00405935 -0.002588167
0.00406095 -0.002352879
0.00406255 -0.002352879
0.00406415 -0.002470523
0.00406575 -0.001999947
0.00406735 -0.002470523
0.00406895 -0.002117591
0.00407055 -0.001882303
0.00407215 -0.001764659
0.00407375 -0.002352879
0.00407535 -0.002588167
0.00407695 -0.002235235
0.00407855 -0.002117591
0.00408015 -0.001999947
0.00408175 -0.001882303
0.00408335 -0.002235235
0.00408495 -0.002235235
0.00408655 -0.001647015
0.00408815 -0.001764659
0.00408975 -0.002235235
0.00409135 -0.001999947
0.00409295 -0.001999947
0.00409455 -0.002235235
0.00409615 -0.002823455
0.00409775 -0.002941099
0.00409935 -0.003058743
0.00410095 -0.003294031
0.00410255 -0.003411675
0.00410415 -0.003764607
0.00410575 -0.003294031
0.00410735 -0.003294031
0.00410895 -0.003411675
0.00411055 -0.003882251
0.00411215 -0.002941099
