LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:34 0                 
Time Ampl
0.002589832 0
0.002591432 0.0004705758
0.002593032 0.0008235077
0.002594632 0.00117644
0.002596232 0.001529371
0.002597832 0.001647015
0.002599432 0.001999947
0.002601032 0.002352879
0.002602632 0.002470523
0.002604232 0.002117591
0.002605832 0.002470523
0.002607432 0.001999947
0.002609032 0.002823455
0.002610632 0.002588167
0.002612232 0.002705811
0.002613832 0.002470523
0.002615432 0.002470523
0.002617032 0.002117591
0.002618632 0.001999947
0.002620232 0.001882303
0.002621832 0.001764659
0.002623432 0.001294084
0.002625032 0.001058796
0.002626632 0.00117644
0.002628232 0.00117644
0.002629832 0.001294084
0.002631432 0.001411728
0.002633032 0.001411728
0.002634632 0.001529371
0.002636232 0.001529371
0.002637832 0.001411728
0.002639432 0.001647015
0.002641032 0.00117644
0.002642632 0.001058796
0.002644232 0.0008235077
0.002645832 0.0004705758
0.002647432 0.0002352879
0.002649032 -0.0002352879
0.002650632 -0.0003529319
0.002652232 -0.001058796
0.002653832 -0.001058796
0.002655432 -0.001411728
0.002657032 -0.001764659
0.002658632 -0.001764659
0.002660232 -0.002705811
0.002661832 -0.002235235
0.002663432 -0.002823455
0.002665032 -0.002588167
0.002666632 -0.002941099
0.002668232 -0.002941099
0.002669832 -0.002352879
0.002671432 -0.002588167
0.002673032 -0.002352879
0.002674632 -0.001999947
0.002676232 -0.002117591
0.002677832 -0.001882303
0.002679432 -0.001647015
0.002681032 -0.001999947
0.002682632 -0.001999947
0.002684232 -0.002352879
0.002685832 -0.002470523
0.002687432 -0.002352879
0.002689032 -0.002705811
0.002690632 -0.003058743
0.002692232 -0.002941099
0.002693832 -0.003294031
0.002695432 -0.002705811
0.002697032 -0.002941099
0.002698632 -0.002705811
0.002700232 -0.002470523
0.002701832 -0.002470523
0.002703432 -0.002470523
0.002705032 -0.002352879
0.002706632 -0.002235235
0.002708232 -0.002117591
0.002709832 -0.001999947
0.002711432 -0.002117591
0.002713032 -0.002117591
0.002714632 -0.001882303
0.002716232 -0.001882303
0.002717832 -0.002235235
0.002719432 -0.002117591
0.002721032 -0.002352879
0.002722632 -0.002470523
0.002724232 -0.002470523
0.002725832 -0.002941099
0.002727432 -0.002823455
0.002729032 -0.003294031
0.002730632 -0.003529319
0.002732232 -0.003294031
0.002733832 -0.003764607
0.002735432 -0.003529319
0.002737032 -0.003529319
0.002738632 -0.003764607
0.002740232 -0.003529319
0.002741832 -0.003646963
0.002743432 -0.003294031
0.002745032 -0.003294031
0.002746632 -0.003058743
0.002748232 -0.002823455
0.002749832 -0.002823455
0.002751432 -0.002823455
0.002753032 -0.002705811
0.002754632 -0.002235235
0.002756232 -0.002235235
0.002757832 -0.002117591
0.002759432 -0.002235235
0.002761032 -0.001999947
0.002762632 -0.001999947
0.002764232 -0.001529371
0.002765832 -0.001647015
0.002767432 -0.001647015
0.002769032 -0.001411728
0.002770632 -0.001294084
0.002772232 -0.0008235077
0.002773832 -0.001058796
0.002775432 -0.001411728
0.002777032 -0.001058796
0.002778632 -0.001294084
0.002780232 -0.00117644
0.002781832 -0.001294084
0.002783432 -0.001294084
0.002785032 -0.001529371
0.002786632 -0.001529371
0.002788232 -0.001294084
0.002789832 -0.0008235077
0.002791432 -0.0007058638
0.002793032 -0.000117644
0.002794632 0.000117644
0.002796232 0.0007058638
0.002797832 0.0009411517
0.002799432 0.001647015
0.002801032 0.001764659
0.002802632 0.002588167
0.002804232 0.002823455
0.002805832 0.002823455
0.002807432 0.003058743
0.002809032 0.003176387
0.002810632 0.002941099
0.002812232 0.002941099
0.002813832 0.003294031
0.002815432 0.003058743
0.002817032 0.003058743
0.002818632 0.003176387
0.002820232 0.003176387
0.002821832 0.003058743
0.002823432 0.003294031
0.002825032 0.002941099
0.002826632 0.003176387
0.002828232 0.003058743
0.002829832 0.003058743
0.002831432 0.003058743
0.002833032 0.002588167
0.002834632 0.002941099
0.002836232 0.002705811
0.002837832 0.002705811
0.002839432 0.002588167
0.002841032 0.002117591
0.002842632 0.002470523
0.002844232 0.002235235
0.002845832 0.002235235
0.002847432 0.002117591
0.002849032 0.002117591
0.002850632 0.002352879
0.002852232 0.002352879
0.002853832 0.002823455
0.002855432 0.002705811
0.002857032 0.003058743
0.002858632 0.002823455
0.002860232 0.003529319
0.002861832 0.003529319
0.002863432 0.003646963
0.002865032 0.003764607
0.002866632 0.004235183
0.002868232 0.004117539
0.002869832 0.003764607
0.002871432 0.004235183
0.002873032 0.004117539
0.002874632 0.003882251
0.002876232 0.003999895
0.002877832 0.003882251
0.002879432 0.003646963
0.002881032 0.003411675
0.002882632 0.003294031
0.002884232 0.002823455
0.002885832 0.002588167
0.002887432 0.002352879
0.002889032 0.002235235
0.002890632 0.001882303
0.002892232 0.001999947
0.002893832 0.001999947
0.002895432 0.001764659
0.002897032 0.001999947
0.002898632 0.001999947
0.002900232 0.002117591
0.002901832 0.002352879
0.002903432 0.002235235
0.002905032 0.002823455
0.002906632 0.002941099
0.002908232 0.002941099
0.002909832 0.003058743
0.002911432 0.003294031
0.002913032 0.003529319
0.002914632 0.003882251
0.002916232 0.003764607
0.002917832 0.003529319
0.002919432 0.003882251
0.002921032 0.003646963
0.002922632 0.003646963
0.002924232 0.003999895
0.002925832 0.003882251
0.002927432 0.003646963
0.002929032 0.003764607
0.002930632 0.003529319
0.002932232 0.003999895
0.002933832 0.003764607
0.002935432 0.003646963
0.002937032 0.003882251
0.002938632 0.003764607
0.002940232 0.003882251
0.002941832 0.003646963
0.002943432 0.003882251
0.002945032 0.003764607
0.002946632 0.003529319
0.002948232 0.003646963
0.002949832 0.003882251
0.002951432 0.003882251
0.002953032 0.003999895
0.002954632 0.004235183
0.002956232 0.004117539
0.002957832 0.004117539
0.002959432 0.003882251
0.002961032 0.003882251
0.002962632 0.003764607
0.002964232 0.003999895
0.002965832 0.003764607
0.002967432 0.003882251
0.002969032 0.003294031
0.002970632 0.003176387
0.002972232 0.002705811
0.002973832 0.002470523
0.002975432 0.002352879
0.002977032 0.001882303
0.002978632 0.001882303
0.002980232 0.001764659
0.002981832 0.001882303
0.002983432 0.001411728
0.002985032 0.001294084
0.002986632 0.001764659
0.002988232 0.001647015
0.002989832 0.001647015
0.002991432 0.001647015
0.002993032 0.001764659
0.002994632 0.001529371
0.002996232 0.001647015
0.002997832 0.001764659
0.002999432 0.001294084
0.003001032 0.00117644
0.003002632 0.00117644
0.003004232 0.00117644
0.003005832 0.001058796
0.003007432 0.0007058638
0.003009032 0.0007058638
0.003010632 0.0002352879
0.003012232 0.0003529319
0.003013832 -0.0003529319
0.003015432 -0.0004705758
0.003017032 -0.0009411517
0.003018632 -0.001294084
0.003020232 -0.001411728
0.003021832 -0.001882303
0.003023432 -0.002352879
0.003025032 -0.002588167
0.003026632 -0.003294031
0.003028232 -0.003529319
0.003029832 -0.004352826
0.003031432 -0.003764607
0.003033032 -0.004823402
0.003034632 -0.00447047
0.003036232 -0.004705758
0.003037832 -0.004352826
0.003039432 -0.004588114
0.003041032 -0.003646963
0.003042632 -0.003764607
0.003044232 -0.003294031
0.003045832 -0.002705811
0.003047432 -0.002235235
0.003049032 -0.002117591
0.003050632 -0.001999947
0.003052232 -0.001999947
0.003053832 -0.001764659
0.003055432 -0.001764659
0.003057032 -0.001764659
0.003058632 -0.002352879
0.003060232 -0.001882303
0.003061832 -0.001882303
0.003063432 -0.001999947
0.003065032 -0.002352879
0.003066632 -0.002117591
0.003068232 -0.002352879
0.003069832 -0.001882303
0.003071432 -0.002117591
0.003073032 -0.002117591
0.003074632 -0.001882303
0.003076232 -0.001882303
0.003077832 -0.002352879
0.003079432 -0.001999947
0.003081032 -0.002117591
0.003082632 -0.001999947
0.003084232 -0.002235235
0.003085832 -0.002470523
0.003087432 -0.002705811
0.003089032 -0.002235235
0.003090632 -0.002235235
0.003092232 -0.002352879
0.003093832 -0.002117591
0.003095432 -0.002352879
0.003097032 -0.002235235
0.003098632 -0.001764659
0.003100232 -0.001647015
0.003101832 -0.001764659
0.003103432 -0.001764659
0.003105032 -0.001529371
0.003106632 -0.001529371
0.003108232 -0.001411728
0.003109832 -0.001882303
0.003111432 -0.001999947
0.003113032 -0.001999947
0.003114632 -0.002235235
0.003116232 -0.001882303
0.003117832 -0.002352879
0.003119432 -0.002352879
0.003121032 -0.002352879
0.003122632 -0.002588167
0.003124232 -0.002588167
0.003125832 -0.002941099
0.003127432 -0.002823455
0.003129032 -0.002941099
0.003130632 -0.002588167
0.003132232 -0.003294031
0.003133832 -0.002941099
0.003135432 -0.003176387
0.003137032 -0.003294031
0.003138632 -0.003529319
0.003140232 -0.003176387
0.003141832 -0.003411675
0.003143432 -0.003058743
0.003145032 -0.002941099
0.003146632 -0.002823455
0.003148232 -0.002235235
0.003149832 -0.001999947
0.003151432 -0.001647015
0.003153032 -0.001647015
0.003154632 -0.001529371
0.003156232 -0.001058796
0.003157832 -0.0009411517
0.003159432 -0.001529371
0.003161032 -0.00117644
0.003162632 -0.001529371
0.003164232 -0.001058796
0.003165832 -0.001058796
0.003167432 -0.0009411517
0.003169032 -0.0007058638
0.003170632 -0.0005882198
0.003172232 -0.0004705758
0.003173832 0
0.003175432 0
0.003177032 0.0003529319
0.003178632 0.0002352879
0.003180232 0.0005882198
0.003181832 0.0007058638
0.003183432 0.00117644
0.003185032 0.00117644
0.003186632 0.001411728
0.003188232 0.001411728
0.003189832 0.001647015
0.003191432 0.001529371
0.003193032 0.001764659
0.003194632 0.001411728
0.003196232 0.001411728
0.003197832 0.001764659
0.003199432 0.001647015
0.003201032 0.001764659
0.003202632 0.001764659
0.003204232 0.001647015
0.003205832 0.001411728
0.003207432 0.0009411517
0.003209032 0.001058796
0.003210632 0.0009411517
0.003212232 0.0008235077
0.003213832 0.0004705758
0.003215432 0.0004705758
0.003217032 0.0002352879
0.003218632 0.0005882198
0.003220232 0.000117644
0.003221832 0.000117644
0.003223432 0.0002352879
0.003225032 0.0003529319
0.003226632 -0.0002352879
0.003228232 0.000117644
0.003229832 0.0002352879
0.003231432 0.0002352879
0.003233032 0.000117644
0.003234632 0.0002352879
0.003236232 0.0002352879
0.003237832 0.000117644
0.003239432 0.0003529319
0.003241032 0.0007058638
0.003242632 0.0004705758
0.003244232 0.0004705758
0.003245832 0.0004705758
0.003247432 0.0008235077
0.003249032 0.0007058638
0.003250632 0.001058796
0.003252232 0.0009411517
0.003253832 0.0007058638
0.003255432 0.0009411517
0.003257032 0.0007058638
0.003258632 0.0005882198
0.003260232 0.0007058638
0.003261832 0.0005882198
0.003263432 0.0002352879
0.003265032 0.0002352879
0.003266632 0.0003529319
0.003268232 -0.0002352879
0.003269832 0.000117644
0.003271432 0
0.003273032 0.0003529319
0.003274632 0.0007058638
0.003276232 0.0008235077
0.003277832 0.0009411517
0.003279432 0.0008235077
0.003281032 0.0008235077
0.003282632 0.00117644
0.003284232 0.001529371
0.003285832 0.001647015
0.003287432 0.001529371
0.003289032 0.001999947
0.003290632 0.001764659
0.003292232 0.001999947
0.003293832 0.001882303
0.003295432 0.001882303
0.003297032 0.001999947
0.003298632 0.001882303
0.003300232 0.001999947
0.003301832 0.001999947
0.003303432 0.00117644
0.003305032 0.001647015
0.003306632 0.001411728
0.003308232 0.001294084
0.003309832 0.001294084
0.003311432 0.00117644
0.003313032 0.00117644
0.003314632 0.001058796
0.003316232 0.0007058638
0.003317832 0.00117644
0.003319432 0.00117644
0.003321032 0.00117644
0.003322632 0.001647015
0.003324232 0.001882303
0.003325832 0.001764659
0.003327432 0.002235235
0.003329032 0.002470523
0.003330632 0.002588167
0.003332232 0.002823455
0.003333832 0.003176387
0.003335432 0.003176387
0.003337032 0.003529319
0.003338632 0.003176387
0.003340232 0.003411675
0.003341832 0.003411675
0.003343432 0.003058743
0.003345032 0.003294031
0.003346632 0.003058743
0.003348232 0.002823455
0.003349832 0.002588167
0.003351432 0.002352879
0.003353032 0.002235235
0.003354632 0.001294084
0.003356232 0.001411728
0.003357832 0.001411728
0.003359432 0.001058796
0.003361032 0.0009411517
0.003362632 0.0009411517
0.003364232 0.00117644
0.003365832 0.0007058638
0.003367432 0.0007058638
0.003369032 0.0007058638
0.003370632 0.0009411517
0.003372232 0.0008235077
0.003373832 0.0009411517
0.003375432 0.0008235077
0.003377032 0.001058796
0.003378632 0.0009411517
0.003380232 0.0007058638
0.003381832 0.0008235077
0.003383432 0.0005882198
0.003385032 0.0004705758
0.003386632 0.0004705758
0.003388232 0.0004705758
0.003389832 0.0003529319
0.003391432 0.0002352879
0.003393032 0.0007058638
0.003394632 0.0007058638
0.003396232 0.0002352879
0.003397832 0.0007058638
0.003399432 0
0.003401032 0.0005882198
0.003402632 0.0005882198
0.003404232 0.0004705758
0.003405832 0.0002352879
0.003407432 0.000117644
0.003409032 0.0002352879
0.003410632 0.0002352879
0.003412232 0.0003529319
0.003413832 0
0.003415432 0.0003529319
0.003417032 0.0003529319
0.003418632 0.0004705758
0.003420232 0.0003529319
0.003421832 0.0008235077
0.003423432 0.001058796
0.003425032 0.001058796
0.003426632 0.001058796
0.003428232 0.0009411517
0.003429832 0.001294084
0.003431432 0.001529371
0.003433032 0.001058796
0.003434632 0.0009411517
0.003436232 0.001058796
0.003437832 0.0009411517
0.003439432 0.001058796
0.003441032 0.0004705758
0.003442632 0.0008235077
0.003444232 0.0004705758
0.003445832 0.001058796
0.003447432 0.0004705758
0.003449032 0.0007058638
0.003450632 0.0005882198
0.003452232 0.0007058638
0.003453832 0.0007058638
0.003455432 0.0005882198
0.003457032 0.0004705758
0.003458632 0.0004705758
0.003460232 0.0003529319
0.003461832 0.0005882198
0.003463432 0
0.003465032 0.000117644
0.003466632 0.0003529319
0.003468232 -0.000117644
0.003469832 0
0.003471432 -0.000117644
0.003473032 0.000117644
0.003474632 0.000117644
0.003476232 0.0003529319
0.003477832 0.0003529319
0.003479432 0.0002352879
0.003481032 0.0004705758
0.003482632 0.0002352879
0.003484232 0.0003529319
0.003485832 0.0002352879
0.003487432 0.0004705758
0.003489032 -0.000117644
0.003490632 0.000117644
0.003492232 -0.0003529319
0.003493832 -0.0002352879
0.003495432 -0.0004705758
0.003497032 -0.0003529319
0.003498632 -0.0005882198
0.003500232 -0.0003529319
0.003501832 -0.0005882198
0.003503432 -0.0003529319
0.003505032 -0.0003529319
0.003506632 0
0.003508232 0
0.003509832 0.0003529319
0.003511432 0.0003529319
0.003513032 0.000117644
0.003514632 0.0004705758
0.003516232 0.0005882198
0.003517832 0.0007058638
0.003519432 0.0005882198
0.003521032 0.0009411517
0.003522632 0.0008235077
0.003524232 0.0009411517
0.003525832 0.0004705758
0.003527432 0.0005882198
0.003529032 0.0007058638
0.003530632 0.0004705758
0.003532232 0.0005882198
0.003533832 0.0004705758
0.003535432 0.0005882198
0.003537032 0.0005882198
0.003538632 0.00117644
0.003540232 0.0007058638
0.003541832 0.0009411517
0.003543432 0.00117644
0.003545032 0.0009411517
0.003546632 0.001058796
0.003548232 0.0009411517
0.003549832 0.0009411517
0.003551432 0.001058796
0.003553032 0.0005882198
0.003554632 0.0005882198
0.003556232 0.0004705758
0.003557832 0.0002352879
0.003559432 0.0002352879
0.003561032 0.0003529319
0.003562632 0.0005882198
0.003564232 0.0003529319
0.003565832 0.0005882198
0.003567432 0.0003529319
0.003569032 0.0002352879
0.003570632 0.0005882198
0.003572232 0.0005882198
0.003573832 0.0007058638
0.003575432 0.0004705758
0.003577032 0.0005882198
0.003578632 0.0007058638
0.003580232 0.0007058638
0.003581832 0.0007058638
0.003583432 0.0007058638
0.003585032 0.0007058638
0.003586632 0.001058796
0.003588232 0.00117644
0.003589832 0.00117644
0.003591432 0.0009411517
0.003593032 0.001294084
0.003594632 0.001058796
0.003596232 0.001294084
0.003597832 0.00117644
0.003599432 0.001294084
0.003601032 0.001058796
0.003602632 0.001058796
0.003604232 0.0008235077
0.003605832 0.001058796
0.003607432 0.001058796
0.003609032 0.0009411517
0.003610632 0.0008235077
0.003612232 0.0005882198
0.003613832 0.0005882198
0.003615432 0.0007058638
0.003617032 0.0003529319
0.003618632 0.0005882198
0.003620232 0.0003529319
0.003621832 0.0007058638
0.003623432 0.0007058638
0.003625032 0.0008235077
0.003626632 0.0008235077
0.003628232 0.001294084
0.003629832 0.001647015
0.003631432 0.001882303
0.003633032 0.001999947
0.003634632 0.001999947
0.003636232 0.002235235
0.003637832 0.002235235
0.003639432 0.002588167
0.003641032 0.002705811
0.003642632 0.002470523
0.003644232 0.002352879
0.003645832 0.003058743
0.003647432 0.002470523
0.003649032 0.002705811
0.003650632 0.002705811
0.003652232 0.003058743
0.003653832 0.003058743
0.003655432 0.003529319
0.003657032 0.003764607
0.003658632 0.003882251
0.003660232 0.003999895
0.003661832 0.00447047
0.003663432 0.004588114
0.003665032 0.004823402
0.003666632 0.004823402
0.003668232 0.004941046
0.003669832 0.005176334
0.003671432 0.004705758
0.003673032 0.005293978
0.003674632 0.005411622
0.003676232 0.005176334
0.003677832 0.005411622
0.003679432 0.005411622
0.003681032 0.005529266
0.003682632 0.005411622
0.003684232 0.005293978
0.003685832 0.005293978
0.003687432 0.005293978
0.003689032 0.004941046
0.003690632 0.00505869
0.003692232 0.004941046
0.003693832 0.00505869
0.003695432 0.004941046
0.003697032 0.00447047
0.003698632 0.00447047
0.003700232 0.00447047
0.003701832 0.004117539
0.003703432 0.003646963
0.003705032 0.003529319
0.003706632 0.003411675
0.003708232 0.003058743
0.003709832 0.002941099
0.003711432 0.002823455
0.003713032 0.002235235
0.003714632 0.002352879
0.003716232 0.002117591
0.003717832 0.002352879
0.003719432 0.001882303
0.003721032 0.001882303
0.003722632 0.001764659
0.003724232 0.001764659
0.003725832 0.001882303
0.003727432 0.001882303
0.003729032 0.001882303
0.003730632 0.001999947
0.003732232 0.002117591
0.003733832 0.002470523
0.003735432 0.002352879
0.003737032 0.002588167
0.003738632 0.002470523
0.003740232 0.002823455
0.003741832 0.002941099
0.003743432 0.003294031
0.003745032 0.003176387
0.003746632 0.003529319
0.003748232 0.004117539
0.003749832 0.003999895
0.003751432 0.00447047
0.003753032 0.004823402
0.003754632 0.005176334
0.003756232 0.005411622
0.003757832 0.005529266
0.003759432 0.005411622
0.003761032 0.005293978
0.003762632 0.005411622
0.003764232 0.00564691
0.003765832 0.005293978
0.003767432 0.005293978
0.003769032 0.005529266
0.003770632 0.00505869
0.003772232 0.00505869
0.003773832 0.005176334
0.003775432 0.004705758
0.003777032 0.004117539
0.003778632 0.003999895
0.003780232 0.003882251
0.003781832 0.003176387
0.003783432 0.003294031
0.003785032 0.003176387
0.003786632 0.003176387
0.003788232 0.003176387
0.003789832 0.003058743
0.003791432 0.003176387
0.003793032 0.002705811
0.003794632 0.002941099
0.003796232 0.002470523
0.003797832 0.002470523
0.003799432 0.002352879
0.003801032 0.002588167
0.003802632 0.002352879
0.003804232 0.001882303
0.003805832 0.002235235
0.003807432 0.001999947
0.003809032 0.001999947
0.003810632 0.001999947
0.003812232 0.001999947
0.003813832 0.002117591
0.003815432 0.002117591
0.003817032 0.002117591
0.003818632 0.002117591
0.003820232 0.001882303
0.003821832 0.001764659
0.003823432 0.002117591
0.003825032 0.002235235
0.003826632 0.002352879
0.003828232 0.001999947
0.003829832 0.002352879
0.003831432 0.002470523
0.003833032 0.002470523
0.003834632 0.002470523
0.003836232 0.002117591
0.003837832 0.002117591
0.003839432 0.002117591
0.003841032 0.001882303
0.003842632 0.001764659
0.003844232 0.001529371
0.003845832 0.001882303
0.003847432 0.001647015
0.003849032 0.001529371
0.003850632 0.001411728
0.003852232 0.001294084
0.003853832 0.001294084
0.003855432 0.001294084
0.003857032 0.0007058638
0.003858632 0.00117644
0.003860232 0.0008235077
0.003861832 0.00117644
0.003863432 0.001058796
0.003865032 0.001058796
0.003866632 0.001294084
0.003868232 0.00117644
0.003869832 0.0009411517
0.003871432 0.001411728
0.003873032 0.001529371
0.003874632 0.001647015
0.003876232 0.001999947
0.003877832 0.001882303
0.003879432 0.001999947
0.003881032 0.001999947
0.003882632 0.002117591
0.003884232 0.002352879
0.003885832 0.002470523
0.003887432 0.002352879
0.003889032 0.002588167
0.003890632 0.002470523
0.003892232 0.002705811
0.003893832 0.002470523
0.003895432 0.001999947
0.003897032 0.002235235
0.003898632 0.002117591
0.003900232 0.001999947
0.003901832 0.001882303
0.003903432 0.002352879
0.003905032 0.001764659
0.003906632 0.002470523
0.003908232 0.002235235
0.003909832 0.002705811
0.003911432 0.002941099
0.003913032 0.003176387
0.003914632 0.003294031
0.003916232 0.003058743
0.003917832 0.003058743
0.003919432 0.003529319
0.003921032 0.003529319
0.003922632 0.003176387
0.003924232 0.003294031
0.003925832 0.003411675
0.003927432 0.003294031
0.003929032 0.003176387
0.003930632 0.003058743
0.003932232 0.002823455
0.003933832 0.002588167
0.003935432 0.002705811
0.003937032 0.002588167
0.003938632 0.002705811
0.003940232 0.002588167
0.003941832 0.002117591
0.003943432 0.002352879
0.003945032 0.002117591
0.003946632 0.002235235
0.003948232 0.001882303
0.003949832 0.001999947
0.003951432 0.002117591
0.003953032 0.002235235
0.003954632 0.002235235
0.003956232 0.002235235
0.003957832 0.002235235
0.003959432 0.002352879
0.003961032 0.002470523
0.003962632 0.002470523
0.003964232 0.002588167
0.003965832 0.002823455
0.003967432 0.002588167
0.003969032 0.002705811
0.003970632 0.002823455
0.003972232 0.002823455
0.003973832 0.003294031
0.003975432 0.002705811
0.003977032 0.003058743
0.003978632 0.003176387
0.003980232 0.002941099
0.003981832 0.003176387
0.003983432 0.002941099
0.003985032 0.003411675
0.003986632 0.003294031
0.003988232 0.003646963
0.003989832 0.003529319
0.003991432 0.003764607
0.003993032 0.003999895
0.003994632 0.003999895
0.003996232 0.004235183
0.003997832 0.004235183
0.003999432 0.004588114
0.004001032 0.004235183
0.004002632 0.004705758
0.004004232 0.004823402
0.004005832 0.004823402
0.004007432 0.004823402
0.004009032 0.004941046
0.004010632 0.004705758
0.004012232 0.004823402
0.004013832 0.004823402
0.004015432 0.00505869
0.004017032 0.004823402
0.004018632 0.004705758
0.004020232 0.004705758
0.004021832 0.004823402
0.004023432 0.004823402
0.004025032 0.004823402
0.004026632 0.004941046
0.004028232 0.004705758
0.004029832 0.00505869
0.004031432 0.004941046
0.004033032 0.004705758
0.004034632 0.00505869
0.004036232 0.00505869
0.004037832 0.005176334
0.004039432 0.004705758
0.004041032 0.004823402
0.004042632 0.004705758
0.004044232 0.004823402
0.004045832 0.004823402
0.004047432 0.00447047
0.004049032 0.004352826
0.004050632 0.00447047
0.004052232 0.004352826
0.004053832 0.004352826
0.004055432 0.004235183
0.004057032 0.003999895
0.004058632 0.003882251
0.004060232 0.003882251
0.004061832 0.004235183
0.004063432 0.003999895
0.004065032 0.004117539
0.004066632 0.004117539
0.004068232 0.003999895
0.004069832 0.003764607
0.004071432 0.004117539
0.004073032 0.003646963
0.004074632 0.003764607
0.004076232 0.003764607
0.004077832 0.003294031
0.004079432 0.003176387
0.004081032 0.003411675
0.004082632 0.002941099
0.004084232 0.002588167
0.004085832 0.002823455
0.004087432 0.002705811
0.004089032 0.002941099
0.004090632 0.002352879
0.004092232 0.002352879
0.004093832 0.002235235
0.004095432 0.001999947
0.004097032 0.001764659
0.004098632 0.001882303
0.004100232 0.001999947
0.004101832 0.001764659
0.004103432 0.001647015
0.004105032 0.001647015
0.004106632 0.001529371
0.004108232 0.001058796
0.004109832 0.0009411517
0.004111432 0.001058796
0.004113032 0.0009411517
0.004114632 0.0008235077
0.004116232 0.0004705758
0.004117832 0.0003529319
0.004119432 0.0003529319
0.004121032 0.0005882198
0.004122632 0.0002352879
0.004124232 0.0004705758
0.004125832 0.0002352879
0.004127432 0.0007058638
0.004129032 0.0004705758
0.004130632 0.001058796
0.004132232 0.0008235077
0.004133832 0.0009411517
0.004135432 0.0007058638
0.004137032 0.0007058638
0.004138632 0.00117644
0.004140232 0.001058796
0.004141832 0.00117644
0.004143432 0.001058796
0.004145032 0.001058796
0.004146632 0.0008235077
0.004148232 0.001294084
0.004149832 0.001529371
0.004151432 0.001058796
0.004153032 0.001294084
0.004154632 0.00117644
0.004156232 0.001411728
0.004157832 0.001411728
0.004159432 0.001529371
0.004161032 0.001529371
0.004162632 0.001647015
0.004164232 0.001529371
0.004165832 0.001764659
0.004167432 0.001647015
0.004169032 0.001882303
0.004170632 0.001882303
0.004172232 0.001647015
0.004173832 0.001882303
0.004175432 0.001882303
0.004177032 0.001764659
0.004178632 0.001411728
0.004180232 0.001529371
0.004181832 0.001294084
0.004183432 0.00117644
0.004185032 0.0008235077
0.004186632 0.0007058638
0.004188232 0.0002352879
0.004189832 0.000117644
0.004191432 0
0.004193032 -0.0004705758
0.004194632 -0.0005882198
0.004196232 -0.0004705758
0.004197832 -0.0007058638
0.004199432 -0.0008235077
0.004201032 -0.0008235077
