LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:57 0                 
Time Ampl
0.002787519 0.003999895
0.002789119 0.003882251
0.002790719 0.003999895
0.002792319 0.004352826
0.002793919 0.004352826
0.002795519 0.004235183
0.002797119 0.00447047
0.002798719 0.004352826
0.002800319 0.004705758
0.002801919 0.00447047
0.002803519 0.004823402
0.002805119 0.004352826
0.002806719 0.004588114
0.002808319 0.004352826
0.002809919 0.004705758
0.002811519 0.004823402
0.002813119 0.005176334
0.002814719 0.004941046
0.002816319 0.005176334
0.002817919 0.00505869
0.002819519 0.005411622
0.002821119 0.005293978
0.002822719 0.005176334
0.002824319 0.005293978
0.002825919 0.005411622
0.002827519 0.00505869
0.002829119 0.00564691
0.002830719 0.005411622
0.002832319 0.00564691
0.002833919 0.004823402
0.002835519 0.00564691
0.002837119 0.005293978
0.002838719 0.005529266
0.002840319 0.00505869
0.002841919 0.005293978
0.002843519 0.004941046
0.002845119 0.005176334
0.002846719 0.00505869
0.002848319 0.005293978
0.002849919 0.005293978
0.002851519 0.005293978
0.002853119 0.005176334
0.002854719 0.005411622
0.002856319 0.005411622
0.002857919 0.005176334
0.002859519 0.005529266
0.002861119 0.005529266
0.002862719 0.005411622
0.002864319 0.005529266
0.002865919 0.00564691
0.002867519 0.005411622
0.002869119 0.005764554
0.002870719 0.005411622
0.002872319 0.004823402
0.002873919 0.005293978
0.002875519 0.005293978
0.002877119 0.005293978
0.002878719 0.005176334
0.002880319 0.005176334
0.002881919 0.005176334
0.002883519 0.00505869
0.002885119 0.00505869
0.002886719 0.005529266
0.002888319 0.005293978
0.002889919 0.00564691
0.002891519 0.005764554
0.002893119 0.006117486
0.002894719 0.005529266
0.002896319 0.005999842
0.002897919 0.006117486
0.002899519 0.006117486
0.002901119 0.005882198
0.002902719 0.00623513
0.002904319 0.005764554
0.002905919 0.005999842
0.002907519 0.00623513
0.002909119 0.006352774
0.002910719 0.00623513
0.002912319 0.00623513
0.002913919 0.006352774
0.002915519 0.00623513
0.002917119 0.006117486
0.002918719 0.006352774
0.002920319 0.00623513
0.002921919 0.00623513
0.002923519 0.006117486
0.002925119 0.005999842
0.002926719 0.005999842
0.002928319 0.00564691
0.002929919 0.005882198
0.002931519 0.005411622
0.002933119 0.00564691
0.002934719 0.005529266
0.002936319 0.005529266
0.002937919 0.005411622
0.002939519 0.005293978
0.002941119 0.004941046
0.002942719 0.005529266
0.002944319 0.005529266
0.002945919 0.005411622
0.002947519 0.005999842
0.002949119 0.00564691
0.002950719 0.005764554
0.002952319 0.005764554
0.002953919 0.005764554
0.002955519 0.005529266
0.002957119 0.005764554
0.002958719 0.00564691
0.002960319 0.005529266
0.002961919 0.005529266
0.002963519 0.005293978
0.002965119 0.005529266
0.002966719 0.005293978
0.002968319 0.005293978
0.002969919 0.005411622
0.002971519 0.00505869
0.002973119 0.005529266
0.002974719 0.005529266
0.002976319 0.005293978
0.002977919 0.005411622
0.002979519 0.005411622
0.002981119 0.005411622
0.002982719 0.005411622
0.002984319 0.00505869
0.002985919 0.005411622
0.002987519 0.005176334
0.002989119 0.004823402
0.002990719 0.004705758
0.002992319 0.004823402
0.002993919 0.004588114
0.002995519 0.004352826
0.002997119 0.004235183
0.002998719 0.003764607
0.003000319 0.003764607
0.003001919 0.003764607
0.003003519 0.003646963
0.003005119 0.003294031
0.003006719 0.003058743
0.003008319 0.002823455
0.003009919 0.002823455
0.003011519 0.002470523
0.003013119 0.002352879
0.003014719 0.002470523
0.003016319 0.002588167
0.003017919 0.002588167
0.003019519 0.002705811
0.003021119 0.002588167
0.003022719 0.002588167
0.003024319 0.002941099
0.003025919 0.003058743
0.003027519 0.003411675
0.003029119 0.003176387
0.003030719 0.002941099
0.003032319 0.003294031
0.003033919 0.003529319
0.003035519 0.003058743
0.003037119 0.003529319
0.003038719 0.003529319
0.003040319 0.003058743
0.003041919 0.003411675
0.003043519 0.003411675
0.003045119 0.003294031
0.003046719 0.003294031
0.003048319 0.003411675
0.003049919 0.003411675
0.003051519 0.002941099
0.003053119 0.003176387
0.003054719 0.003058743
0.003056319 0.002941099
0.003057919 0.002941099
0.003059519 0.002823455
0.003061119 0.002588167
0.003062719 0.002588167
0.003064319 0.001999947
0.003065919 0.002470523
0.003067519 0.001999947
0.003069119 0.001999947
0.003070719 0.001999947
0.003072319 0.001999947
0.003073919 0.001764659
0.003075519 0.001764659
0.003077119 0.002117591
0.003078719 0.001999947
0.003080319 0.001647015
0.003081919 0.002117591
0.003083519 0.002235235
0.003085119 0.001882303
0.003086719 0.002117591
0.003088319 0.002235235
0.003089919 0.002352879
0.003091519 0.002117591
0.003093119 0.002117591
0.003094719 0.002352879
0.003096319 0.002470523
0.003097919 0.002235235
0.003099519 0.002588167
0.003101119 0.002235235
0.003102719 0.002235235
0.003104319 0.002352879
0.003105919 0.002470523
0.003107519 0.002470523
0.003109119 0.002352879
0.003110719 0.002470523
0.003112319 0.002823455
0.003113919 0.002705811
0.003115519 0.002705811
0.003117119 0.002823455
0.003118719 0.002705811
0.003120319 0.002705811
0.003121919 0.002705811
0.003123519 0.002823455
0.003125119 0.002823455
0.003126719 0.002823455
0.003128319 0.002823455
0.003129919 0.002823455
0.003131519 0.002705811
0.003133119 0.002352879
0.003134719 0.002352879
0.003136319 0.002235235
0.003137919 0.002352879
0.003139519 0.002352879
0.003141119 0.001647015
0.003142719 0.001999947
0.003144319 0.001999947
0.003145919 0.001647015
0.003147519 0.001882303
0.003149119 0.001999947
0.003150719 0.001882303
0.003152319 0.001999947
0.003153919 0.001882303
0.003155519 0.002117591
0.003157119 0.002117591
0.003158719 0.002117591
0.003160319 0.002235235
0.003161919 0.002588167
0.003163519 0.002588167
0.003165119 0.002823455
0.003166719 0.002705811
0.003168319 0.002823455
0.003169919 0.002823455
0.003171519 0.002823455
0.003173119 0.003058743
0.003174719 0.003058743
0.003176319 0.003058743
0.003177919 0.003176387
0.003179519 0.002941099
0.003181119 0.003294031
0.003182719 0.002941099
0.003184319 0.002823455
0.003185919 0.002823455
0.003187519 0.002823455
0.003189119 0.002705811
0.003190719 0.002705811
0.003192319 0.002823455
0.003193919 0.002823455
0.003195519 0.002705811
0.003197119 0.002588167
0.003198719 0.002588167
0.003200319 0.002470523
0.003201919 0.002588167
0.003203519 0.002588167
0.003205119 0.002823455
0.003206719 0.002588167
0.003208319 0.002823455
0.003209919 0.003058743
0.003211519 0.002823455
0.003213119 0.003411675
0.003214719 0.003058743
0.003216319 0.003294031
0.003217919 0.003176387
0.003219519 0.003411675
0.003221119 0.003764607
0.003222719 0.003529319
0.003224319 0.003294031
0.003225919 0.003411675
0.003227519 0.003764607
0.003229119 0.003411675
0.003230719 0.003058743
0.003232319 0.003646963
0.003233919 0.003058743
0.003235519 0.003411675
0.003237119 0.003294031
0.003238719 0.003058743
0.003240319 0.003294031
0.003241919 0.002705811
0.003243519 0.002823455
0.003245119 0.002705811
0.003246719 0.002588167
0.003248319 0.002352879
0.003249919 0.002117591
0.003251519 0.001882303
0.003253119 0.001882303
0.003254719 0.001999947
0.003256319 0.001882303
0.003257919 0.001764659
0.003259519 0.001999947
0.003261119 0.001764659
0.003262719 0.001999947
0.003264319 0.001999947
0.003265919 0.002352879
0.003267519 0.001999947
0.003269119 0.002117591
0.003270719 0.001999947
0.003272319 0.001999947
0.003273919 0.002235235
0.003275519 0.002352879
0.003277119 0.002352879
0.003278719 0.002352879
0.003280319 0.002588167
0.003281919 0.002235235
0.003283519 0.002470523
0.003285119 0.002352879
0.003286719 0.002705811
0.003288319 0.002235235
0.003289919 0.002705811
0.003291519 0.002823455
0.003293119 0.003058743
0.003294719 0.002941099
0.003296319 0.002941099
0.003297919 0.003058743
0.003299519 0.002941099
0.003301119 0.003411675
0.003302719 0.003411675
0.003304319 0.003529319
0.003305919 0.003882251
0.003307519 0.003529319
0.003309119 0.003882251
0.003310719 0.004352826
0.003312319 0.004235183
0.003313919 0.004235183
0.003315519 0.004588114
0.003317119 0.00447047
0.003318719 0.004823402
0.003320319 0.004941046
0.003321919 0.004705758
0.003323519 0.004705758
0.003325119 0.004823402
0.003326719 0.004352826
0.003328319 0.004823402
0.003329919 0.004588114
0.003331519 0.004588114
0.003333119 0.00447047
0.003334719 0.00447047
0.003336319 0.003999895
0.003337919 0.004352826
0.003339519 0.003764607
0.003341119 0.003529319
0.003342719 0.003646963
0.003344319 0.003529319
0.003345919 0.003646963
0.003347519 0.003411675
0.003349119 0.003176387
0.003350719 0.003529319
0.003352319 0.003529319
0.003353919 0.003411675
0.003355519 0.003294031
0.003357119 0.003529319
0.003358719 0.003411675
0.003360319 0.003294031
0.003361919 0.003411675
0.003363519 0.003529319
0.003365119 0.003294031
0.003366719 0.003411675
0.003368319 0.003058743
0.003369919 0.003294031
0.003371519 0.002941099
0.003373119 0.003058743
0.003374719 0.003176387
0.003376319 0.003058743
0.003377919 0.003058743
0.003379519 0.002941099
0.003381119 0.003058743
0.003382719 0.002823455
0.003384319 0.003058743
0.003385919 0.003058743
0.003387519 0.003058743
0.003389119 0.002705811
0.003390719 0.002823455
0.003392319 0.002705811
0.003393919 0.002352879
0.003395519 0.002352879
0.003397119 0.002470523
0.003398719 0.002470523
0.003400319 0.002705811
0.003401919 0.002705811
0.003403519 0.002352879
0.003405119 0.003058743
0.003406719 0.003058743
0.003408319 0.002823455
0.003409919 0.003058743
0.003411519 0.003294031
0.003413119 0.003646963
0.003414719 0.003411675
0.003416319 0.003882251
0.003417919 0.003646963
0.003419519 0.003646963
0.003421119 0.003764607
0.003422719 0.003529319
0.003424319 0.003646963
0.003425919 0.003646963
0.003427519 0.003294031
0.003429119 0.003411675
0.003430719 0.003294031
0.003432319 0.003529319
0.003433919 0.003646963
0.003435519 0.003529319
0.003437119 0.003294031
0.003438719 0.003411675
0.003440319 0.003294031
0.003441919 0.003294031
0.003443519 0.003646963
0.003445119 0.003294031
0.003446719 0.003294031
0.003448319 0.002941099
0.003449919 0.002705811
0.003451519 0.002823455
0.003453119 0.002588167
0.003454719 0.002352879
0.003456319 0.002470523
0.003457919 0.001999947
0.003459519 0.001999947
0.003461119 0.001882303
0.003462719 0.001999947
0.003464319 0.002117591
0.003465919 0.001529371
0.003467519 0.001764659
0.003469119 0.001999947
0.003470719 0.001882303
0.003472319 0.001411728
0.003473919 0.001999947
0.003475519 0.002117591
0.003477119 0.001999947
0.003478719 0.001999947
0.003480319 0.002235235
0.003481919 0.001882303
0.003483519 0.002470523
0.003485119 0.001999947
0.003486719 0.001882303
0.003488319 0.001999947
0.003489919 0.001999947
0.003491519 0.001999947
0.003493119 0.001999947
0.003494719 0.001882303
0.003496319 0.001529371
0.003497919 0.001764659
0.003499519 0.001882303
0.003501119 0.001529371
0.003502719 0.001999947
0.003504319 0.001999947
0.003505919 0.002117591
0.003507519 0.002235235
0.003509119 0.001999947
0.003510719 0.002117591
0.003512319 0.002117591
0.003513919 0.002352879
0.003515519 0.002470523
0.003517119 0.002235235
0.003518719 0.002352879
0.003520319 0.002352879
0.003521919 0.001999947
0.003523519 0.002352879
0.003525119 0.001999947
0.003526719 0.002352879
0.003528319 0.002588167
0.003529919 0.002470523
0.003531519 0.001999947
0.003533119 0.001764659
0.003534719 0.001882303
0.003536319 0.001999947
0.003537919 0.001999947
0.003539519 0.001999947
0.003541119 0.001529371
0.003542719 0.001882303
0.003544319 0.001882303
0.003545919 0.001411728
0.003547519 0.001529371
0.003549119 0.001529371
0.003550719 0.00117644
0.003552319 0.001294084
0.003553919 0.0007058638
0.003555519 0.0009411517
0.003557119 0.0005882198
0.003558719 0.0008235077
0.003560319 0.0007058638
0.003561919 0.0003529319
0.003563519 0.0005882198
0.003565119 0.0003529319
0.003566719 0.0005882198
0.003568319 0.0007058638
0.003569919 0.0003529319
0.003571519 0.0002352879
0.003573119 -0.000117644
0.003574719 0.000117644
0.003576319 0.0002352879
0.003577919 0.0002352879
0.003579519 0.000117644
0.003581119 0.000117644
0.003582719 -0.0003529319
0.003584319 0
0.003585919 0.000117644
0.003587519 0.0003529319
0.003589119 0.0002352879
0.003590719 0.0003529319
0.003592319 0.0003529319
0.003593919 0.0005882198
0.003595519 0.0007058638
0.003597119 0.0008235077
0.003598719 0.001058796
0.003600319 0.0009411517
0.003601919 0.001294084
0.003603519 0.001647015
0.003605119 0.00117644
0.003606719 0.001294084
0.003608319 0.00117644
0.003609919 0.001764659
0.003611519 0.001882303
0.003613119 0.001647015
0.003614719 0.001764659
0.003616319 0.001647015
0.003617919 0.001647015
0.003619519 0.001882303
0.003621119 0.001882303
0.003622719 0.001882303
0.003624319 0.001882303
0.003625919 0.002117591
0.003627519 0.001999947
0.003629119 0.002117591
0.003630719 0.002588167
0.003632319 0.002352879
0.003633919 0.002470523
0.003635519 0.002470523
0.003637119 0.002823455
0.003638719 0.002352879
0.003640319 0.002352879
0.003641919 0.002588167
0.003643519 0.002470523
0.003645119 0.002941099
0.003646719 0.002470523
0.003648319 0.002705811
0.003649919 0.002823455
0.003651519 0.002941099
0.003653119 0.003058743
0.003654719 0.002941099
0.003656319 0.003058743
0.003657919 0.003529319
0.003659519 0.003411675
0.003661119 0.003411675
0.003662719 0.003294031
0.003664319 0.003529319
0.003665919 0.003411675
0.003667519 0.003646963
0.003669119 0.003294031
0.003670719 0.003411675
0.003672319 0.003176387
0.003673919 0.003294031
0.003675519 0.003176387
0.003677119 0.003058743
0.003678719 0.003058743
0.003680319 0.003411675
0.003681919 0.002941099
0.003683519 0.003294031
0.003685119 0.003294031
0.003686719 0.003058743
0.003688319 0.003058743
0.003689919 0.003411675
0.003691519 0.003411675
0.003693119 0.003294031
0.003694719 0.003176387
0.003696319 0.003176387
0.003697919 0.003646963
0.003699519 0.003294031
0.003701119 0.003529319
0.003702719 0.003529319
0.003704319 0.003646963
0.003705919 0.003764607
0.003707519 0.003646963
0.003709119 0.003764607
0.003710719 0.003411675
0.003712319 0.003764607
0.003713919 0.003882251
0.003715519 0.004117539
0.003717119 0.004117539
0.003718719 0.004352826
0.003720319 0.003999895
0.003721919 0.003999895
0.003723519 0.004117539
0.003725119 0.004117539
0.003726719 0.004235183
0.003728319 0.003999895
0.003729919 0.004117539
0.003731519 0.004235183
0.003733119 0.003999895
0.003734719 0.003764607
0.003736319 0.003882251
0.003737919 0.003999895
0.003739519 0.003882251
0.003741119 0.003999895
0.003742719 0.004117539
0.003744319 0.004117539
0.003745919 0.003999895
0.003747519 0.003882251
0.003749119 0.003999895
0.003750719 0.003882251
0.003752319 0.004117539
0.003753919 0.003882251
0.003755519 0.003999895
0.003757119 0.004352826
0.003758719 0.003999895
0.003760319 0.004235183
0.003761919 0.004235183
0.003763519 0.003882251
0.003765119 0.004117539
0.003766719 0.003999895
0.003768319 0.003882251
0.003769919 0.003764607
0.003771519 0.003764607
0.003773119 0.004117539
0.003774719 0.004117539
0.003776319 0.003882251
0.003777919 0.003764607
0.003779519 0.004235183
0.003781119 0.004235183
0.003782719 0.004235183
0.003784319 0.004117539
0.003785919 0.004352826
0.003787519 0.004588114
0.003789119 0.004588114
0.003790719 0.004588114
0.003792319 0.004941046
0.003793919 0.004588114
0.003795519 0.004705758
0.003797119 0.004705758
0.003798719 0.004823402
0.003800319 0.004588114
0.003801919 0.004588114
0.003803519 0.004823402
0.003805119 0.004588114
0.003806719 0.004941046
0.003808319 0.004705758
0.003809919 0.004352826
0.003811519 0.004588114
0.003813119 0.004588114
0.003814719 0.004588114
0.003816319 0.004235183
0.003817919 0.004235183
0.003819519 0.003999895
0.003821119 0.003999895
0.003822719 0.003764607
0.003824319 0.003411675
0.003825919 0.003176387
0.003827519 0.003058743
0.003829119 0.003058743
0.003830719 0.002823455
0.003832319 0.002352879
0.003833919 0.002588167
0.003835519 0.002235235
0.003837119 0.001999947
0.003838719 0.001882303
0.003840319 0.001764659
0.003841919 0.002117591
0.003843519 0.002235235
0.003845119 0.001882303
0.003846719 0.001999947
0.003848319 0.002235235
0.003849919 0.001882303
0.003851519 0.001764659
0.003853119 0.002235235
0.003854719 0.002117591
0.003856319 0.002117591
0.003857919 0.001882303
0.003859519 0.001647015
0.003861119 0.002117591
0.003862719 0.001882303
0.003864319 0.002117591
0.003865919 0.001882303
0.003867519 0.001999947
0.003869119 0.002117591
0.003870719 0.001999947
0.003872319 0.002352879
0.003873919 0.002352879
0.003875519 0.002235235
0.003877119 0.002235235
0.003878719 0.002352879
0.003880319 0.002588167
0.003881919 0.002352879
0.003883519 0.002470523
0.003885119 0.002705811
0.003886719 0.002941099
0.003888319 0.003058743
0.003889919 0.002705811
0.003891519 0.003176387
0.003893119 0.002941099
0.003894719 0.002823455
0.003896319 0.003058743
0.003897919 0.002470523
0.003899519 0.003176387
0.003901119 0.002588167
0.003902719 0.002823455
0.003904319 0.002823455
0.003905919 0.002941099
0.003907519 0.002588167
0.003909119 0.002470523
0.003910719 0.002470523
0.003912319 0.002588167
0.003913919 0.002470523
0.003915519 0.002352879
0.003917119 0.002705811
0.003918719 0.002117591
0.003920319 0.002117591
0.003921919 0.002352879
0.003923519 0.002352879
0.003925119 0.002352879
0.003926719 0.002235235
0.003928319 0.002235235
0.003929919 0.002470523
0.003931519 0.002470523
0.003933119 0.002117591
0.003934719 0.002235235
0.003936319 0.001882303
0.003937919 0.002352879
0.003939519 0.002352879
0.003941119 0.002117591
0.003942719 0.002352879
0.003944319 0.002352879
0.003945919 0.002235235
0.003947519 0.002117591
0.003949119 0.001999947
0.003950719 0.002235235
0.003952319 0.001999947
0.003953919 0.002117591
0.003955519 0.002470523
0.003957119 0.001999947
0.003958719 0.002470523
0.003960319 0.001999947
0.003961919 0.002470523
0.003963519 0.002352879
0.003965119 0.002352879
0.003966719 0.002235235
0.003968319 0.002588167
0.003969919 0.002235235
0.003971519 0.002470523
0.003973119 0.002235235
0.003974719 0.002235235
0.003976319 0.002588167
0.003977919 0.002823455
0.003979519 0.002823455
0.003981119 0.002705811
0.003982719 0.002823455
0.003984319 0.002941099
0.003985919 0.002941099
0.003987519 0.002941099
0.003989119 0.002941099
0.003990719 0.002941099
0.003992319 0.002941099
0.003993919 0.002823455
0.003995519 0.002941099
0.003997119 0.003058743
0.003998719 0.002705811
0.004000319 0.002705811
0.004001919 0.002823455
0.004003519 0.002823455
0.004005119 0.003058743
0.004006719 0.003176387
0.004008319 0.003058743
0.004009919 0.002941099
0.004011519 0.002941099
0.004013119 0.003176387
0.004014719 0.003294031
0.004016319 0.003176387
0.004017919 0.003058743
0.004019519 0.002941099
0.004021119 0.003176387
0.004022719 0.003058743
0.004024319 0.003058743
0.004025919 0.002705811
0.004027519 0.002705811
0.004029119 0.003176387
0.004030719 0.003058743
0.004032319 0.003058743
0.004033919 0.002823455
0.004035519 0.002941099
0.004037119 0.002941099
0.004038719 0.003176387
0.004040319 0.003058743
0.004041919 0.003529319
0.004043519 0.003176387
0.004045119 0.003529319
0.004046719 0.003529319
0.004048319 0.003529319
0.004049919 0.003764607
0.004051519 0.003646963
0.004053119 0.003646963
0.004054719 0.004117539
0.004056319 0.003999895
0.004057919 0.003999895
0.004059519 0.003764607
0.004061119 0.003764607
0.004062719 0.003646963
0.004064319 0.003882251
0.004065919 0.003529319
0.004067519 0.003646963
0.004069119 0.003176387
0.004070719 0.003176387
0.004072319 0.003176387
0.004073919 0.003058743
0.004075519 0.002941099
0.004077119 0.002588167
0.004078719 0.002588167
0.004080319 0.002470523
0.004081919 0.002117591
0.004083519 0.002352879
0.004085119 0.001999947
0.004086719 0.002235235
0.004088319 0.002117591
0.004089919 0.001882303
0.004091519 0.001764659
0.004093119 0.001882303
0.004094719 0.001764659
0.004096319 0.001882303
0.004097919 0.001882303
0.004099519 0.001999947
0.004101119 0.001647015
0.004102719 0.001764659
0.004104319 0.001764659
0.004105919 0.002352879
0.004107519 0.001999947
0.004109119 0.002352879
0.004110719 0.002235235
0.004112319 0.001882303
0.004113919 0.002117591
0.004115519 0.002235235
0.004117119 0.002117591
0.004118719 0.002235235
0.004120319 0.001999947
0.004121919 0.002352879
0.004123519 0.002235235
0.004125119 0.001882303
0.004126719 0.002117591
0.004128319 0.002235235
0.004129919 0.002352879
0.004131519 0.002235235
0.004133119 0.002470523
0.004134719 0.002235235
0.004136319 0.002470523
0.004137919 0.002823455
0.004139519 0.002588167
0.004141119 0.002705811
0.004142719 0.003058743
0.004144319 0.003058743
0.004145919 0.002941099
0.004147519 0.003176387
0.004149119 0.003176387
0.004150719 0.003294031
0.004152319 0.003294031
0.004153919 0.003529319
0.004155519 0.003529319
0.004157119 0.003646963
0.004158719 0.003411675
0.004160319 0.003529319
0.004161919 0.003529319
0.004163519 0.003646963
0.004165119 0.003058743
0.004166719 0.003529319
0.004168319 0.003529319
0.004169919 0.003294031
0.004171519 0.003294031
0.004173119 0.003294031
0.004174719 0.003058743
0.004176319 0.002823455
0.004177919 0.003294031
0.004179519 0.003294031
0.004181119 0.002705811
0.004182719 0.002823455
0.004184319 0.002941099
0.004185919 0.002823455
0.004187519 0.002823455
0.004189119 0.002941099
0.004190719 0.002823455
0.004192319 0.003058743
0.004193919 0.002823455
0.004195519 0.002823455
0.004197119 0.003058743
0.004198719 0.003058743
0.004200319 0.002705811
