LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:11:49 0                 
Time Ampl
0.002531327 -0.002588167
0.002532927 -0.002588167
0.002534527 -0.002588167
0.002536127 -0.003411675
0.002537727 -0.003646963
0.002539327 -0.003646963
0.002540927 -0.004235183
0.002542527 -0.003999895
0.002544127 -0.004117539
0.002545727 -0.003882251
0.002547327 -0.003999895
0.002548927 -0.003646963
0.002550527 -0.003646963
0.002552127 -0.003176387
0.002553727 -0.003176387
0.002555327 -0.002705811
0.002556927 -0.002352879
0.002558527 -0.002235235
0.002560127 -0.001882303
0.002561727 -0.001411728
0.002563327 -0.001529371
0.002564927 -0.0008235077
0.002566527 -0.0009411517
0.002568127 -0.00117644
0.002569727 -0.001411728
0.002571327 -0.001411728
0.002572927 -0.001764659
0.002574527 -0.002235235
0.002576127 -0.002588167
0.002577727 -0.002823455
0.002579327 -0.003764607
0.002580927 -0.003999895
0.002582527 -0.004823402
0.002584127 -0.004941046
0.002585727 -0.00564691
0.002587327 -0.005882198
0.002588927 -0.00623513
0.002590527 -0.006352774
0.002592127 -0.006705706
0.002593727 -0.006588062
0.002595327 -0.007058638
0.002596927 -0.00682335
0.002598527 -0.006588062
0.002600127 -0.006117486
0.002601727 -0.006352774
0.002603327 -0.005882198
0.002604927 -0.005764554
0.002606527 -0.00505869
0.002608127 -0.004941046
0.002609727 -0.004235183
0.002611327 -0.004117539
0.002612927 -0.003646963
0.002614527 -0.003646963
0.002616127 -0.003646963
0.002617727 -0.003646963
0.002619327 -0.003529319
0.002620927 -0.003999895
0.002622527 -0.004117539
0.002624127 -0.004235183
0.002625727 -0.004235183
0.002627327 -0.004823402
0.002628927 -0.004823402
0.002630527 -0.005411622
0.002632127 -0.005176334
0.002633727 -0.005764554
0.002635327 -0.00564691
0.002636927 -0.005764554
0.002638527 -0.005411622
0.002640127 -0.005764554
0.002641727 -0.005764554
0.002643327 -0.005999842
0.002644927 -0.006117486
0.002646527 -0.006470418
0.002648127 -0.006940994
0.002649727 -0.007293925
0.002651327 -0.007411569
0.002652927 -0.008235077
0.002654527 -0.008588009
0.002656127 -0.009529161
0.002657727 -0.009411517
0.002659327 -0.009764449
0.002660927 -0.01011738
0.002662527 -0.01035267
0.002664127 -0.01011738
0.002665727 -0.0107056
0.002667327 -0.0107056
0.002668927 -0.01058796
0.002670527 -0.0107056
0.002672127 -0.0107056
0.002673727 -0.01058796
0.002675327 -0.01094089
0.002676927 -0.01082324
0.002678527 -0.01082324
0.002680127 -0.01105853
0.002681727 -0.01117618
0.002683327 -0.01082324
0.002684927 -0.01105853
0.002686527 -0.01082324
0.002688127 -0.01082324
0.002689727 -0.01105853
0.002691327 -0.0107056
0.002692927 -0.01058796
0.002694527 -0.01035267
0.002696127 -0.01047031
0.002697727 -0.01011738
0.002699327 -0.009293873
0.002700927 -0.009058585
0.002702527 -0.008470365
0.002704127 -0.008235077
0.002705727 -0.007176281
0.002707327 -0.006940994
0.002708927 -0.006117486
0.002710527 -0.00564691
0.002712127 -0.005176334
0.002713727 -0.005176334
0.002715327 -0.004941046
0.002716927 -0.004705758
0.002718527 -0.004352826
0.002720127 -0.004941046
0.002721727 -0.00447047
0.002723327 -0.005293978
0.002724927 -0.00564691
0.002726527 -0.005764554
0.002728127 -0.006470418
0.002729727 -0.007293925
0.002731327 -0.007529213
0.002732927 -0.008588009
0.002734527 -0.008470365
0.002736127 -0.009411517
0.002737727 -0.009646805
0.002739327 -0.009646805
0.002740927 -0.009999736
0.002742527 -0.009882093
0.002744127 -0.01011738
0.002745727 -0.009999736
0.002747327 -0.009999736
0.002748927 -0.009646805
0.002750527 -0.009411517
0.002752127 -0.009176229
0.002753727 -0.009058585
0.002755327 -0.008940941
0.002756927 -0.008940941
0.002758527 -0.008940941
0.002760127 -0.008705653
0.002761727 -0.008940941
0.002763327 -0.008705653
0.002764927 -0.009058585
0.002766527 -0.009293873
0.002768127 -0.009176229
0.002769727 -0.009293873
0.002771327 -0.009411517
0.002772927 -0.009058585
0.002774527 -0.009646805
0.002776127 -0.009058585
0.002777727 -0.009176229
0.002779327 -0.009176229
0.002780927 -0.009411517
0.002782527 -0.008823297
0.002784127 -0.009058585
0.002785727 -0.008470365
0.002787327 -0.008588009
0.002788927 -0.007882145
0.002790527 -0.007999789
0.002792127 -0.007529213
0.002793727 -0.007176281
0.002795327 -0.007058638
0.002796927 -0.006940994
0.002798527 -0.005999842
0.002800127 -0.005882198
0.002801727 -0.004941046
0.002803327 -0.004941046
0.002804927 -0.004235183
0.002806527 -0.003764607
0.002808127 -0.003058743
0.002809727 -0.003176387
0.002811327 -0.002823455
0.002812927 -0.002823455
0.002814527 -0.002705811
0.002816127 -0.002470523
0.002817727 -0.002117591
0.002819327 -0.001882303
0.002820927 -0.002235235
0.002822527 -0.001999947
0.002824127 -0.001882303
0.002825727 -0.001999947
0.002827327 -0.001882303
0.002828927 -0.001764659
0.002830527 -0.001529371
0.002832127 -0.001764659
0.002833727 -0.001411728
0.002835327 -0.001764659
0.002836927 -0.001529371
0.002838527 -0.001294084
0.002840127 -0.001294084
0.002841727 -0.001058796
0.002843327 -0.0005882198
0.002844927 -0.0005882198
0.002846527 0.0002352879
0.002848127 0
0.002849727 0.0002352879
0.002851327 0.0009411517
0.002852927 0.001411728
0.002854527 0.001647015
0.002856127 0.001529371
0.002857727 0.001647015
0.002859327 0.001529371
0.002860927 0.001411728
0.002862527 0.0009411517
0.002864127 0.0002352879
0.002865727 0.000117644
0.002867327 -0.001058796
0.002868927 -0.001294084
0.002870527 -0.001411728
0.002872127 -0.001647015
0.002873727 -0.001529371
0.002875327 -0.001529371
0.002876927 -0.001764659
0.002878527 -0.001294084
0.002880127 -0.00117644
0.002881727 -0.0005882198
0.002883327 -0.0005882198
0.002884927 -0.0002352879
0.002886527 0
0.002888127 -0.0002352879
0.002889727 0
0.002891327 0.0002352879
0.002892927 0.0003529319
0.002894527 0.000117644
0.002896127 0.0002352879
0.002897727 0.0004705758
0.002899327 0.0007058638
0.002900927 0.0009411517
0.002902527 0.0008235077
0.002904127 0.001294084
0.002905727 0.001058796
0.002907327 0.00117644
0.002908927 0.00117644
0.002910527 0.00117644
0.002912127 0.001058796
0.002913727 0.001058796
0.002915327 0.001058796
0.002916927 0.00117644
0.002918527 0.0009411517
0.002920127 0.001529371
0.002921727 0.001294084
0.002923327 0.001294084
0.002924927 0.001294084
0.002926527 0.001411728
0.002928127 0.001058796
0.002929727 0.001411728
0.002931327 0.001294084
0.002932927 0.001294084
0.002934527 0.001647015
0.002936127 0.001882303
0.002937727 0.002117591
0.002939327 0.002352879
0.002940927 0.002705811
0.002942527 0.002705811
0.002944127 0.003058743
0.002945727 0.003529319
0.002947327 0.003529319
0.002948927 0.003882251
0.002950527 0.004117539
0.002952127 0.003882251
0.002953727 0.004235183
0.002955327 0.003529319
0.002956927 0.003411675
0.002958527 0.003176387
0.002960127 0.002823455
0.002961727 0.002588167
0.002963327 0.001999947
0.002964927 0.001882303
0.002966527 0.001647015
0.002968127 0.001411728
0.002969727 0.0007058638
0.002971327 0.0005882198
0.002972927 0.0002352879
0.002974527 -0.000117644
0.002976127 -0.000117644
0.002977727 -0.0009411517
0.002979327 -0.001529371
0.002980927 -0.001999947
0.002982527 -0.002588167
0.002984127 -0.002823455
0.002985727 -0.003529319
0.002987327 -0.003646963
0.002988927 -0.004705758
0.002990527 -0.004352826
0.002992127 -0.004705758
0.002993727 -0.004705758
0.002995327 -0.005411622
0.002996927 -0.004352826
0.002998527 -0.00505869
0.003000127 -0.004705758
0.003001727 -0.004941046
0.003003327 -0.004705758
0.003004927 -0.005293978
0.003006527 -0.00505869
0.003008127 -0.005411622
0.003009727 -0.00564691
0.003011327 -0.005999842
0.003012927 -0.006117486
0.003014527 -0.006352774
0.003016127 -0.00623513
0.003017727 -0.006352774
0.003019327 -0.006117486
0.003020927 -0.005999842
0.003022527 -0.005764554
0.003024127 -0.005999842
0.003025727 -0.00564691
0.003027327 -0.005882198
0.003028927 -0.00564691
0.003030527 -0.006352774
0.003032127 -0.005882198
0.003033727 -0.005882198
0.003035327 -0.00623513
0.003036927 -0.006117486
0.003038527 -0.005882198
0.003040127 -0.005764554
0.003041727 -0.005293978
0.003043327 -0.00564691
0.003044927 -0.005176334
0.003046527 -0.00505869
0.003048127 -0.004705758
0.003049727 -0.004823402
0.003051327 -0.00447047
0.003052927 -0.004823402
0.003054527 -0.004705758
0.003056127 -0.00505869
0.003057727 -0.004823402
0.003059327 -0.00564691
0.003060927 -0.00505869
0.003062527 -0.005882198
0.003064127 -0.005882198
0.003065727 -0.00623513
0.003067327 -0.005999842
0.003068927 -0.006117486
0.003070527 -0.00623513
0.003072127 -0.006470418
0.003073727 -0.006352774
0.003075327 -0.006705706
0.003076927 -0.006705706
0.003078527 -0.00682335
0.003080127 -0.006352774
0.003081727 -0.006588062
0.003083327 -0.00682335
0.003084927 -0.006940994
0.003086527 -0.007058638
0.003088127 -0.007176281
0.003089727 -0.007293925
0.003091327 -0.007293925
0.003092927 -0.007646857
0.003094527 -0.007882145
0.003096127 -0.007529213
0.003097727 -0.008235077
0.003099327 -0.008235077
0.003100927 -0.008470365
0.003102527 -0.008352721
0.003104127 -0.008705653
0.003105727 -0.008470365
0.003107327 -0.008823297
0.003108927 -0.008470365
0.003110527 -0.008705653
0.003112127 -0.008352721
0.003113727 -0.008705653
0.003115327 -0.008705653
0.003116927 -0.008940941
0.003118527 -0.009058585
0.003120127 -0.009411517
0.003121727 -0.009411517
0.003123327 -0.009529161
0.003124927 -0.009764449
0.003126527 -0.009529161
0.003128127 -0.009411517
0.003129727 -0.009058585
0.003131327 -0.008705653
0.003132927 -0.008705653
0.003134527 -0.007646857
0.003136127 -0.007646857
0.003137727 -0.007058638
0.003139327 -0.006940994
0.003140927 -0.006470418
0.003142527 -0.006470418
0.003144127 -0.005882198
0.003145727 -0.005764554
0.003147327 -0.004941046
0.003148927 -0.00505869
0.003150527 -0.004235183
0.003152127 -0.004588114
0.003153727 -0.004117539
0.003155327 -0.003411675
0.003156927 -0.003294031
0.003158527 -0.003764607
0.003160127 -0.003176387
0.003161727 -0.002941099
0.003163327 -0.002823455
0.003164927 -0.003176387
0.003166527 -0.002705811
0.003168127 -0.002470523
0.003169727 -0.002235235
0.003171327 -0.002117591
0.003172927 -0.001999947
0.003174527 -0.001647015
0.003176127 -0.001294084
0.003177727 -0.00117644
0.003179327 -0.0009411517
0.003180927 -0.0007058638
0.003182527 -0.0005882198
0.003184127 -0.0003529319
0.003185727 -0.0002352879
0.003187327 0
0.003188927 0
0.003190527 0
0.003192127 0.000117644
0.003193727 -0.000117644
0.003195327 -0.0003529319
0.003196927 0
0.003198527 -0.0007058638
0.003200127 -0.0004705758
0.003201727 -0.0003529319
0.003203327 -0.0002352879
0.003204927 -0.000117644
0.003206527 0.0004705758
0.003208127 0.001058796
0.003209727 0.001529371
0.003211327 0.001764659
0.003212927 0.002352879
0.003214527 0.002352879
0.003216127 0.002705811
0.003217727 0.002588167
0.003219327 0.002823455
0.003220927 0.002705811
0.003222527 0.002588167
0.003224127 0.002705811
0.003225727 0.003058743
0.003227327 0.002823455
0.003228927 0.002941099
0.003230527 0.003058743
0.003232127 0.003058743
0.003233727 0.003294031
0.003235327 0.003529319
0.003236927 0.003529319
0.003238527 0.003529319
0.003240127 0.004117539
0.003241727 0.003882251
0.003243327 0.004235183
0.003244927 0.004235183
0.003246527 0.00447047
0.003248127 0.004705758
0.003249727 0.004941046
0.003251327 0.004823402
0.003252927 0.00505869
0.003254527 0.005411622
0.003256127 0.005176334
0.003257727 0.005411622
0.003259327 0.005293978
0.003260927 0.005176334
0.003262527 0.004941046
0.003264127 0.00447047
0.003265727 0.004117539
0.003267327 0.003646963
0.003268927 0.002941099
0.003270527 0.002470523
0.003272127 0.002235235
0.003273727 0.001999947
0.003275327 0.001647015
0.003276927 0.00117644
0.003278527 0.001411728
0.003280127 0.0009411517
0.003281727 0.00117644
0.003283327 0.001647015
0.003284927 0.001882303
0.003286527 0.001999947
0.003288127 0.002235235
0.003289727 0.002705811
0.003291327 0.003176387
0.003292927 0.003529319
0.003294527 0.003882251
0.003296127 0.003882251
0.003297727 0.004352826
0.003299327 0.00447047
0.003300927 0.004588114
0.003302527 0.00505869
0.003304127 0.005529266
0.003305727 0.005411622
0.003307327 0.005529266
0.003308927 0.005882198
0.003310527 0.005882198
0.003312127 0.005411622
0.003313727 0.005176334
0.003315327 0.005176334
0.003316927 0.004705758
0.003318527 0.00447047
0.003320127 0.00505869
0.003321727 0.004588114
0.003323327 0.00447047
0.003324927 0.00447047
0.003326527 0.00505869
0.003328127 0.00505869
0.003329727 0.005176334
0.003331327 0.004941046
0.003332927 0.004588114
0.003334527 0.005176334
0.003336127 0.004235183
0.003337727 0.003999895
0.003339327 0.003764607
0.003340927 0.002941099
0.003342527 0.002588167
0.003344127 0.002235235
0.003345727 0.001999947
0.003347327 0.001999947
0.003348927 0.001647015
0.003350527 0.001764659
0.003352127 0.001764659
0.003353727 0.001529371
0.003355327 0.001529371
0.003356927 0.001529371
0.003358527 0.001411728
0.003360127 0.001294084
0.003361727 0.001058796
0.003363327 0.0009411517
0.003364927 0.001058796
0.003366527 0.0008235077
0.003368127 0.0007058638
0.003369727 0.0007058638
0.003371327 0.0007058638
0.003372927 0.0007058638
0.003374527 0.0007058638
0.003376127 0.0004705758
0.003377727 0.000117644
0.003379327 0.0003529319
0.003380927 0
0.003382527 -0.0003529319
0.003384127 -0.0003529319
0.003385727 -0.0003529319
0.003387327 -0.0004705758
0.003388927 -0.0003529319
0.003390527 -0.0009411517
0.003392127 -0.0007058638
0.003393727 -0.0007058638
0.003395327 -0.001058796
0.003396927 -0.0009411517
0.003398527 -0.0009411517
0.003400127 -0.001294084
0.003401727 -0.001058796
0.003403327 -0.0009411517
0.003404927 -0.0003529319
0.003406527 0
0.003408127 0
0.003409727 0.0002352879
0.003411327 0.0005882198
0.003412927 0.0004705758
0.003414527 0.0008235077
0.003416127 0.0009411517
0.003417727 0.00117644
0.003419327 0.001294084
0.003420927 0.001529371
0.003422527 0.001058796
0.003424127 0.001294084
0.003425727 0.00117644
0.003427327 0.0008235077
0.003428927 0.0005882198
0.003430527 0.0003529319
0.003432127 0.0005882198
0.003433727 0.0003529319
0.003435327 0.0002352879
0.003436927 0
0.003438527 -0.0002352879
0.003440127 -0.0004705758
0.003441727 -0.0002352879
0.003443327 -0.000117644
0.003444927 -0.0003529319
0.003446527 -0.0002352879
0.003448127 -0.000117644
0.003449727 -0.0002352879
0.003451327 -0.0002352879
0.003452927 -0.0004705758
0.003454527 -0.0002352879
0.003456127 -0.0004705758
0.003457727 -0.000117644
0.003459327 0
0.003460927 0.0002352879
0.003462527 0.0002352879
0.003464127 0.0005882198
0.003465727 0.0004705758
0.003467327 0.0004705758
0.003468927 0.0005882198
0.003470527 0.0007058638
0.003472127 0.0003529319
0.003473727 0.0003529319
0.003475327 0.000117644
0.003476927 0
0.003478527 -0.0002352879
0.003480127 -0.0004705758
0.003481727 -0.0005882198
0.003483327 -0.001294084
0.003484927 -0.00117644
0.003486527 -0.001058796
0.003488127 -0.001529371
0.003489727 -0.001294084
0.003491327 -0.001294084
0.003492927 -0.001294084
0.003494527 -0.0008235077
0.003496127 -0.0007058638
0.003497727 -0.0007058638
0.003499327 0
0.003500927 0.000117644
0.003502527 0.0005882198
0.003504127 0.001058796
0.003505727 0.001058796
0.003507327 0.00117644
0.003508927 0.00117644
0.003510527 0.00117644
0.003512127 0.0009411517
0.003513727 0.00117644
0.003515327 0.0008235077
0.003516927 0.0008235077
0.003518527 0.0007058638
0.003520127 0.0005882198
0.003521727 0.0005882198
0.003523327 0.0004705758
0.003524927 0.001058796
0.003526527 0.0005882198
0.003528127 0.0003529319
0.003529727 0.0008235077
0.003531327 0.0007058638
0.003532927 0.001294084
0.003534527 0.00117644
0.003536127 0.001411728
0.003537727 0.001411728
0.003539327 0.001882303
0.003540927 0.001882303
0.003542527 0.002117591
0.003544127 0.002235235
0.003545727 0.002235235
0.003547327 0.002235235
0.003548927 0.002235235
0.003550527 0.002235235
0.003552127 0.002235235
0.003553727 0.002235235
0.003555327 0.002352879
0.003556927 0.002352879
0.003558527 0.002470523
0.003560127 0.002588167
0.003561727 0.002117591
0.003563327 0.002352879
0.003564927 0.001999947
0.003566527 0.001647015
0.003568127 0.001529371
0.003569727 0.001058796
0.003571327 0.0007058638
0.003572927 0.0004705758
0.003574527 0.0007058638
0.003576127 0.0004705758
0.003577727 0.0002352879
0.003579327 0.0005882198
0.003580927 0.0002352879
0.003582527 0.000117644
0.003584127 0.000117644
0.003585727 -0.0002352879
0.003587327 -0.0008235077
0.003588927 -0.0008235077
0.003590527 -0.001294084
0.003592127 -0.001411728
0.003593727 -0.001882303
0.003595327 -0.001764659
0.003596927 -0.001999947
0.003598527 -0.001882303
0.003600127 -0.001411728
0.003601727 -0.001294084
0.003603327 -0.001058796
0.003604927 -0.0004705758
0.003606527 -0.000117644
0.003608127 0
0.003609727 0.000117644
0.003611327 0.0005882198
0.003612927 0.0009411517
0.003614527 0.00117644
0.003616127 0.001882303
0.003617727 0.002235235
0.003619327 0.002588167
0.003620927 0.002705811
0.003622527 0.003411675
0.003624127 0.003764607
0.003625727 0.004117539
0.003627327 0.004117539
0.003628927 0.004235183
0.003630527 0.00447047
0.003632127 0.004705758
0.003633727 0.004352826
0.003635327 0.004352826
0.003636927 0.004705758
0.003638527 0.00447047
0.003640127 0.004705758
0.003641727 0.00447047
0.003643327 0.004823402
0.003644927 0.004705758
0.003646527 0.005176334
0.003648127 0.00505869
0.003649727 0.004941046
0.003651327 0.005176334
0.003652927 0.005764554
0.003654527 0.005999842
0.003656127 0.006117486
0.003657727 0.006470418
0.003659327 0.006588062
0.003660927 0.006705706
0.003662527 0.00682335
0.003664127 0.007058638
0.003665727 0.00682335
0.003667327 0.006705706
0.003668927 0.006940994
0.003670527 0.006470418
0.003672127 0.006117486
0.003673727 0.005529266
0.003675327 0.005411622
0.003676927 0.004588114
0.003678527 0.00447047
0.003680127 0.003999895
0.003681727 0.003999895
0.003683327 0.003764607
0.003684927 0.003764607
0.003686527 0.003882251
0.003688127 0.003646963
0.003689727 0.003882251
0.003691327 0.004117539
0.003692927 0.004117539
0.003694527 0.004352826
0.003696127 0.004117539
0.003697727 0.004352826
0.003699327 0.004352826
0.003700927 0.004235183
0.003702527 0.004235183
0.003704127 0.004117539
0.003705727 0.003646963
0.003707327 0.003294031
0.003708927 0.002941099
0.003710527 0.002941099
0.003712127 0.002941099
0.003713727 0.002588167
0.003715327 0.002117591
0.003716927 0.002117591
0.003718527 0.001882303
0.003720127 0.001999947
0.003721727 0.001647015
0.003723327 0.001882303
0.003724927 0.001764659
0.003726527 0.001882303
0.003728127 0.001294084
0.003729727 0.001294084
0.003731327 0.00117644
0.003732927 0.0005882198
0.003734527 0.0004705758
0.003736127 0.0002352879
0.003737727 -0.0005882198
0.003739327 -0.0003529319
0.003740927 -0.0007058638
0.003742527 -0.00117644
0.003744127 -0.001294084
0.003745727 -0.00117644
0.003747327 -0.001529371
0.003748927 -0.001764659
0.003750527 -0.001882303
0.003752127 -0.001882303
0.003753727 -0.001764659
0.003755327 -0.001882303
0.003756927 -0.001647015
0.003758527 -0.001411728
0.003760127 -0.001058796
0.003761727 -0.001411728
0.003763327 -0.001058796
0.003764927 -0.0008235077
0.003766527 -0.00117644
0.003768127 -0.001294084
0.003769727 -0.00117644
0.003771327 -0.001294084
0.003772927 -0.001529371
0.003774527 -0.001411728
0.003776127 -0.001647015
0.003777727 -0.001294084
0.003779327 -0.001764659
0.003780927 -0.001529371
0.003782527 -0.001529371
0.003784127 -0.001294084
0.003785727 -0.001411728
0.003787327 -0.0009411517
0.003788927 -0.001058796
0.003790527 -0.001058796
0.003792127 -0.0008235077
0.003793727 -0.0004705758
0.003795327 -0.0004705758
0.003796927 -0.0004705758
0.003798527 -0.000117644
0.003800127 0.0002352879
0.003801727 0
0.003803327 0.0003529319
0.003804927 0.0004705758
0.003806527 0.0005882198
0.003808127 0.0008235077
0.003809727 0.0008235077
0.003811327 0.0008235077
0.003812927 0.001058796
0.003814527 0.0005882198
0.003816127 0.0007058638
0.003817727 0.0002352879
0.003819327 0.0003529319
0.003820927 0
0.003822527 -0.0005882198
0.003824127 -0.0008235077
0.003825727 -0.001058796
0.003827327 -0.001294084
0.003828927 -0.001411728
0.003830527 -0.001882303
0.003832127 -0.001764659
0.003833727 -0.002117591
0.003835327 -0.001764659
0.003836927 -0.002588167
0.003838527 -0.002705811
0.003840127 -0.003294031
0.003841727 -0.003411675
0.003843327 -0.003882251
0.003844927 -0.003529319
0.003846527 -0.003646963
0.003848127 -0.003529319
0.003849727 -0.003882251
0.003851327 -0.003764607
0.003852927 -0.003882251
0.003854527 -0.003294031
0.003856127 -0.002941099
0.003857727 -0.002588167
0.003859327 -0.003058743
0.003860927 -0.002588167
0.003862527 -0.002235235
0.003864127 -0.002470523
0.003865727 -0.001999947
0.003867327 -0.002117591
0.003868927 -0.002117591
0.003870527 -0.001764659
0.003872127 -0.001764659
0.003873727 -0.001764659
0.003875327 -0.001882303
0.003876927 -0.001529371
0.003878527 -0.001294084
0.003880127 -0.0007058638
0.003881727 -0.001058796
0.003883327 -0.0004705758
0.003884927 -0.000117644
0.003886527 -0.0002352879
0.003888127 0.0002352879
0.003889727 0.0005882198
0.003891327 0.0005882198
0.003892927 0.001058796
0.003894527 0.0007058638
0.003896127 0.001294084
0.003897727 0.001411728
0.003899327 0.001529371
0.003900927 0.001411728
0.003902527 0.001529371
0.003904127 0.001764659
0.003905727 0.001882303
0.003907327 0.001764659
0.003908927 0.001764659
0.003910527 0.001999947
0.003912127 0.002117591
0.003913727 0.002117591
0.003915327 0.001999947
0.003916927 0.001999947
0.003918527 0.001999947
0.003920127 0.001882303
0.003921727 0.001882303
0.003923327 0.001999947
0.003924927 0.002117591
0.003926527 0.001999947
0.003928127 0.001882303
0.003929727 0.001529371
0.003931327 0.001529371
0.003932927 0.001411728
0.003934527 0.001058796
0.003936127 0.0009411517
0.003937727 0.0002352879
0.003939327 0
0.003940927 -0.0002352879
0.003942527 -0.0007058638
0.003944127 -0.0009411517
0.003945727 -0.001764659
0.003947327 -0.001058796
0.003948927 -0.001529371
0.003950527 -0.001647015
0.003952127 -0.001999947
0.003953727 -0.001647015
0.003955327 -0.001882303
0.003956927 -0.001529371
0.003958527 -0.001529371
0.003960127 -0.001529371
0.003961727 -0.001411728
0.003963327 -0.001294084
0.003964927 -0.00117644
0.003966527 -0.001411728
0.003968127 -0.001294084
0.003969727 -0.001647015
0.003971327 -0.001411728
0.003972927 -0.001411728
0.003974527 -0.001529371
0.003976127 -0.001411728
0.003977727 -0.001882303
0.003979327 -0.001647015
0.003980927 -0.001411728
0.003982527 -0.001411728
0.003984127 -0.002117591
0.003985727 -0.002117591
0.003987327 -0.002117591
0.003988927 -0.001999947
0.003990527 -0.001999947
0.003992127 -0.001999947
0.003993727 -0.002235235
0.003995327 -0.001764659
0.003996927 -0.002117591
0.003998527 -0.001764659
0.004000127 -0.001647015
0.004001727 -0.001294084
0.004003327 -0.001647015
0.004004927 -0.0009411517
0.004006527 -0.0008235077
0.004008127 -0.0003529319
0.004009727 -0.000117644
0.004011327 0.0007058638
0.004012927 0.001294084
0.004014527 0.001294084
0.004016127 0.001882303
0.004017727 0.001882303
0.004019327 0.001999947
0.004020927 0.002823455
0.004022527 0.002588167
0.004024127 0.002588167
0.004025727 0.002941099
0.004027327 0.002941099
0.004028927 0.002705811
0.004030527 0.003294031
0.004032127 0.003176387
0.004033727 0.003176387
0.004035327 0.002705811
0.004036927 0.003176387
0.004038527 0.002588167
0.004040127 0.002470523
0.004041727 0.002352879
0.004043327 0.002235235
0.004044927 0.002117591
0.004046527 0.002235235
0.004048127 0.002588167
0.004049727 0.002235235
0.004051327 0.002235235
0.004052927 0.001999947
0.004054527 0.001764659
0.004056127 0.001882303
0.004057727 0.001411728
0.004059327 0.001529371
0.004060927 0.001411728
0.004062527 0.001058796
0.004064127 0.0005882198
0.004065727 0.0004705758
0.004067327 0.0003529319
0.004068927 0.0002352879
0.004070527 0.0002352879
0.004072127 -0.0002352879
0.004073727 -0.0002352879
0.004075327 -0.0004705758
0.004076927 -0.0009411517
0.004078527 -0.0005882198
0.004080127 -0.001058796
0.004081727 -0.001529371
0.004083327 -0.001529371
0.004084927 -0.001764659
0.004086527 -0.002117591
0.004088127 -0.001999947
0.004089727 -0.002470523
0.004091327 -0.002235235
0.004092927 -0.002235235
0.004094527 -0.002705811
0.004096127 -0.003176387
0.004097727 -0.003176387
0.004099327 -0.003529319
0.004100927 -0.003646963
0.004102527 -0.003764607
0.004104127 -0.003529319
0.004105727 -0.003646963
0.004107327 -0.003529319
0.004108927 -0.003882251
0.004110527 -0.003294031
0.004112127 -0.003411675
0.004113727 -0.003294031
0.004115327 -0.003411675
0.004116927 -0.002941099
0.004118527 -0.003176387
0.004120127 -0.002941099
0.004121727 -0.003411675
0.004123327 -0.003176387
0.004124927 -0.003411675
0.004126527 -0.003411675
0.004128127 -0.003529319
0.004129727 -0.003411675
0.004131327 -0.003999895
0.004132927 -0.003646963
0.004134527 -0.00447047
0.004136127 -0.003646963
0.004137727 -0.00447047
0.004139327 -0.004117539
0.004140927 -0.004352826
0.004142527 -0.004352826
0.004144127 -0.00505869
0.004145727 -0.004352826
0.004147327 -0.005293978
0.004148927 -0.004588114
0.004150527 -0.00505869
0.004152127 -0.005411622
0.004153727 -0.005411622
0.004155327 -0.005764554
0.004156927 -0.005882198
0.004158527 -0.005764554
0.004160127 -0.006117486
0.004161727 -0.006470418
0.004163327 -0.00682335
0.004164927 -0.006588062
0.004166527 -0.007176281
0.004168127 -0.007176281
0.004169727 -0.007529213
0.004171327 -0.007176281
0.004172927 -0.007646857
0.004174527 -0.007882145
0.004176127 -0.008235077
0.004177727 -0.008470365
0.004179327 -0.008823297
0.004180927 -0.008823297
0.004182527 -0.009176229
0.004184127 -0.009058585
0.004185727 -0.009529161
0.004187327 -0.009646805
0.004188927 -0.009646805
0.004190527 -0.009882093
0.004192127 -0.01023502
0.004193727 -0.01035267
0.004195327 -0.01023502
0.004196927 -0.01023502
0.004198527 -0.009999736
0.004200127 -0.01023502
