LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:09 0                 
Time Ampl
0.002550075 0.003882251
0.002551675 0.004117539
0.002553275 0.003764607
0.002554875 0.004117539
0.002556475 0.003999895
0.002558075 0.003882251
0.002559675 0.004117539
0.002561275 0.003999895
0.002562875 0.003411675
0.002564475 0.003646963
0.002566075 0.003646963
0.002567675 0.003999895
0.002569275 0.003999895
0.002570875 0.003764607
0.002572475 0.003529319
0.002574075 0.003646963
0.002575675 0.003882251
0.002577275 0.003529319
0.002578875 0.003529319
0.002580475 0.003529319
0.002582075 0.003294031
0.002583675 0.002941099
0.002585275 0.003058743
0.002586875 0.002705811
0.002588475 0.002705811
0.002590075 0.002941099
0.002591675 0.002941099
0.002593275 0.003176387
0.002594875 0.002941099
0.002596475 0.003176387
0.002598075 0.003411675
0.002599675 0.003294031
0.002601275 0.003529319
0.002602875 0.003646963
0.002604475 0.003411675
0.002606075 0.003294031
0.002607675 0.003411675
0.002609275 0.003058743
0.002610875 0.003294031
0.002612475 0.003176387
0.002614075 0.002941099
0.002615675 0.003058743
0.002617275 0.002823455
0.002618875 0.002705811
0.002620475 0.002470523
0.002622075 0.002705811
0.002623675 0.002588167
0.002625275 0.002352879
0.002626875 0.002235235
0.002628475 0.002588167
0.002630075 0.002470523
0.002631675 0.002117591
0.002633275 0.002470523
0.002634875 0.002117591
0.002636475 0.002117591
0.002638075 0.002352879
0.002639675 0.001882303
0.002641275 0.002117591
0.002642875 0.002117591
0.002644475 0.001882303
0.002646075 0.001882303
0.002647675 0.001647015
0.002649275 0.001999947
0.002650875 0.001647015
0.002652475 0.001647015
0.002654075 0.001882303
0.002655675 0.001647015
0.002657275 0.001529371
0.002658875 0.001529371
0.002660475 0.001411728
0.002662075 0.001529371
0.002663675 0.001529371
0.002665275 0.001647015
0.002666875 0.001882303
0.002668475 0.001764659
0.002670075 0.001882303
0.002671675 0.001882303
0.002673275 0.001882303
0.002674875 0.002117591
0.002676475 0.001764659
0.002678075 0.002235235
0.002679675 0.002117591
0.002681275 0.002117591
0.002682875 0.001999947
0.002684475 0.001999947
0.002686075 0.001999947
0.002687675 0.001999947
0.002689275 0.001999947
0.002690875 0.001764659
0.002692475 0.001764659
0.002694075 0.002117591
0.002695675 0.001882303
0.002697275 0.002117591
0.002698875 0.002352879
0.002700475 0.002470523
0.002702075 0.002705811
0.002703675 0.002823455
0.002705275 0.002705811
0.002706875 0.002352879
0.002708475 0.002352879
0.002710075 0.002117591
0.002711675 0.002235235
0.002713275 0.002352879
0.002714875 0.001999947
0.002716475 0.002117591
0.002718075 0.001882303
0.002719675 0.001882303
0.002721275 0.001764659
0.002722875 0.001882303
0.002724475 0.001764659
0.002726075 0.001647015
0.002727675 0.001294084
0.002729275 0.001764659
0.002730875 0.00117644
0.002732475 0.001647015
0.002734075 0.001294084
0.002735675 0.001294084
0.002737275 0.001411728
0.002738875 0.001529371
0.002740475 0.00117644
0.002742075 0.0009411517
0.002743675 0.0009411517
0.002745275 0.001058796
0.002746875 0.001058796
0.002748475 0.0009411517
0.002750075 0.00117644
0.002751675 0.001294084
0.002753275 0.001529371
0.002754875 0.0008235077
0.002756475 0.001294084
0.002758075 0.00117644
0.002759675 0.001529371
0.002761275 0.001411728
0.002762875 0.001647015
0.002764475 0.001764659
0.002766075 0.001647015
0.002767675 0.001882303
0.002769275 0.001647015
0.002770875 0.002117591
0.002772475 0.001999947
0.002774075 0.002235235
0.002775675 0.002235235
0.002777275 0.002117591
0.002778875 0.002117591
0.002780475 0.002235235
0.002782075 0.002117591
0.002783675 0.002588167
0.002785275 0.002470523
0.002786875 0.001999947
0.002788475 0.002470523
0.002790075 0.002470523
0.002791675 0.002352879
0.002793275 0.002588167
0.002794875 0.002588167
0.002796475 0.002588167
0.002798075 0.002588167
0.002799675 0.002588167
0.002801275 0.002705811
0.002802875 0.003058743
0.002804475 0.003411675
0.002806075 0.003058743
0.002807675 0.003294031
0.002809275 0.003411675
0.002810875 0.003646963
0.002812475 0.003529319
0.002814075 0.003411675
0.002815675 0.003646963
0.002817275 0.003646963
0.002818875 0.003411675
0.002820475 0.003529319
0.002822075 0.003529319
0.002823675 0.003294031
0.002825275 0.003294031
0.002826875 0.003529319
0.002828475 0.003646963
0.002830075 0.003411675
0.002831675 0.003646963
0.002833275 0.003411675
0.002834875 0.003529319
0.002836475 0.003882251
0.002838075 0.003529319
0.002839675 0.003882251
0.002841275 0.003999895
0.002842875 0.004235183
0.002844475 0.003882251
0.002846075 0.004117539
0.002847675 0.004117539
0.002849275 0.004117539
0.002850875 0.004588114
0.002852475 0.004352826
0.002854075 0.004352826
0.002855675 0.00447047
0.002857275 0.004235183
0.002858875 0.004235183
0.002860475 0.003999895
0.002862075 0.003882251
0.002863675 0.003882251
0.002865275 0.004117539
0.002866875 0.003529319
0.002868475 0.003294031
0.002870075 0.003411675
0.002871675 0.003411675
0.002873275 0.003058743
0.002874875 0.003646963
0.002876475 0.003529319
0.002878075 0.003529319
0.002879675 0.003764607
0.002881275 0.003882251
0.002882875 0.003646963
0.002884475 0.004117539
0.002886075 0.003999895
0.002887675 0.003882251
0.002889275 0.003999895
0.002890875 0.003882251
0.002892475 0.003999895
0.002894075 0.00447047
0.002895675 0.003764607
0.002897275 0.003999895
0.002898875 0.003646963
0.002900475 0.003764607
0.002902075 0.003529319
0.002903675 0.003646963
0.002905275 0.003646963
0.002906875 0.003411675
0.002908475 0.003529319
0.002910075 0.003764607
0.002911675 0.003764607
0.002913275 0.003999895
0.002914875 0.003764607
0.002916475 0.003999895
0.002918075 0.004117539
0.002919675 0.004117539
0.002921275 0.003999895
0.002922875 0.004352826
0.002924475 0.004352826
0.002926075 0.004705758
0.002927675 0.004588114
0.002929275 0.00447047
0.002930875 0.004823402
0.002932475 0.004705758
0.002934075 0.004941046
0.002935675 0.004941046
0.002937275 0.004823402
0.002938875 0.00505869
0.002940475 0.004823402
0.002942075 0.005293978
0.002943675 0.005176334
0.002945275 0.005293978
0.002946875 0.005176334
0.002948475 0.004705758
0.002950075 0.005293978
0.002951675 0.004823402
0.002953275 0.004823402
0.002954875 0.004588114
0.002956475 0.004235183
0.002958075 0.004352826
0.002959675 0.00447047
0.002961275 0.004117539
0.002962875 0.004117539
0.002964475 0.003882251
0.002966075 0.003529319
0.002967675 0.003294031
0.002969275 0.003176387
0.002970875 0.003058743
0.002972475 0.003176387
0.002974075 0.003058743
0.002975675 0.003176387
0.002977275 0.002823455
0.002978875 0.002823455
0.002980475 0.002588167
0.002982075 0.002705811
0.002983675 0.002705811
0.002985275 0.002588167
0.002986875 0.002823455
0.002988475 0.002941099
0.002990075 0.002588167
0.002991675 0.002705811
0.002993275 0.002470523
0.002994875 0.002235235
0.002996475 0.002117591
0.002998075 0.002235235
0.002999675 0.001882303
0.003001275 0.001647015
0.003002875 0.001647015
0.003004475 0.001882303
0.003006075 0.001882303
0.003007675 0.001882303
0.003009275 0.001764659
0.003010875 0.001529371
0.003012475 0.001529371
0.003014075 0.001764659
0.003015675 0.001294084
0.003017275 0.001529371
0.003018875 0.001647015
0.003020475 0.001647015
0.003022075 0.00117644
0.003023675 0.001411728
0.003025275 0.001529371
0.003026875 0.001882303
0.003028475 0.001529371
0.003030075 0.001764659
0.003031675 0.001764659
0.003033275 0.001764659
0.003034875 0.001647015
0.003036475 0.001764659
0.003038075 0.001529371
0.003039675 0.001764659
0.003041275 0.001764659
0.003042875 0.001529371
0.003044475 0.0009411517
0.003046075 0.00117644
0.003047675 0.0007058638
0.003049275 0.0009411517
0.003050875 0.0008235077
0.003052475 0.0007058638
0.003054075 0.0004705758
0.003055675 0.0008235077
0.003057275 0.0004705758
0.003058875 0.0003529319
0.003060475 0.0005882198
0.003062075 0.0004705758
0.003063675 0.0007058638
0.003065275 0.0009411517
0.003066875 0.0007058638
0.003068475 0.001058796
0.003070075 0.0007058638
0.003071675 0.0008235077
0.003073275 0.0007058638
0.003074875 0.0008235077
0.003076475 0.0009411517
0.003078075 0.0005882198
0.003079675 0.0005882198
0.003081275 0.0007058638
0.003082875 0.0007058638
0.003084475 0.0009411517
0.003086075 0.0008235077
0.003087675 0.0009411517
0.003089275 0.0007058638
0.003090875 0.0008235077
0.003092475 0.0008235077
0.003094075 0.0008235077
0.003095675 0.0008235077
0.003097275 0.0009411517
0.003098875 0.0005882198
0.003100475 0.0005882198
0.003102075 0.0007058638
0.003103675 0.0007058638
0.003105275 0.0005882198
0.003106875 0
0.003108475 0
0.003110075 -0.0003529319
0.003111675 -0.0003529319
0.003113275 -0.0004705758
0.003114875 -0.0003529319
0.003116475 -0.0007058638
0.003118075 -0.0007058638
0.003119675 -0.0007058638
0.003121275 -0.0009411517
0.003122875 -0.0005882198
0.003124475 -0.0007058638
0.003126075 -0.0004705758
0.003127675 -0.0005882198
0.003129275 -0.0003529319
0.003130875 -0.0004705758
0.003132475 -0.000117644
0.003134075 -0.0002352879
0.003135675 0.000117644
0.003137275 0
0.003138875 0
0.003140475 -0.0002352879
0.003142075 0
0.003143675 0.000117644
0.003145275 0.000117644
0.003146875 0.000117644
0.003148475 0.0002352879
0.003150075 0.0002352879
0.003151675 0.0003529319
0.003153275 0.0003529319
0.003154875 0.0005882198
0.003156475 0.000117644
0.003158075 0.0003529319
0.003159675 0.0003529319
0.003161275 0.0005882198
0.003162875 0.0004705758
0.003164475 0.0005882198
0.003166075 0.0007058638
0.003167675 0.0007058638
0.003169275 0.0009411517
0.003170875 0.0009411517
0.003172475 0.001411728
0.003174075 0.001411728
0.003175675 0.001764659
0.003177275 0.001764659
0.003178875 0.002117591
0.003180475 0.002235235
0.003182075 0.002235235
0.003183675 0.002352879
0.003185275 0.002235235
0.003186875 0.002117591
0.003188475 0.002117591
0.003190075 0.002470523
0.003191675 0.002470523
0.003193275 0.001999947
0.003194875 0.002117591
0.003196475 0.001999947
0.003198075 0.001999947
0.003199675 0.002117591
0.003201275 0.001999947
0.003202875 0.001882303
0.003204475 0.001999947
0.003206075 0.001999947
0.003207675 0.001882303
0.003209275 0.002117591
0.003210875 0.001764659
0.003212475 0.001764659
0.003214075 0.001882303
0.003215675 0.001764659
0.003217275 0.001882303
0.003218875 0.001647015
0.003220475 0.002352879
0.003222075 0.001999947
0.003223675 0.001764659
0.003225275 0.002117591
0.003226875 0.001764659
0.003228475 0.002117591
0.003230075 0.001882303
0.003231675 0.002117591
0.003233275 0.002117591
0.003234875 0.002352879
0.003236475 0.002470523
0.003238075 0.002470523
0.003239675 0.002823455
0.003241275 0.002588167
0.003242875 0.002823455
0.003244475 0.002823455
0.003246075 0.002705811
0.003247675 0.002705811
0.003249275 0.002588167
0.003250875 0.002823455
0.003252475 0.002823455
0.003254075 0.002941099
0.003255675 0.002823455
0.003257275 0.002470523
0.003258875 0.002823455
0.003260475 0.002705811
0.003262075 0.002705811
0.003263675 0.002588167
0.003265275 0.002235235
0.003266875 0.002470523
0.003268475 0.002352879
0.003270075 0.002705811
0.003271675 0.002823455
0.003273275 0.002823455
0.003274875 0.002470523
0.003276475 0.002705811
0.003278075 0.002823455
0.003279675 0.003176387
0.003281275 0.003176387
0.003282875 0.003176387
0.003284475 0.003411675
0.003286075 0.003529319
0.003287675 0.003294031
0.003289275 0.003294031
0.003290875 0.003411675
0.003292475 0.003294031
0.003294075 0.003058743
0.003295675 0.003058743
0.003297275 0.002941099
0.003298875 0.002941099
0.003300475 0.002588167
0.003302075 0.002823455
0.003303675 0.002941099
0.003305275 0.002705811
0.003306875 0.002705811
0.003308475 0.002588167
0.003310075 0.002588167
0.003311675 0.002588167
0.003313275 0.002470523
0.003314875 0.002470523
0.003316475 0.002588167
0.003318075 0.002588167
0.003319675 0.002352879
0.003321275 0.002470523
0.003322875 0.002352879
0.003324475 0.002470523
0.003326075 0.002235235
0.003327675 0.002352879
0.003329275 0.002235235
0.003330875 0.002117591
0.003332475 0.001999947
0.003334075 0.001999947
0.003335675 0.002117591
0.003337275 0.001882303
0.003338875 0.001999947
0.003340475 0.001999947
0.003342075 0.002235235
0.003343675 0.002235235
0.003345275 0.001882303
0.003346875 0.001999947
0.003348475 0.001999947
0.003350075 0.002470523
0.003351675 0.002352879
0.003353275 0.002705811
0.003354875 0.002235235
0.003356475 0.002588167
0.003358075 0.002352879
0.003359675 0.002352879
0.003361275 0.002352879
0.003362875 0.002470523
0.003364475 0.002470523
0.003366075 0.002235235
0.003367675 0.001882303
0.003369275 0.001882303
0.003370875 0.001647015
0.003372475 0.001999947
0.003374075 0.001529371
0.003375675 0.001647015
0.003377275 0.001529371
0.003378875 0.001411728
0.003380475 0.001411728
0.003382075 0.001529371
0.003383675 0.001411728
0.003385275 0.001529371
0.003386875 0.001647015
0.003388475 0.001529371
0.003390075 0.001294084
0.003391675 0.001529371
0.003393275 0.00117644
0.003394875 0.00117644
0.003396475 0.00117644
0.003398075 0.0009411517
0.003399675 0.00117644
0.003401275 0.001058796
0.003402875 0.0009411517
0.003404475 0.0008235077
0.003406075 0.0007058638
0.003407675 0.0007058638
0.003409275 0.0008235077
0.003410875 0.0007058638
0.003412475 0.0008235077
0.003414075 0.0009411517
0.003415675 0.0009411517
0.003417275 0.0004705758
0.003418875 0.0007058638
0.003420475 0.0005882198
0.003422075 0.0009411517
0.003423675 0.0007058638
0.003425275 0.0005882198
0.003426875 0.0009411517
0.003428475 0.0009411517
0.003430075 0.00117644
0.003431675 0.00117644
0.003433275 0.0008235077
0.003434875 0.001529371
0.003436475 0.001294084
0.003438075 0.001294084
0.003439675 0.001529371
0.003441275 0.001294084
0.003442875 0.001529371
0.003444475 0.001294084
0.003446075 0.00117644
0.003447675 0.001294084
0.003449275 0.001411728
0.003450875 0.00117644
0.003452475 0.0009411517
0.003454075 0.0009411517
0.003455675 0.00117644
0.003457275 0.0008235077
0.003458875 0.001058796
0.003460475 0.0009411517
0.003462075 0.0009411517
0.003463675 0.001058796
0.003465275 0.00117644
0.003466875 0.001294084
0.003468475 0.001058796
0.003470075 0.0009411517
0.003471675 0.00117644
0.003473275 0.0008235077
0.003474875 0.00117644
0.003476475 0.001058796
0.003478075 0.00117644
0.003479675 0.001294084
0.003481275 0.0008235077
0.003482875 0.001058796
0.003484475 0.001294084
0.003486075 0.001058796
0.003487675 0.00117644
0.003489275 0.0008235077
0.003490875 0.001058796
0.003492475 0.00117644
0.003494075 0.001294084
0.003495675 0.00117644
0.003497275 0.001411728
0.003498875 0.001294084
0.003500475 0.001411728
0.003502075 0.001411728
0.003503675 0.001411728
0.003505275 0.001411728
0.003506875 0.00117644
0.003508475 0.001882303
0.003510075 0.001529371
0.003511675 0.001294084
0.003513275 0.001529371
0.003514875 0.001294084
0.003516475 0.001294084
0.003518075 0.001529371
0.003519675 0.001294084
0.003521275 0.001294084
0.003522875 0.001411728
0.003524475 0.001529371
0.003526075 0.001529371
0.003527675 0.001764659
0.003529275 0.001882303
0.003530875 0.001647015
0.003532475 0.001764659
0.003534075 0.001529371
0.003535675 0.001764659
0.003537275 0.001529371
0.003538875 0.001882303
0.003540475 0.001764659
0.003542075 0.001764659
0.003543675 0.001529371
0.003545275 0.001882303
0.003546875 0.002117591
0.003548475 0.001999947
0.003550075 0.001764659
0.003551675 0.001764659
0.003553275 0.001882303
0.003554875 0.002117591
0.003556475 0.001999947
0.003558075 0.001999947
0.003559675 0.001647015
0.003561275 0.001882303
0.003562875 0.001529371
0.003564475 0.001529371
0.003566075 0.001647015
0.003567675 0.001529371
0.003569275 0.001529371
0.003570875 0.001647015
0.003572475 0.001529371
0.003574075 0.001529371
0.003575675 0.001764659
0.003577275 0.001647015
0.003578875 0.001882303
0.003580475 0.001882303
0.003582075 0.002117591
0.003583675 0.002235235
0.003585275 0.002117591
0.003586875 0.001999947
0.003588475 0.002235235
0.003590075 0.001882303
0.003591675 0.002117591
0.003593275 0.002117591
0.003594875 0.002117591
0.003596475 0.001882303
0.003598075 0.001882303
0.003599675 0.002235235
0.003601275 0.001882303
0.003602875 0.001882303
0.003604475 0.001882303
0.003606075 0.001999947
0.003607675 0.001882303
0.003609275 0.001647015
0.003610875 0.001529371
0.003612475 0.001764659
0.003614075 0.001764659
0.003615675 0.001529371
0.003617275 0.001882303
0.003618875 0.001882303
0.003620475 0.001764659
0.003622075 0.001882303
0.003623675 0.001999947
0.003625275 0.001882303
0.003626875 0.002117591
0.003628475 0.002117591
0.003630075 0.002235235
0.003631675 0.002117591
0.003633275 0.002352879
0.003634875 0.002470523
0.003636475 0.002470523
0.003638075 0.002588167
0.003639675 0.002941099
0.003641275 0.002941099
0.003642875 0.002941099
0.003644475 0.003058743
0.003646075 0.003294031
0.003647675 0.003411675
0.003649275 0.003764607
0.003650875 0.003529319
0.003652475 0.004117539
0.003654075 0.004117539
0.003655675 0.004352826
0.003657275 0.004117539
0.003658875 0.004352826
0.003660475 0.004588114
0.003662075 0.004588114
0.003663675 0.00447047
0.003665275 0.004235183
0.003666875 0.004117539
0.003668475 0.004235183
0.003670075 0.003882251
0.003671675 0.004117539
0.003673275 0.003882251
0.003674875 0.003646963
0.003676475 0.003529319
0.003678075 0.003529319
0.003679675 0.003411675
0.003681275 0.002941099
0.003682875 0.002705811
0.003684475 0.002941099
0.003686075 0.003058743
0.003687675 0.002588167
0.003689275 0.002705811
0.003690875 0.002470523
0.003692475 0.002588167
0.003694075 0.002588167
0.003695675 0.002470523
0.003697275 0.002352879
0.003698875 0.002470523
0.003700475 0.002823455
0.003702075 0.002705811
0.003703675 0.002705811
0.003705275 0.002588167
0.003706875 0.002705811
0.003708475 0.002588167
0.003710075 0.002352879
0.003711675 0.002470523
0.003713275 0.002470523
0.003714875 0.002705811
0.003716475 0.002117591
0.003718075 0.002470523
0.003719675 0.002235235
0.003721275 0.001999947
0.003722875 0.001999947
0.003724475 0.001999947
0.003726075 0.002117591
0.003727675 0.002470523
0.003729275 0.002117591
0.003730875 0.002235235
0.003732475 0.002470523
0.003734075 0.002117591
0.003735675 0.002352879
0.003737275 0.002470523
0.003738875 0.002588167
0.003740475 0.002470523
0.003742075 0.002470523
0.003743675 0.002588167
0.003745275 0.002470523
0.003746875 0.002705811
0.003748475 0.002588167
0.003750075 0.002352879
0.003751675 0.002588167
0.003753275 0.002588167
0.003754875 0.002470523
0.003756475 0.002117591
0.003758075 0.002352879
0.003759675 0.002117591
0.003761275 0.002235235
0.003762875 0.002235235
0.003764475 0.002352879
0.003766075 0.002470523
0.003767675 0.002235235
0.003769275 0.002588167
0.003770875 0.002352879
0.003772475 0.002117591
0.003774075 0.002235235
0.003775675 0.002117591
0.003777275 0.002352879
0.003778875 0.002235235
0.003780475 0.001999947
0.003782075 0.002117591
0.003783675 0.001882303
0.003785275 0.002235235
0.003786875 0.002352879
0.003788475 0.002117591
0.003790075 0.002235235
0.003791675 0.002235235
0.003793275 0.002117591
0.003794875 0.002117591
0.003796475 0.002235235
0.003798075 0.002117591
0.003799675 0.002235235
0.003801275 0.001999947
0.003802875 0.001999947
0.003804475 0.001764659
0.003806075 0.001999947
0.003807675 0.002117591
0.003809275 0.001999947
0.003810875 0.001999947
0.003812475 0.001882303
0.003814075 0.001647015
0.003815675 0.001529371
0.003817275 0.001647015
0.003818875 0.001764659
0.003820475 0.001764659
0.003822075 0.001647015
0.003823675 0.001764659
0.003825275 0.001999947
0.003826875 0.001529371
0.003828475 0.001647015
0.003830075 0.001764659
0.003831675 0.001764659
0.003833275 0.001764659
0.003834875 0.001764659
0.003836475 0.002117591
0.003838075 0.002117591
0.003839675 0.002470523
0.003841275 0.002117591
0.003842875 0.002352879
0.003844475 0.002470523
0.003846075 0.002588167
0.003847675 0.002470523
0.003849275 0.002588167
0.003850875 0.003058743
0.003852475 0.002588167
0.003854075 0.002705811
0.003855675 0.002588167
0.003857275 0.002588167
0.003858875 0.002470523
0.003860475 0.002470523
0.003862075 0.002117591
0.003863675 0.002235235
0.003865275 0.002352879
0.003866875 0.002117591
0.003868475 0.002588167
0.003870075 0.002235235
0.003871675 0.002588167
0.003873275 0.002470523
0.003874875 0.002705811
0.003876475 0.002823455
0.003878075 0.002705811
0.003879675 0.003058743
0.003881275 0.003176387
0.003882875 0.003058743
0.003884475 0.003294031
0.003886075 0.003294031
0.003887675 0.003294031
0.003889275 0.003294031
0.003890875 0.003058743
0.003892475 0.003646963
0.003894075 0.003764607
0.003895675 0.003764607
0.003897275 0.003529319
0.003898875 0.003764607
0.003900475 0.003882251
0.003902075 0.003529319
0.003903675 0.003999895
0.003905275 0.004117539
0.003906875 0.003882251
0.003908475 0.003999895
0.003910075 0.003999895
0.003911675 0.003882251
0.003913275 0.004235183
0.003914875 0.004352826
0.003916475 0.004117539
0.003918075 0.003999895
0.003919675 0.004117539
0.003921275 0.004117539
0.003922875 0.004117539
0.003924475 0.004235183
0.003926075 0.003999895
0.003927675 0.003999895
0.003929275 0.003999895
0.003930875 0.003882251
0.003932475 0.003882251
0.003934075 0.003646963
0.003935675 0.003646963
0.003937275 0.003529319
0.003938875 0.003411675
0.003940475 0.003176387
0.003942075 0.002941099
0.003943675 0.002941099
0.003945275 0.003176387
0.003946875 0.003294031
0.003948475 0.003058743
0.003950075 0.002352879
0.003951675 0.002588167
0.003953275 0.002941099
0.003954875 0.002470523
0.003956475 0.002588167
0.003958075 0.002588167
0.003959675 0.002823455
0.003961275 0.002588167
0.003962875 0.002823455
0.003964475 0.002588167
0.003966075 0.003058743
0.003967675 0.002705811
0.003969275 0.002823455
0.003970875 0.002941099
0.003972475 0.003176387
0.003974075 0.003176387
0.003975675 0.003176387
0.003977275 0.003176387
0.003978875 0.003176387
0.003980475 0.003176387
0.003982075 0.003058743
0.003983675 0.002941099
0.003985275 0.003411675
0.003986875 0.003176387
0.003988475 0.003529319
0.003990075 0.003411675
0.003991675 0.003764607
0.003993275 0.003646963
0.003994875 0.003882251
0.003996475 0.003764607
0.003998075 0.003882251
0.003999675 0.003999895
0.004001275 0.004352826
0.004002875 0.004235183
0.004004475 0.004823402
0.004006075 0.004235183
0.004007675 0.004823402
0.004009275 0.004588114
0.004010875 0.004588114
0.004012475 0.004823402
0.004014075 0.00505869
0.004015675 0.004823402
0.004017275 0.004705758
0.004018875 0.004941046
0.004020475 0.00447047
0.004022075 0.004705758
0.004023675 0.005176334
0.004025275 0.004705758
0.004026875 0.004823402
0.004028475 0.004823402
0.004030075 0.004588114
0.004031675 0.00505869
0.004033275 0.00505869
0.004034875 0.004941046
0.004036475 0.004705758
0.004038075 0.004705758
0.004039675 0.004705758
0.004041275 0.004823402
0.004042875 0.004823402
0.004044475 0.004705758
0.004046075 0.004705758
0.004047675 0.004705758
0.004049275 0.004705758
0.004050875 0.004823402
0.004052475 0.00447047
0.004054075 0.004823402
0.004055675 0.004705758
0.004057275 0.004235183
0.004058875 0.004352826
0.004060475 0.004588114
0.004062075 0.004117539
0.004063675 0.004352826
0.004065275 0.004823402
0.004066875 0.00447047
0.004068475 0.00447047
0.004070075 0.00447047
0.004071675 0.00447047
0.004073275 0.004352826
0.004074875 0.004352826
0.004076475 0.004588114
0.004078075 0.004823402
0.004079675 0.00447047
0.004081275 0.004588114
0.004082875 0.00447047
0.004084475 0.00447047
0.004086075 0.004588114
0.004087675 0.00447047
0.004089275 0.004235183
0.004090875 0.004235183
0.004092475 0.004117539
0.004094075 0.004235183
0.004095675 0.003999895
0.004097275 0.003882251
0.004098875 0.003646963
0.004100475 0.003764607
0.004102075 0.003646963
0.004103675 0.003646963
0.004105275 0.003764607
0.004106875 0.003999895
0.004108475 0.003764607
0.004110075 0.003764607
0.004111675 0.003646963
0.004113275 0.003882251
0.004114875 0.003294031
0.004116475 0.003529319
0.004118075 0.003882251
0.004119675 0.004117539
0.004121275 0.003999895
0.004122875 0.003764607
0.004124475 0.003529319
0.004126075 0.003646963
0.004127675 0.003882251
0.004129275 0.004352826
0.004130875 0.003646963
0.004132475 0.003999895
0.004134075 0.004117539
0.004135675 0.004117539
0.004137275 0.004117539
0.004138875 0.003999895
0.004140475 0.004352826
0.004142075 0.003999895
0.004143675 0.003999895
0.004145275 0.003882251
0.004146875 0.003529319
0.004148475 0.003764607
0.004150075 0.003764607
0.004151675 0.003529319
0.004153275 0.003411675
0.004154875 0.003294031
0.004156475 0.003058743
0.004158075 0.003176387
0.004159675 0.003176387
0.004161275 0.003176387
0.004162875 0.002823455
0.004164475 0.002941099
0.004166075 0.002941099
0.004167675 0.002941099
0.004169275 0.002823455
0.004170875 0.002588167
0.004172475 0.002823455
0.004174075 0.002117591
0.004175675 0.002470523
0.004177275 0.002117591
0.004178875 0.002117591
0.004180475 0.002470523
0.004182075 0.002235235
0.004183675 0.002235235
0.004185275 0.002470523
0.004186875 0.002117591
0.004188475 0.002470523
0.004190075 0.002588167
0.004191675 0.002352879
0.004193275 0.002470523
0.004194875 0.002823455
0.004196475 0.002705811
0.004198075 0.002352879
0.004199675 0.002823455
0.004201275 0.002705811
