LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:42 0                 
Time Ampl
0.002400009 -0.005293978
0.002401609 -0.004823402
0.002403209 -0.00447047
0.002404809 -0.004235183
0.002406409 -0.00447047
0.002408009 -0.004588114
0.002409609 -0.003999895
0.002411209 -0.004117539
0.002412809 -0.003764607
0.002414409 -0.00447047
0.002416009 -0.003882251
0.002417609 -0.004352826
0.002419209 -0.004235183
0.002420809 -0.00447047
0.002422409 -0.00447047
0.002424009 -0.004352826
0.002425609 -0.00447047
0.002427209 -0.00447047
0.002428809 -0.004588114
0.002430409 -0.004588114
0.002432009 -0.004235183
0.002433609 -0.004823402
0.002435209 -0.004588114
0.002436809 -0.004705758
0.002438409 -0.004588114
0.002440009 -0.004117539
0.002441609 -0.004235183
0.002443209 -0.003764607
0.002444809 -0.004117539
0.002446409 -0.004117539
0.002448009 -0.003764607
0.002449609 -0.003882251
0.002451209 -0.003294031
0.002452809 -0.003294031
0.002454409 -0.002705811
0.002456009 -0.002705811
0.002457609 -0.002705811
0.002459209 -0.002235235
0.002460809 -0.002352879
0.002462409 -0.001999947
0.002464009 -0.001999947
0.002465609 -0.001529371
0.002467209 -0.001764659
0.002468809 -0.001647015
0.002470409 -0.001764659
0.002472009 -0.001882303
0.002473609 -0.001999947
0.002475209 -0.001999947
0.002476809 -0.001999947
0.002478409 -0.002235235
0.002480009 -0.002470523
0.002481609 -0.002941099
0.002483209 -0.002705811
0.002484809 -0.002705811
0.002486409 -0.003058743
0.002488009 -0.003411675
0.002489609 -0.003294031
0.002491209 -0.003411675
0.002492809 -0.003529319
0.002494409 -0.003646963
0.002496009 -0.003294031
0.002497609 -0.003529319
0.002499209 -0.003058743
0.002500809 -0.003529319
0.002502409 -0.003294031
0.002504009 -0.003529319
0.002505609 -0.003529319
0.002507209 -0.003411675
0.002508809 -0.003529319
0.002510409 -0.003411675
0.002512009 -0.003646963
0.002513609 -0.003411675
0.002515209 -0.003529319
0.002516809 -0.003764607
0.002518409 -0.003882251
0.002520009 -0.003999895
0.002521609 -0.003764607
0.002523209 -0.003646963
0.002524809 -0.003764607
0.002526409 -0.003999895
0.002528009 -0.003529319
0.002529609 -0.003999895
0.002531209 -0.003646963
0.002532809 -0.003764607
0.002534409 -0.003411675
0.002536009 -0.003646963
0.002537609 -0.003411675
0.002539209 -0.003411675
0.002540809 -0.003176387
0.002542409 -0.003411675
0.002544009 -0.003294031
0.002545609 -0.003411675
0.002547209 -0.002705811
0.002548809 -0.003058743
0.002550409 -0.002588167
0.002552009 -0.002588167
0.002553609 -0.002470523
0.002555209 -0.002705811
0.002556809 -0.002470523
0.002558409 -0.002941099
0.002560009 -0.002470523
0.002561609 -0.002823455
0.002563209 -0.003294031
0.002564809 -0.003411675
0.002566409 -0.002941099
0.002568009 -0.003294031
0.002569609 -0.003764607
0.002571209 -0.003294031
0.002572809 -0.003411675
0.002574409 -0.003646963
0.002576009 -0.003294031
0.002577609 -0.003411675
0.002579209 -0.003529319
0.002580809 -0.003294031
0.002582409 -0.003411675
0.002584009 -0.003764607
0.002585609 -0.003882251
0.002587209 -0.003529319
0.002588809 -0.003882251
0.002590409 -0.003999895
0.002592009 -0.003646963
0.002593609 -0.004235183
0.002595209 -0.003764607
0.002596809 -0.004941046
0.002598409 -0.004117539
0.002600009 -0.004823402
0.002601609 -0.00447047
0.002603209 -0.004823402
0.002604809 -0.004588114
0.002606409 -0.00505869
0.002608009 -0.004941046
0.002609609 -0.005293978
0.002611209 -0.00447047
0.002612809 -0.00505869
0.002614409 -0.00447047
0.002616009 -0.004705758
0.002617609 -0.004352826
0.002619209 -0.004941046
0.002620809 -0.004235183
0.002622409 -0.004352826
0.002624009 -0.004352826
0.002625609 -0.00505869
0.002627209 -0.004588114
0.002628809 -0.004941046
0.002630409 -0.004705758
0.002632009 -0.004823402
0.002633609 -0.00447047
0.002635209 -0.00447047
0.002636809 -0.004705758
0.002638409 -0.004588114
0.002640009 -0.004941046
0.002641609 -0.005293978
0.002643209 -0.00505869
0.002644809 -0.005882198
0.002646409 -0.005411622
0.002648009 -0.005529266
0.002649609 -0.005529266
0.002651209 -0.006352774
0.002652809 -0.005411622
0.002654409 -0.00564691
0.002656009 -0.005882198
0.002657609 -0.005764554
0.002659209 -0.005529266
0.002660809 -0.005411622
0.002662409 -0.005293978
0.002664009 -0.005529266
0.002665609 -0.005529266
0.002667209 -0.00564691
0.002668809 -0.005411622
0.002670409 -0.005529266
0.002672009 -0.00564691
0.002673609 -0.005764554
0.002675209 -0.005882198
0.002676809 -0.006117486
0.002678409 -0.006352774
0.002680009 -0.006588062
0.002681609 -0.006705706
0.002683209 -0.007176281
0.002684809 -0.006940994
0.002686409 -0.007293925
0.002688009 -0.007293925
0.002689609 -0.007529213
0.002691209 -0.007646857
0.002692809 -0.007529213
0.002694409 -0.007646857
0.002696009 -0.007529213
0.002697609 -0.007293925
0.002699209 -0.007411569
0.002700809 -0.007411569
0.002702409 -0.007293925
0.002704009 -0.007293925
0.002705609 -0.007176281
0.002707209 -0.007293925
0.002708809 -0.007529213
0.002710409 -0.007411569
0.002712009 -0.006940994
0.002713609 -0.00682335
0.002715209 -0.007058638
0.002716809 -0.00682335
0.002718409 -0.00682335
0.002720009 -0.006352774
0.002721609 -0.006588062
0.002723209 -0.006588062
0.002724809 -0.006352774
0.002726409 -0.006705706
0.002728009 -0.006588062
0.002729609 -0.006470418
0.002731209 -0.007176281
0.002732809 -0.006705706
0.002734409 -0.006940994
0.002736009 -0.006940994
0.002737609 -0.007411569
0.002739209 -0.007176281
0.002740809 -0.006940994
0.002742409 -0.007176281
0.002744009 -0.007293925
0.002745609 -0.006940994
0.002747209 -0.006940994
0.002748809 -0.006940994
0.002750409 -0.007058638
0.002752009 -0.006940994
0.002753609 -0.007293925
0.002755209 -0.006705706
0.002756809 -0.007293925
0.002758409 -0.007058638
0.002760009 -0.007176281
0.002761609 -0.007058638
0.002763209 -0.00682335
0.002764809 -0.006940994
0.002766409 -0.007293925
0.002768009 -0.007058638
0.002769609 -0.00682335
0.002771209 -0.006940994
0.002772809 -0.006470418
0.002774409 -0.006470418
0.002776009 -0.006117486
0.002777609 -0.00623513
0.002779209 -0.005999842
0.002780809 -0.005764554
0.002782409 -0.005764554
0.002784009 -0.005293978
0.002785609 -0.00505869
0.002787209 -0.00505869
0.002788809 -0.004941046
0.002790409 -0.004352826
0.002792009 -0.004588114
0.002793609 -0.004117539
0.002795209 -0.004235183
0.002796809 -0.003999895
0.002798409 -0.003764607
0.002800009 -0.003646963
0.002801609 -0.003764607
0.002803209 -0.003529319
0.002804809 -0.003411675
0.002806409 -0.003411675
0.002808009 -0.003529319
0.002809609 -0.003411675
0.002811209 -0.003411675
0.002812809 -0.003411675
0.002814409 -0.003411675
0.002816009 -0.003294031
0.002817609 -0.002941099
0.002819209 -0.002941099
0.002820809 -0.002941099
0.002822409 -0.002352879
0.002824009 -0.002823455
0.002825609 -0.002823455
0.002827209 -0.002941099
0.002828809 -0.002705811
0.002830409 -0.003176387
0.002832009 -0.002705811
0.002833609 -0.003411675
0.002835209 -0.003058743
0.002836809 -0.003058743
0.002838409 -0.003294031
0.002840009 -0.003882251
0.002841609 -0.003411675
0.002843209 -0.003294031
0.002844809 -0.003176387
0.002846409 -0.003294031
0.002848009 -0.003176387
0.002849609 -0.003176387
0.002851209 -0.002823455
0.002852809 -0.002705811
0.002854409 -0.002941099
0.002856009 -0.002823455
0.002857609 -0.002352879
0.002859209 -0.002470523
0.002860809 -0.002823455
0.002862409 -0.002470523
0.002864009 -0.002117591
0.002865609 -0.002705811
0.002867209 -0.002117591
0.002868809 -0.002235235
0.002870409 -0.002352879
0.002872009 -0.002235235
0.002873609 -0.002588167
0.002875209 -0.002588167
0.002876809 -0.002941099
0.002878409 -0.002823455
0.002880009 -0.002823455
0.002881609 -0.003294031
0.002883209 -0.002941099
0.002884809 -0.003411675
0.002886409 -0.003176387
0.002888009 -0.003058743
0.002889609 -0.002941099
0.002891209 -0.003529319
0.002892809 -0.003058743
0.002894409 -0.003411675
0.002896009 -0.003058743
0.002897609 -0.003176387
0.002899209 -0.003058743
0.002900809 -0.002941099
0.002902409 -0.002705811
0.002904009 -0.003058743
0.002905609 -0.002705811
0.002907209 -0.002470523
0.002908809 -0.002588167
0.002910409 -0.002470523
0.002912009 -0.002588167
0.002913609 -0.002352879
0.002915209 -0.002117591
0.002916809 -0.001999947
0.002918409 -0.002235235
0.002920009 -0.002117591
0.002921609 -0.001999947
0.002923209 -0.001764659
0.002924809 -0.002117591
0.002926409 -0.002117591
0.002928009 -0.001999947
0.002929609 -0.001999947
0.002931209 -0.001882303
0.002932809 -0.001882303
0.002934409 -0.002352879
0.002936009 -0.001999947
0.002937609 -0.002235235
0.002939209 -0.002352879
0.002940809 -0.002588167
0.002942409 -0.002941099
0.002944009 -0.002588167
0.002945609 -0.003058743
0.002947209 -0.002470523
0.002948809 -0.003058743
0.002950409 -0.002941099
0.002952009 -0.003058743
0.002953609 -0.002941099
0.002955209 -0.003058743
0.002956809 -0.002823455
0.002958409 -0.002823455
0.002960009 -0.002470523
0.002961609 -0.002352879
0.002963209 -0.002470523
0.002964809 -0.002823455
0.002966409 -0.002352879
0.002968009 -0.002588167
0.002969609 -0.002235235
0.002971209 -0.003176387
0.002972809 -0.002588167
0.002974409 -0.002705811
0.002976009 -0.002352879
0.002977609 -0.002470523
0.002979209 -0.002235235
0.002980809 -0.002823455
0.002982409 -0.002705811
0.002984009 -0.002941099
0.002985609 -0.002588167
0.002987209 -0.002823455
0.002988809 -0.002823455
0.002990409 -0.003294031
0.002992009 -0.003646963
0.002993609 -0.003529319
0.002995209 -0.003999895
0.002996809 -0.003999895
0.002998409 -0.003764607
0.003000009 -0.003764607
0.003001609 -0.003882251
0.003003209 -0.004823402
0.003004809 -0.004352826
0.003006409 -0.004705758
0.003008009 -0.00447047
0.003009609 -0.004352826
0.003011209 -0.004117539
0.003012809 -0.004588114
0.003014409 -0.00505869
0.003016009 -0.00505869
0.003017609 -0.004352826
0.003019209 -0.005411622
0.003020809 -0.00505869
0.003022409 -0.005176334
0.003024009 -0.004941046
0.003025609 -0.005176334
0.003027209 -0.005176334
0.003028809 -0.00564691
0.003030409 -0.005293978
0.003032009 -0.00505869
0.003033609 -0.005293978
0.003035209 -0.005293978
0.003036809 -0.005411622
0.003038409 -0.005529266
0.003040009 -0.005176334
0.003041609 -0.005293978
0.003043209 -0.005176334
0.003044809 -0.005293978
0.003046409 -0.005293978
0.003048009 -0.005882198
0.003049609 -0.005411622
0.003051209 -0.005411622
0.003052809 -0.005529266
0.003054409 -0.005411622
0.003056009 -0.005411622
0.003057609 -0.00623513
0.003059209 -0.005882198
0.003060809 -0.005764554
0.003062409 -0.005999842
0.003064009 -0.005999842
0.003065609 -0.005764554
0.003067209 -0.005764554
0.003068809 -0.005411622
0.003070409 -0.005882198
0.003072009 -0.005293978
0.003073609 -0.005411622
0.003075209 -0.00564691
0.003076809 -0.005882198
0.003078409 -0.00564691
0.003080009 -0.00564691
0.003081609 -0.005529266
0.003083209 -0.00564691
0.003084809 -0.00505869
0.003086409 -0.005764554
0.003088009 -0.005999842
0.003089609 -0.005999842
0.003091209 -0.006117486
0.003092809 -0.006352774
0.003094409 -0.005999842
0.003096009 -0.006470418
0.003097609 -0.005882198
0.003099209 -0.00623513
0.003100809 -0.00564691
0.003102409 -0.005411622
0.003104009 -0.005529266
0.003105609 -0.005529266
0.003107209 -0.005411622
0.003108809 -0.00564691
0.003110409 -0.005293978
0.003112009 -0.00505869
0.003113609 -0.005293978
0.003115209 -0.005293978
0.003116809 -0.005411622
0.003118409 -0.005529266
0.003120009 -0.005529266
0.003121609 -0.005764554
0.003123209 -0.00564691
0.003124809 -0.005999842
0.003126409 -0.005999842
0.003128009 -0.005882198
0.003129609 -0.005293978
0.003131209 -0.005529266
0.003132809 -0.005529266
0.003134409 -0.005529266
0.003136009 -0.005529266
0.003137609 -0.005411622
0.003139209 -0.00505869
0.003140809 -0.005293978
0.003142409 -0.00505869
0.003144009 -0.005293978
0.003145609 -0.005176334
0.003147209 -0.005411622
0.003148809 -0.005176334
0.003150409 -0.005529266
0.003152009 -0.005411622
0.003153609 -0.005529266
0.003155209 -0.005293978
0.003156809 -0.00564691
0.003158409 -0.005176334
0.003160009 -0.005764554
0.003161609 -0.005293978
0.003163209 -0.005529266
0.003164809 -0.00505869
0.003166409 -0.005293978
0.003168009 -0.004705758
0.003169609 -0.004823402
0.003171209 -0.004352826
0.003172809 -0.004352826
0.003174409 -0.003882251
0.003176009 -0.003882251
0.003177609 -0.003882251
0.003179209 -0.003646963
0.003180809 -0.003529319
0.003182409 -0.003646963
0.003184009 -0.002588167
0.003185609 -0.003294031
0.003187209 -0.002705811
0.003188809 -0.002941099
0.003190409 -0.002941099
0.003192009 -0.003058743
0.003193609 -0.003176387
0.003195209 -0.003529319
0.003196809 -0.003646963
0.003198409 -0.004235183
0.003200009 -0.003999895
0.003201609 -0.004823402
0.003203209 -0.004705758
0.003204809 -0.00564691
0.003206409 -0.004941046
0.003208009 -0.005411622
0.003209609 -0.004823402
0.003211209 -0.005176334
0.003212809 -0.004588114
0.003214409 -0.004588114
0.003216009 -0.004235183
0.003217609 -0.004235183
0.003219209 -0.003646963
0.003220809 -0.003882251
0.003222409 -0.003764607
0.003224009 -0.003646963
0.003225609 -0.003411675
0.003227209 -0.003764607
0.003228809 -0.003764607
0.003230409 -0.003999895
0.003232009 -0.003764607
0.003233609 -0.003999895
0.003235209 -0.004235183
0.003236809 -0.004117539
0.003238409 -0.004352826
0.003240009 -0.004117539
0.003241609 -0.003999895
0.003243209 -0.004235183
0.003244809 -0.003882251
0.003246409 -0.003646963
0.003248009 -0.003411675
0.003249609 -0.003764607
0.003251209 -0.003646963
0.003252809 -0.003411675
0.003254409 -0.002823455
0.003256009 -0.003294031
0.003257609 -0.003294031
0.003259209 -0.003058743
0.003260809 -0.002705811
0.003262409 -0.002941099
0.003264009 -0.002588167
0.003265609 -0.002588167
0.003267209 -0.002470523
0.003268809 -0.002705811
0.003270409 -0.002941099
0.003272009 -0.003176387
0.003273609 -0.003058743
0.003275209 -0.003058743
0.003276809 -0.003058743
0.003278409 -0.003529319
0.003280009 -0.003176387
0.003281609 -0.003529319
0.003283209 -0.003294031
0.003284809 -0.003176387
0.003286409 -0.002941099
0.003288009 -0.002941099
0.003289609 -0.003058743
0.003291209 -0.003176387
0.003292809 -0.003058743
0.003294409 -0.002941099
0.003296009 -0.002941099
0.003297609 -0.003058743
0.003299209 -0.002705811
0.003300809 -0.003058743
0.003302409 -0.003058743
0.003304009 -0.002941099
0.003305609 -0.002941099
0.003307209 -0.003058743
0.003308809 -0.003176387
0.003310409 -0.002823455
0.003312009 -0.003294031
0.003313609 -0.003294031
0.003315209 -0.003646963
0.003316809 -0.003764607
0.003318409 -0.003764607
0.003320009 -0.003646963
0.003321609 -0.003529319
0.003323209 -0.003764607
0.003324809 -0.003646963
0.003326409 -0.003764607
0.003328009 -0.003294031
0.003329609 -0.003411675
0.003331209 -0.003646963
0.003332809 -0.003294031
0.003334409 -0.002941099
0.003336009 -0.002823455
0.003337609 -0.002823455
0.003339209 -0.003058743
0.003340809 -0.002941099
0.003342409 -0.002941099
0.003344009 -0.002705811
0.003345609 -0.002588167
0.003347209 -0.002588167
0.003348809 -0.002470523
0.003350409 -0.002470523
0.003352009 -0.002705811
0.003353609 -0.002588167
0.003355209 -0.003176387
0.003356809 -0.002470523
0.003358409 -0.002705811
0.003360009 -0.002705811
0.003361609 -0.002823455
0.003363209 -0.003176387
0.003364809 -0.003529319
0.003366409 -0.003411675
0.003368009 -0.003646963
0.003369609 -0.004235183
0.003371209 -0.004117539
0.003372809 -0.004117539
0.003374409 -0.004352826
0.003376009 -0.003999895
0.003377609 -0.004705758
0.003379209 -0.004588114
0.003380809 -0.005176334
0.003382409 -0.004823402
0.003384009 -0.005176334
0.003385609 -0.004588114
0.003387209 -0.005293978
0.003388809 -0.004823402
0.003390409 -0.004941046
0.003392009 -0.004823402
0.003393609 -0.004823402
0.003395209 -0.00447047
0.003396809 -0.004941046
0.003398409 -0.004705758
0.003400009 -0.004588114
0.003401609 -0.004352826
0.003403209 -0.00447047
0.003404809 -0.00447047
0.003406409 -0.004235183
0.003408009 -0.003999895
0.003409609 -0.004588114
0.003411209 -0.00447047
0.003412809 -0.004588114
0.003414409 -0.004352826
0.003416009 -0.00447047
0.003417609 -0.004352826
0.003419209 -0.004823402
0.003420809 -0.00447047
0.003422409 -0.004705758
0.003424009 -0.004588114
0.003425609 -0.005176334
0.003427209 -0.004705758
0.003428809 -0.004823402
0.003430409 -0.004588114
0.003432009 -0.004941046
0.003433609 -0.004705758
0.003435209 -0.004705758
0.003436809 -0.004588114
0.003438409 -0.004823402
0.003440009 -0.00505869
0.003441609 -0.005411622
0.003443209 -0.005176334
0.003444809 -0.005529266
0.003446409 -0.004941046
0.003448009 -0.005176334
0.003449609 -0.005176334
0.003451209 -0.005176334
0.003452809 -0.005411622
0.003454409 -0.005411622
0.003456009 -0.00505869
0.003457609 -0.005411622
0.003459209 -0.00505869
0.003460809 -0.004823402
0.003462409 -0.005176334
0.003464009 -0.005411622
0.003465609 -0.00564691
0.003467209 -0.005529266
0.003468809 -0.005293978
0.003470409 -0.005411622
0.003472009 -0.005764554
0.003473609 -0.00564691
0.003475209 -0.005529266
0.003476809 -0.005999842
0.003478409 -0.006352774
0.003480009 -0.006117486
0.003481609 -0.006470418
0.003483209 -0.006588062
0.003484809 -0.006588062
0.003486409 -0.00682335
0.003488009 -0.006588062
0.003489609 -0.007058638
0.003491209 -0.006940994
0.003492809 -0.007058638
0.003494409 -0.006940994
0.003496009 -0.007411569
0.003497609 -0.006940994
0.003499209 -0.007058638
0.003500809 -0.006940994
0.003502409 -0.006588062
0.003504009 -0.00682335
0.003505609 -0.00623513
0.003507209 -0.006117486
0.003508809 -0.006117486
0.003510409 -0.006117486
0.003512009 -0.005999842
0.003513609 -0.005293978
0.003515209 -0.005882198
0.003516809 -0.005529266
0.003518409 -0.005293978
0.003520009 -0.00505869
0.003521609 -0.00505869
0.003523209 -0.005176334
0.003524809 -0.005176334
0.003526409 -0.004705758
0.003528009 -0.00505869
0.003529609 -0.004235183
0.003531209 -0.004705758
0.003532809 -0.004235183
0.003534409 -0.004117539
0.003536009 -0.004352826
0.003537609 -0.004117539
0.003539209 -0.004235183
0.003540809 -0.003882251
0.003542409 -0.003646963
0.003544009 -0.003882251
0.003545609 -0.003411675
0.003547209 -0.003646963
0.003548809 -0.003646963
0.003550409 -0.003999895
0.003552009 -0.003882251
0.003553609 -0.004352826
0.003555209 -0.004352826
0.003556809 -0.004941046
0.003558409 -0.005176334
0.003560009 -0.005293978
0.003561609 -0.005293978
0.003563209 -0.005764554
0.003564809 -0.005999842
0.003566409 -0.006705706
0.003568009 -0.00623513
0.003569609 -0.006940994
0.003571209 -0.00623513
0.003572809 -0.006352774
0.003574409 -0.006352774
0.003576009 -0.006352774
0.003577609 -0.006352774
0.003579209 -0.00623513
0.003580809 -0.005999842
0.003582409 -0.005999842
0.003584009 -0.005529266
0.003585609 -0.006117486
0.003587209 -0.005529266
0.003588809 -0.005764554
0.003590409 -0.005529266
0.003592009 -0.005882198
0.003593609 -0.005529266
0.003595209 -0.005529266
0.003596809 -0.005293978
0.003598409 -0.005764554
0.003600009 -0.005293978
0.003601609 -0.005529266
0.003603209 -0.004941046
0.003604809 -0.005411622
0.003606409 -0.005411622
0.003608009 -0.00505869
0.003609609 -0.005176334
0.003611209 -0.004823402
0.003612809 -0.004941046
0.003614409 -0.005176334
0.003616009 -0.004823402
0.003617609 -0.004823402
0.003619209 -0.004823402
0.003620809 -0.004705758
0.003622409 -0.004588114
0.003624009 -0.004588114
0.003625609 -0.004235183
0.003627209 -0.004117539
0.003628809 -0.00447047
0.003630409 -0.004352826
0.003632009 -0.004117539
0.003633609 -0.004352826
0.003635209 -0.004588114
0.003636809 -0.004352826
0.003638409 -0.004705758
0.003640009 -0.00505869
0.003641609 -0.004705758
0.003643209 -0.004941046
0.003644809 -0.004823402
0.003646409 -0.00505869
0.003648009 -0.004705758
0.003649609 -0.004823402
0.003651209 -0.004705758
0.003652809 -0.004705758
0.003654409 -0.004705758
0.003656009 -0.004823402
0.003657609 -0.004352826
0.003659209 -0.004588114
0.003660809 -0.003999895
0.003662409 -0.003764607
0.003664009 -0.003764607
0.003665609 -0.003529319
0.003667209 -0.003411675
0.003668809 -0.003176387
0.003670409 -0.003411675
0.003672009 -0.003411675
0.003673609 -0.003529319
0.003675209 -0.003176387
0.003676809 -0.003529319
0.003678409 -0.003529319
0.003680009 -0.003646963
0.003681609 -0.003646963
0.003683209 -0.003529319
0.003684809 -0.003999895
0.003686409 -0.004117539
0.003688009 -0.003882251
0.003689609 -0.004117539
0.003691209 -0.004235183
0.003692809 -0.004588114
0.003694409 -0.004352826
0.003696009 -0.00447047
0.003697609 -0.004823402
0.003699209 -0.004588114
0.003700809 -0.004235183
0.003702409 -0.004352826
0.003704009 -0.004352826
0.003705609 -0.004117539
0.003707209 -0.00447047
0.003708809 -0.004117539
0.003710409 -0.004705758
0.003712009 -0.004117539
0.003713609 -0.004352826
0.003715209 -0.004117539
0.003716809 -0.003882251
0.003718409 -0.004352826
0.003720009 -0.004117539
0.003721609 -0.004235183
0.003723209 -0.004117539
0.003724809 -0.004117539
0.003726409 -0.004235183
0.003728009 -0.00447047
0.003729609 -0.003882251
0.003731209 -0.004352826
0.003732809 -0.004352826
0.003734409 -0.004117539
0.003736009 -0.004235183
0.003737609 -0.004235183
0.003739209 -0.00447047
0.003740809 -0.003882251
0.003742409 -0.004352826
0.003744009 -0.003882251
0.003745609 -0.004235183
0.003747209 -0.004235183
0.003748809 -0.003882251
0.003750409 -0.003999895
0.003752009 -0.003999895
0.003753609 -0.004117539
0.003755209 -0.004352826
0.003756809 -0.004235183
0.003758409 -0.00447047
0.003760009 -0.004117539
0.003761609 -0.00447047
0.003763209 -0.004352826
0.003764809 -0.004352826
0.003766409 -0.004235183
0.003768009 -0.004235183
0.003769609 -0.004235183
0.003771209 -0.004235183
0.003772809 -0.003999895
0.003774409 -0.004117539
0.003776009 -0.003646963
0.003777609 -0.003999895
0.003779209 -0.004235183
0.003780809 -0.004235183
0.003782409 -0.003999895
0.003784009 -0.00447047
0.003785609 -0.00447047
0.003787209 -0.00447047
0.003788809 -0.004352826
0.003790409 -0.00505869
0.003792009 -0.004117539
0.003793609 -0.004941046
0.003795209 -0.004352826
0.003796809 -0.004941046
0.003798409 -0.004941046
0.003800009 -0.004941046
0.003801609 -0.004941046
0.003803209 -0.005411622
0.003804809 -0.005176334
0.003806409 -0.005293978
0.003808009 -0.005176334
0.003809609 -0.005293978
0.003811209 -0.004941046
0.003812809 -0.005411622
0.003814409 -0.005176334
0.003816009 -0.005411622
0.003817609 -0.005176334
0.003819209 -0.005176334
0.003820809 -0.004941046
0.003822409 -0.005176334
0.003824009 -0.004941046
0.003825609 -0.004941046
0.003827209 -0.00505869
0.003828809 -0.00505869
0.003830409 -0.004588114
0.003832009 -0.005411622
0.003833609 -0.004823402
0.003835209 -0.004941046
0.003836809 -0.005411622
0.003838409 -0.005529266
0.003840009 -0.005529266
0.003841609 -0.005293978
0.003843209 -0.005293978
0.003844809 -0.005176334
0.003846409 -0.005411622
0.003848009 -0.005176334
0.003849609 -0.005176334
0.003851209 -0.005293978
0.003852809 -0.00505869
0.003854409 -0.004941046
0.003856009 -0.004588114
0.003857609 -0.004705758
0.003859209 -0.004352826
0.003860809 -0.004352826
0.003862409 -0.004588114
0.003864009 -0.004235183
0.003865609 -0.004117539
0.003867209 -0.004235183
0.003868809 -0.003529319
0.003870409 -0.003999895
0.003872009 -0.003411675
0.003873609 -0.003529319
0.003875209 -0.003764607
0.003876809 -0.003294031
0.003878409 -0.003176387
0.003880009 -0.003529319
0.003881609 -0.003294031
0.003883209 -0.002705811
0.003884809 -0.002705811
0.003886409 -0.002823455
0.003888009 -0.002470523
0.003889609 -0.002588167
0.003891209 -0.002117591
0.003892809 -0.002352879
0.003894409 -0.002588167
0.003896009 -0.002823455
0.003897609 -0.002705811
0.003899209 -0.002705811
0.003900809 -0.003058743
0.003902409 -0.003176387
0.003904009 -0.003294031
0.003905609 -0.003529319
0.003907209 -0.003176387
0.003908809 -0.003646963
0.003910409 -0.003529319
0.003912009 -0.003882251
0.003913609 -0.003646963
0.003915209 -0.003529319
0.003916809 -0.003411675
0.003918409 -0.003294031
0.003920009 -0.003411675
0.003921609 -0.003294031
0.003923209 -0.003529319
0.003924809 -0.003529319
0.003926409 -0.003411675
0.003928009 -0.003411675
0.003929609 -0.003411675
0.003931209 -0.003646963
0.003932809 -0.003176387
0.003934409 -0.003882251
0.003936009 -0.003882251
0.003937609 -0.003646963
0.003939209 -0.003999895
0.003940809 -0.003764607
0.003942409 -0.003999895
0.003944009 -0.004117539
0.003945609 -0.004352826
0.003947209 -0.004352826
0.003948809 -0.004352826
0.003950409 -0.004117539
0.003952009 -0.004117539
0.003953609 -0.004235183
0.003955209 -0.003999895
0.003956809 -0.004235183
0.003958409 -0.004352826
0.003960009 -0.004235183
0.003961609 -0.00447047
0.003963209 -0.003999895
0.003964809 -0.004117539
0.003966409 -0.00447047
0.003968009 -0.004117539
0.003969609 -0.004352826
0.003971209 -0.003646963
0.003972809 -0.004117539
0.003974409 -0.003646963
0.003976009 -0.003999895
0.003977609 -0.003411675
0.003979209 -0.003529319
0.003980809 -0.003411675
0.003982409 -0.003411675
0.003984009 -0.003058743
0.003985609 -0.002705811
0.003987209 -0.002235235
0.003988809 -0.002235235
0.003990409 -0.001999947
0.003992009 -0.001647015
0.003993609 -0.001529371
0.003995209 -0.001411728
0.003996809 -0.00117644
0.003998409 -0.001058796
0.004000009 -0.001058796
0.004001609 -0.0007058638
0.004003209 -0.00117644
0.004004809 -0.001294084
0.004006409 -0.0009411517
0.004008009 -0.00117644
0.004009609 -0.001411728
0.004011209 -0.001294084
0.004012809 -0.001411728
0.004014409 -0.001529371
0.004016009 -0.001529371
0.004017609 -0.001999947
0.004019209 -0.002352879
0.004020809 -0.002352879
0.004022409 -0.002470523
0.004024009 -0.002235235
0.004025609 -0.002352879
0.004027209 -0.002705811
0.004028809 -0.002352879
0.004030409 -0.003058743
0.004032009 -0.002823455
0.004033609 -0.003176387
0.004035209 -0.002823455
0.004036809 -0.003411675
0.004038409 -0.002941099
0.004040009 -0.002941099
0.004041609 -0.002941099
0.004043209 -0.003058743
0.004044809 -0.003294031
0.004046409 -0.003176387
0.004048009 -0.002705811
0.004049609 -0.003176387
0.004051209 -0.002705811
0.004052809 -0.003176387
0.004054409 -0.002705811
0.004056009 -0.002470523
0.004057609 -0.002470523
0.004059209 -0.002470523
0.004060809 -0.002117591
0.004062409 -0.001882303
0.004064009 -0.002235235
0.004065609 -0.002352879
0.004067209 -0.002588167
0.004068809 -0.002352879
0.004070409 -0.002470523
0.004072009 -0.002823455
0.004073609 -0.002235235
0.004075209 -0.002470523
0.004076809 -0.002352879
0.004078409 -0.002588167
0.004080009 -0.002470523
0.004081609 -0.002117591
0.004083209 -0.002470523
0.004084809 -0.001882303
0.004086409 -0.002117591
0.004088009 -0.002117591
0.004089609 -0.002117591
0.004091209 -0.001764659
0.004092809 -0.002235235
0.004094409 -0.002235235
0.004096009 -0.001999947
0.004097609 -0.002470523
0.004099209 -0.002588167
0.004100809 -0.002823455
0.004102409 -0.002941099
0.004104009 -0.003058743
0.004105609 -0.002823455
0.004107209 -0.003529319
0.004108809 -0.003176387
0.004110409 -0.003882251
