LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:12:54 0                 
Time Ampl
0.002399586 -0.002941099
0.002401186 -0.002941099
0.002402786 -0.002705811
0.002404386 -0.002588167
0.002405986 -0.001999947
0.002407586 -0.001999947
0.002409186 -0.001647015
0.002410786 -0.001529371
0.002412386 -0.001294084
0.002413986 -0.001294084
0.002415586 -0.001058796
0.002417186 -0.0005882198
0.002418786 -0.0007058638
0.002420386 -0.0002352879
0.002421986 -0.0007058638
0.002423586 -0.0004705758
0.002425186 -0.0007058638
0.002426786 -0.0004705758
0.002428386 -0.0002352879
0.002429986 -0.0003529319
0.002431586 -0.0004705758
0.002433186 -0.0008235077
0.002434786 -0.0008235077
0.002436386 -0.0009411517
0.002437986 -0.001058796
0.002439586 -0.0009411517
0.002441186 -0.00117644
0.002442786 -0.001294084
0.002444386 -0.001411728
0.002445986 -0.001529371
0.002447586 -0.001411728
0.002449186 -0.001764659
0.002450786 -0.001647015
0.002452386 -0.001529371
0.002453986 -0.001647015
0.002455586 -0.001764659
0.002457186 -0.001764659
0.002458786 -0.001529371
0.002460386 -0.001411728
0.002461986 -0.001529371
0.002463586 -0.001411728
0.002465186 -0.001058796
0.002466786 -0.001058796
0.002468386 -0.0004705758
0.002469986 -0.0007058638
0.002471586 -0.0003529319
0.002473186 0
0.002474786 0.0002352879
0.002476386 0.0002352879
0.002477986 0.0004705758
0.002479586 0.0003529319
0.002481186 0.0002352879
0.002482786 0.0005882198
0.002484386 0.000117644
0.002485986 0
0.002487586 0.0003529319
0.002489186 0.000117644
0.002490786 0
0.002492386 0
0.002493986 -0.000117644
0.002495586 0.000117644
0.002497186 0.0004705758
0.002498786 0.0004705758
0.002500386 0.0004705758
0.002501986 0.0004705758
0.002503586 0.0004705758
0.002505186 0.0004705758
0.002506786 0.0008235077
0.002508386 0.0005882198
0.002509986 0.0005882198
0.002511586 0.0005882198
0.002513186 0.0007058638
0.002514786 0.0003529319
0.002516386 0.0003529319
0.002517986 0.0003529319
0.002519586 -0.000117644
0.002521186 -0.000117644
0.002522786 -0.0002352879
0.002524386 -0.0002352879
0.002525986 -0.0005882198
0.002527586 -0.0004705758
0.002529186 -0.0005882198
0.002530786 -0.001058796
0.002532386 -0.0009411517
0.002533986 -0.0007058638
0.002535586 -0.001058796
0.002537186 -0.0009411517
0.002538786 -0.001411728
0.002540386 -0.001294084
0.002541986 -0.001882303
0.002543586 -0.001882303
0.002545186 -0.001882303
0.002546786 -0.002235235
0.002548386 -0.002117591
0.002549986 -0.002705811
0.002551586 -0.002235235
0.002553186 -0.001999947
0.002554786 -0.001882303
0.002556386 -0.001764659
0.002557986 -0.001764659
0.002559586 -0.001529371
0.002561186 -0.00117644
0.002562786 -0.001294084
0.002564386 -0.0009411517
0.002565986 -0.0007058638
0.002567586 -0.0008235077
0.002569186 -0.0009411517
0.002570786 -0.0005882198
0.002572386 -0.0008235077
0.002573986 -0.0008235077
0.002575586 -0.001058796
0.002577186 -0.00117644
0.002578786 -0.001647015
0.002580386 -0.001647015
0.002581986 -0.002117591
0.002583586 -0.002117591
0.002585186 -0.002823455
0.002586786 -0.002470523
0.002588386 -0.002705811
0.002589986 -0.002588167
0.002591586 -0.002705811
0.002593186 -0.002705811
0.002594786 -0.002352879
0.002596386 -0.001764659
0.002597986 -0.001999947
0.002599586 -0.001999947
0.002601186 -0.001764659
0.002602786 -0.001647015
0.002604386 -0.001647015
0.002605986 -0.001764659
0.002607586 -0.001999947
0.002609186 -0.002117591
0.002610786 -0.002352879
0.002612386 -0.002352879
0.002613986 -0.002705811
0.002615586 -0.003176387
0.002617186 -0.003176387
0.002618786 -0.003176387
0.002620386 -0.003529319
0.002621986 -0.003176387
0.002623586 -0.003764607
0.002625186 -0.003294031
0.002626786 -0.003294031
0.002628386 -0.002941099
0.002629986 -0.003176387
0.002631586 -0.003058743
0.002633186 -0.003058743
0.002634786 -0.002941099
0.002636386 -0.003411675
0.002637986 -0.003058743
0.002639586 -0.002941099
0.002641186 -0.003294031
0.002642786 -0.003294031
0.002644386 -0.003411675
0.002645986 -0.003646963
0.002647586 -0.003764607
0.002649186 -0.003999895
0.002650786 -0.003999895
0.002652386 -0.003882251
0.002653986 -0.003764607
0.002655586 -0.003999895
0.002657186 -0.003529319
0.002658786 -0.003882251
0.002660386 -0.003764607
0.002661986 -0.004235183
0.002663586 -0.004117539
0.002665186 -0.004705758
0.002666786 -0.00447047
0.002668386 -0.00505869
0.002669986 -0.005293978
0.002671586 -0.005529266
0.002673186 -0.005529266
0.002674786 -0.005764554
0.002676386 -0.005882198
0.002677986 -0.00623513
0.002679586 -0.006117486
0.002681186 -0.006117486
0.002682786 -0.00623513
0.002684386 -0.006352774
0.002685986 -0.005882198
0.002687586 -0.005999842
0.002689186 -0.00564691
0.002690786 -0.005999842
0.002692386 -0.005293978
0.002693986 -0.005529266
0.002695586 -0.005411622
0.002697186 -0.00564691
0.002698786 -0.005411622
0.002700386 -0.005529266
0.002701986 -0.005764554
0.002703586 -0.005764554
0.002705186 -0.005176334
0.002706786 -0.005411622
0.002708386 -0.00505869
0.002709986 -0.005176334
0.002711586 -0.004823402
0.002713186 -0.004941046
0.002714786 -0.00447047
0.002716386 -0.004705758
0.002717986 -0.004823402
0.002719586 -0.004941046
0.002721186 -0.00447047
0.002722786 -0.004705758
0.002724386 -0.004705758
0.002725986 -0.004941046
0.002727586 -0.004352826
0.002729186 -0.004588114
0.002730786 -0.004352826
0.002732386 -0.004823402
0.002733986 -0.004705758
0.002735586 -0.004588114
0.002737186 -0.004117539
0.002738786 -0.004588114
0.002740386 -0.004235183
0.002741986 -0.004352826
0.002743586 -0.004235183
0.002745186 -0.00447047
0.002746786 -0.004352826
0.002748386 -0.004588114
0.002749986 -0.004235183
0.002751586 -0.004588114
0.002753186 -0.004235183
0.002754786 -0.004705758
0.002756386 -0.004235183
0.002757986 -0.00447047
0.002759586 -0.003999895
0.002761186 -0.004352826
0.002762786 -0.004117539
0.002764386 -0.00447047
0.002765986 -0.003764607
0.002767586 -0.004235183
0.002769186 -0.004117539
0.002770786 -0.004235183
0.002772386 -0.004117539
0.002773986 -0.003646963
0.002775586 -0.003411675
0.002777186 -0.003646963
0.002778786 -0.003176387
0.002780386 -0.003529319
0.002781986 -0.003176387
0.002783586 -0.002941099
0.002785186 -0.002823455
0.002786786 -0.002470523
0.002788386 -0.002352879
0.002789986 -0.002352879
0.002791586 -0.002235235
0.002793186 -0.001999947
0.002794786 -0.001529371
0.002796386 -0.001411728
0.002797986 -0.00117644
0.002799586 -0.001058796
0.002801186 -0.0005882198
0.002802786 -0.0008235077
0.002804386 -0.0009411517
0.002805986 -0.0009411517
0.002807586 -0.0005882198
0.002809186 -0.0007058638
0.002810786 -0.0007058638
0.002812386 -0.0007058638
0.002813986 -0.0004705758
0.002815586 -0.0008235077
0.002817186 -0.0005882198
0.002818786 -0.0003529319
0.002820386 -0.0003529319
0.002821986 -0.0003529319
0.002823586 -0.0007058638
0.002825186 -0.0005882198
0.002826786 -0.0004705758
0.002828386 -0.0002352879
0.002829986 0
0.002831586 -0.0002352879
0.002833186 -0.000117644
0.002834786 -0.000117644
0.002836386 0.000117644
0.002837986 0.000117644
0.002839586 0.0002352879
0.002841186 0.0005882198
0.002842786 0.0003529319
0.002844386 0.0004705758
0.002845986 0.0003529319
0.002847586 0.0007058638
0.002849186 0.0007058638
0.002850786 0.0007058638
0.002852386 0.0004705758
0.002853986 0.0002352879
0.002855586 0.000117644
0.002857186 0
0.002858786 0
0.002860386 0.0002352879
0.002861986 -0.0004705758
0.002863586 -0.000117644
0.002865186 0
0.002866786 0
0.002868386 0.0002352879
0.002869986 0.0002352879
0.002871586 0.000117644
0.002873186 0.0003529319
0.002874786 0.0003529319
0.002876386 0.0003529319
0.002877986 0.0003529319
0.002879586 0.0008235077
0.002881186 0.0004705758
0.002882786 0.0008235077
0.002884386 0.0004705758
0.002885986 0.0005882198
0.002887586 0.0005882198
0.002889186 0.0005882198
0.002890786 0.0007058638
0.002892386 0.0005882198
0.002893986 0.0003529319
0.002895586 0.0007058638
0.002897186 0.0004705758
0.002898786 0.0008235077
0.002900386 0.0008235077
0.002901986 0.001294084
0.002903586 0.001294084
0.002905186 0.001411728
0.002906786 0.001529371
0.002908386 0.001647015
0.002909986 0.001764659
0.002911586 0.001647015
0.002913186 0.001294084
0.002914786 0.001529371
0.002916386 0.001411728
0.002917986 0.001294084
0.002919586 0.001411728
0.002921186 0.001411728
0.002922786 0.00117644
0.002924386 0.00117644
0.002925986 0.001294084
0.002927586 0.001058796
0.002929186 0.00117644
0.002930786 0.00117644
0.002932386 0.001294084
0.002933986 0.00117644
0.002935586 0.001058796
0.002937186 0.0009411517
0.002938786 0.00117644
0.002940386 0.001058796
0.002941986 0.0009411517
0.002943586 0.0008235077
0.002945186 0.0003529319
0.002946786 0.0002352879
0.002948386 0.0004705758
0.002949986 0.0003529319
0.002951586 0.0002352879
0.002953186 0.000117644
0.002954786 0.0002352879
0.002956386 0.000117644
0.002957986 0.0003529319
0.002959586 0.0003529319
0.002961186 0.0004705758
0.002962786 0.0007058638
0.002964386 0.00117644
0.002965986 0.0009411517
0.002967586 0.0009411517
0.002969186 0.0008235077
0.002970786 0.001058796
0.002972386 0.0009411517
0.002973986 0.0007058638
0.002975586 0.0009411517
0.002977186 0.001058796
0.002978786 0.00117644
0.002980386 0.0009411517
0.002981986 0.0009411517
0.002983586 0.0005882198
0.002985186 0.0004705758
0.002986786 0.0003529319
0.002988386 0.000117644
0.002989986 0.000117644
0.002991586 0
0.002993186 -0.000117644
0.002994786 -0.000117644
0.002996386 -0.0004705758
0.002997986 -0.0004705758
0.002999586 -0.0007058638
0.003001186 -0.0008235077
0.003002786 -0.0005882198
0.003004386 -0.0007058638
0.003005986 -0.0009411517
0.003007586 -0.001058796
0.003009186 -0.0007058638
0.003010786 -0.0007058638
0.003012386 -0.0005882198
0.003013986 -0.0003529319
0.003015586 -0.0007058638
0.003017186 -0.0003529319
0.003018786 -0.0005882198
0.003020386 -0.0005882198
0.003021986 -0.0005882198
0.003023586 -0.0007058638
0.003025186 -0.0007058638
0.003026786 -0.0005882198
0.003028386 -0.0007058638
0.003029986 -0.0009411517
0.003031586 -0.00117644
0.003033186 -0.00117644
0.003034786 -0.00117644
0.003036386 -0.0008235077
0.003037986 -0.001058796
0.003039586 -0.0009411517
0.003041186 -0.0008235077
0.003042786 -0.0008235077
0.003044386 -0.0007058638
0.003045986 -0.0009411517
0.003047586 -0.0007058638
0.003049186 -0.0005882198
0.003050786 -0.0007058638
0.003052386 -0.0008235077
0.003053986 -0.00117644
0.003055586 -0.001294084
0.003057186 -0.001411728
0.003058786 -0.001411728
0.003060386 -0.001647015
0.003061986 -0.001882303
0.003063586 -0.001647015
0.003065186 -0.001882303
0.003066786 -0.001999947
0.003068386 -0.002117591
0.003069986 -0.002117591
0.003071586 -0.001999947
0.003073186 -0.001764659
0.003074786 -0.001764659
0.003076386 -0.001999947
0.003077986 -0.001882303
0.003079586 -0.001764659
0.003081186 -0.001529371
0.003082786 -0.001411728
0.003084386 -0.001411728
0.003085986 -0.001411728
0.003087586 -0.001529371
0.003089186 -0.001294084
0.003090786 -0.0009411517
0.003092386 -0.001294084
0.003093986 -0.00117644
0.003095586 -0.001058796
0.003097186 -0.0007058638
0.003098786 -0.0007058638
0.003100386 -0.00117644
0.003101986 -0.001058796
0.003103586 -0.0009411517
0.003105186 -0.0005882198
0.003106786 -0.0002352879
0.003108386 -0.0002352879
0.003109986 -0.000117644
0.003111586 -0.0003529319
0.003113186 0
0.003114786 -0.000117644
0.003116386 -0.000117644
0.003117986 -0.0003529319
0.003119586 -0.0004705758
0.003121186 -0.0007058638
0.003122786 -0.0009411517
0.003124386 -0.001058796
0.003125986 -0.00117644
0.003127586 -0.001529371
0.003129186 -0.001529371
0.003130786 -0.001294084
0.003132386 -0.00117644
0.003133986 -0.001294084
0.003135586 -0.001411728
0.003137186 -0.001411728
0.003138786 -0.001294084
0.003140386 -0.001529371
0.003141986 -0.001529371
0.003143586 -0.001529371
0.003145186 -0.001529371
0.003146786 -0.001411728
0.003148386 -0.001411728
0.003149986 -0.001647015
0.003151586 -0.001411728
0.003153186 -0.001647015
0.003154786 -0.001411728
0.003156386 -0.001529371
0.003157986 -0.001294084
0.003159586 -0.001294084
0.003161186 -0.00117644
0.003162786 -0.00117644
0.003164386 -0.001294084
0.003165986 -0.001058796
0.003167586 -0.00117644
0.003169186 -0.001058796
0.003170786 -0.0007058638
0.003172386 -0.0005882198
0.003173986 -0.0007058638
0.003175586 -0.0007058638
0.003177186 -0.0008235077
0.003178786 -0.0004705758
0.003180386 -0.0004705758
0.003181986 -0.0007058638
0.003183586 -0.0003529319
0.003185186 -0.0005882198
0.003186786 -0.0003529319
0.003188386 -0.0003529319
0.003189986 -0.000117644
0.003191586 0.000117644
0.003193186 0
0.003194786 0.0003529319
0.003196386 0.0005882198
0.003197986 0.0007058638
0.003199586 0.0003529319
0.003201186 0.0007058638
0.003202786 0.0004705758
0.003204386 0.0007058638
0.003205986 0.0008235077
0.003207586 0.0005882198
0.003209186 0.0004705758
0.003210786 0.0003529319
0.003212386 0.0007058638
0.003213986 0.0003529319
0.003215586 0.0003529319
0.003217186 0.0004705758
0.003218786 0.0004705758
0.003220386 0.0002352879
0.003221986 0.0002352879
0.003223586 0
0.003225186 0.0007058638
0.003226786 0.0002352879
0.003228386 0.000117644
0.003229986 0.0002352879
0.003231586 0.0002352879
0.003233186 0.000117644
0.003234786 0.000117644
0.003236386 -0.0002352879
0.003237986 0
0.003239586 0
0.003241186 0
0.003242786 -0.0002352879
0.003244386 -0.000117644
0.003245986 -0.0003529319
0.003247586 -0.0004705758
0.003249186 -0.0005882198
0.003250786 -0.0008235077
0.003252386 -0.0007058638
0.003253986 -0.0007058638
0.003255586 -0.001058796
0.003257186 -0.001411728
0.003258786 -0.001294084
0.003260386 -0.001294084
0.003261986 -0.001529371
0.003263586 -0.001294084
0.003265186 -0.001294084
0.003266786 -0.001058796
0.003268386 -0.001058796
0.003269986 -0.00117644
0.003271586 -0.001058796
0.003273186 -0.0005882198
0.003274786 -0.0009411517
0.003276386 -0.0009411517
0.003277986 -0.0005882198
0.003279586 -0.0005882198
0.003281186 -0.0005882198
0.003282786 -0.0003529319
0.003284386 -0.0005882198
0.003285986 0
0.003287586 -0.0004705758
0.003289186 -0.000117644
0.003290786 0
0.003292386 0.0003529319
0.003293986 0
0.003295586 0.0004705758
0.003297186 0.0003529319
0.003298786 0.0007058638
0.003300386 0.0007058638
0.003301986 0.001058796
0.003303586 0.0004705758
0.003305186 0.0008235077
0.003306786 0.001058796
0.003308386 0.001058796
0.003309986 0.00117644
0.003311586 0.001058796
0.003313186 0.001294084
0.003314786 0.001529371
0.003316386 0.001294084
0.003317986 0.00117644
0.003319586 0.001294084
0.003321186 0.00117644
0.003322786 0.001058796
0.003324386 0.001411728
0.003325986 0.0008235077
0.003327586 0.001294084
0.003329186 0.001529371
0.003330786 0.001411728
0.003332386 0.001411728
0.003333986 0.001411728
0.003335586 0.001529371
0.003337186 0.001647015
0.003338786 0.001294084
0.003340386 0.001647015
0.003341986 0.001647015
0.003343586 0.001882303
0.003345186 0.001647015
0.003346786 0.001882303
0.003348386 0.001882303
0.003349986 0.001294084
0.003351586 0.001647015
0.003353186 0.001411728
0.003354786 0.001411728
0.003356386 0.00117644
0.003357986 0.00117644
0.003359586 0.001411728
0.003361186 0.001294084
0.003362786 0.0009411517
0.003364386 0.0007058638
0.003365986 0.0005882198
0.003367586 0.0005882198
0.003369186 0.0004705758
0.003370786 0.0005882198
0.003372386 0.0003529319
0.003373986 0.0002352879
0.003375586 0.0005882198
0.003377186 -0.000117644
0.003378786 0.0002352879
0.003380386 -0.0002352879
0.003381986 0.000117644
0.003383586 0
0.003385186 0.0002352879
0.003386786 0.0003529319
0.003388386 0.0002352879
0.003389986 -0.0002352879
0.003391586 0.0003529319
0.003393186 0.0002352879
0.003394786 0
0.003396386 0
0.003397986 0.000117644
0.003399586 -0.0003529319
0.003401186 -0.000117644
0.003402786 0.000117644
0.003404386 -0.000117644
0.003405986 0.0004705758
0.003407586 0.0005882198
0.003409186 0.0004705758
0.003410786 0.0007058638
0.003412386 0.0009411517
0.003413986 0.001058796
0.003415586 0.001058796
0.003417186 0.001294084
0.003418786 0.001411728
0.003420386 0.001647015
0.003421986 0.001411728
0.003423586 0.001529371
0.003425186 0.001294084
0.003426786 0.00117644
0.003428386 0.001294084
0.003429986 0.0005882198
0.003431586 0.0007058638
0.003433186 0.0007058638
0.003434786 0.0002352879
0.003436386 0.0004705758
0.003437986 0.0002352879
0.003439586 0.0003529319
0.003441186 0
0.003442786 0.0002352879
0.003444386 -0.000117644
0.003445986 0
0.003447586 0.0002352879
0.003449186 0
0.003450786 0
0.003452386 -0.0002352879
0.003453986 0.0003529319
0.003455586 0.0004705758
0.003457186 0.0002352879
0.003458786 0.0002352879
0.003460386 0.000117644
0.003461986 -0.000117644
0.003463586 0
0.003465186 -0.0002352879
0.003466786 0
0.003468386 -0.000117644
0.003469986 -0.000117644
0.003471586 -0.0005882198
0.003473186 -0.0005882198
0.003474786 -0.0004705758
0.003476386 -0.0005882198
0.003477986 -0.0008235077
0.003479586 -0.0008235077
0.003481186 -0.0005882198
0.003482786 -0.001058796
0.003484386 -0.0008235077
0.003485986 -0.0008235077
0.003487586 -0.0008235077
0.003489186 -0.0008235077
0.003490786 -0.0007058638
0.003492386 -0.0007058638
0.003493986 -0.0007058638
0.003495586 -0.0005882198
0.003497186 -0.0008235077
0.003498786 -0.0005882198
0.003500386 -0.0003529319
0.003501986 -0.0004705758
0.003503586 -0.0003529319
0.003505186 -0.0004705758
0.003506786 -0.000117644
0.003508386 -0.0003529319
0.003509986 -0.0003529319
0.003511586 -0.0005882198
0.003513186 -0.0002352879
0.003514786 -0.000117644
0.003516386 -0.0004705758
0.003517986 -0.0002352879
0.003519586 -0.000117644
0.003521186 -0.0003529319
0.003522786 -0.0002352879
0.003524386 -0.0004705758
0.003525986 -0.0002352879
0.003527586 0.000117644
0.003529186 0.000117644
0.003530786 -0.0002352879
0.003532386 -0.0004705758
0.003533986 -0.0003529319
0.003535586 -0.0002352879
0.003537186 -0.0004705758
0.003538786 -0.0003529319
0.003540386 -0.0007058638
0.003541986 -0.0002352879
0.003543586 -0.0009411517
0.003545186 -0.0008235077
0.003546786 -0.001058796
0.003548386 -0.001294084
0.003549986 -0.001529371
0.003551586 -0.001529371
0.003553186 -0.001647015
0.003554786 -0.001647015
0.003556386 -0.001647015
0.003557986 -0.001647015
0.003559586 -0.001647015
0.003561186 -0.001647015
0.003562786 -0.001882303
0.003564386 -0.001647015
0.003565986 -0.001999947
0.003567586 -0.001999947
0.003569186 -0.001999947
0.003570786 -0.002117591
0.003572386 -0.001999947
0.003573986 -0.002470523
0.003575586 -0.002352879
0.003577186 -0.002352879
0.003578786 -0.002705811
0.003580386 -0.002470523
0.003581986 -0.002470523
0.003583586 -0.002823455
0.003585186 -0.002588167
0.003586786 -0.002705811
0.003588386 -0.002588167
0.003589986 -0.002588167
0.003591586 -0.002117591
0.003593186 -0.002352879
0.003594786 -0.002235235
0.003596386 -0.002235235
0.003597986 -0.002235235
0.003599586 -0.001764659
0.003601186 -0.001764659
0.003602786 -0.001647015
0.003604386 -0.001294084
0.003605986 -0.001411728
0.003607586 -0.001294084
0.003609186 -0.00117644
0.003610786 -0.0007058638
0.003612386 -0.0007058638
0.003613986 -0.0005882198
0.003615586 -0.0005882198
0.003617186 -0.0004705758
0.003618786 -0.000117644
0.003620386 -0.000117644
0.003621986 0.0002352879
0.003623586 0.0002352879
0.003625186 0.0003529319
0.003626786 0.000117644
0.003628386 0.0003529319
0.003629986 0.0002352879
0.003631586 0.0005882198
0.003633186 0.0003529319
0.003634786 0.0003529319
0.003636386 0.0005882198
0.003637986 0.0005882198
0.003639586 0.0004705758
0.003641186 0.0007058638
0.003642786 0.0007058638
0.003644386 0.001294084
0.003645986 0.0008235077
0.003647586 0.00117644
0.003649186 0.0009411517
0.003650786 0.0009411517
0.003652386 0.0009411517
0.003653986 0.0008235077
0.003655586 0.0009411517
0.003657186 0.00117644
0.003658786 0.00117644
0.003660386 0.001294084
0.003661986 0.001411728
0.003663586 0.00117644
0.003665186 0.00117644
0.003666786 0.001294084
0.003668386 0.001411728
0.003669986 0.001529371
0.003671586 0.001411728
0.003673186 0.001529371
0.003674786 0.00117644
0.003676386 0.001411728
0.003677986 0.001294084
0.003679586 0.001529371
0.003681186 0.001647015
0.003682786 0.001411728
0.003684386 0.001529371
0.003685986 0.001294084
0.003687586 0.001411728
0.003689186 0.001647015
0.003690786 0.001647015
0.003692386 0.001529371
0.003693986 0.001529371
0.003695586 0.001529371
0.003697186 0.001411728
0.003698786 0.001529371
0.003700386 0.001647015
0.003701986 0.001411728
0.003703586 0.001529371
0.003705186 0.001411728
0.003706786 0.001529371
0.003708386 0.001647015
0.003709986 0.001647015
0.003711586 0.001882303
0.003713186 0.001882303
0.003714786 0.001999947
0.003716386 0.001882303
0.003717986 0.001647015
0.003719586 0.001999947
0.003721186 0.001764659
0.003722786 0.002235235
0.003724386 0.002235235
0.003725986 0.002235235
0.003727586 0.002588167
0.003729186 0.002352879
0.003730786 0.002470523
0.003732386 0.002470523
0.003733986 0.002588167
0.003735586 0.002705811
0.003737186 0.002941099
0.003738786 0.002823455
0.003740386 0.002705811
0.003741986 0.002823455
0.003743586 0.002941099
0.003745186 0.002705811
0.003746786 0.002823455
0.003748386 0.002705811
0.003749986 0.002705811
0.003751586 0.002823455
0.003753186 0.002470523
0.003754786 0.002352879
0.003756386 0.002705811
0.003757986 0.002705811
0.003759586 0.002588167
0.003761186 0.002705811
0.003762786 0.002705811
0.003764386 0.002941099
0.003765986 0.002941099
0.003767586 0.002705811
0.003769186 0.002705811
0.003770786 0.002941099
0.003772386 0.002941099
0.003773986 0.003176387
0.003775586 0.002588167
0.003777186 0.002823455
0.003778786 0.002823455
0.003780386 0.002823455
0.003781986 0.002941099
0.003783586 0.003294031
0.003785186 0.002941099
0.003786786 0.002941099
0.003788386 0.003176387
0.003789986 0.003176387
0.003791586 0.003176387
0.003793186 0.003294031
0.003794786 0.003294031
0.003796386 0.002823455
0.003797986 0.003058743
0.003799586 0.003058743
0.003801186 0.003058743
0.003802786 0.003058743
0.003804386 0.003058743
0.003805986 0.003176387
0.003807586 0.003058743
0.003809186 0.003176387
0.003810786 0.002823455
0.003812386 0.002941099
0.003813986 0.002823455
0.003815586 0.002470523
0.003817186 0.002588167
0.003818786 0.002352879
0.003820386 0.002235235
0.003821986 0.001882303
0.003823586 0.001764659
0.003825186 0.001999947
0.003826786 0.001882303
0.003828386 0.001882303
0.003829986 0.001529371
0.003831586 0.001882303
0.003833186 0.001529371
0.003834786 0.001529371
0.003836386 0.00117644
0.003837986 0.001411728
0.003839586 0.00117644
0.003841186 0.001058796
0.003842786 0.0008235077
0.003844386 0.0008235077
0.003845986 0.0008235077
0.003847586 0.0004705758
0.003849186 0.0004705758
0.003850786 0.0004705758
0.003852386 0.0004705758
0.003853986 0.000117644
0.003855586 0.000117644
0.003857186 0
0.003858786 0.0002352879
0.003860386 0.0004705758
0.003861986 0.000117644
0.003863586 0.0005882198
0.003865186 0.0002352879
0.003866786 0.0007058638
0.003868386 0.0005882198
0.003869986 0.0008235077
0.003871586 0.0009411517
0.003873186 0.0009411517
0.003874786 0.001411728
0.003876386 0.001294084
0.003877986 0.001411728
0.003879586 0.00117644
0.003881186 0.001529371
0.003882786 0.001529371
0.003884386 0.001647015
0.003885986 0.001764659
0.003887586 0.001999947
0.003889186 0.001882303
0.003890786 0.001764659
0.003892386 0.001882303
0.003893986 0.001882303
0.003895586 0.001999947
0.003897186 0.001999947
0.003898786 0.001999947
0.003900386 0.001999947
0.003901986 0.001999947
0.003903586 0.001764659
0.003905186 0.001882303
0.003906786 0.001764659
0.003908386 0.001999947
0.003909986 0.001764659
0.003911586 0.001529371
0.003913186 0.001529371
0.003914786 0.001764659
0.003916386 0.001294084
0.003917986 0.001058796
0.003919586 0.00117644
0.003921186 0.0008235077
0.003922786 0.001058796
0.003924386 0.0008235077
0.003925986 0.0009411517
0.003927586 0.0007058638
0.003929186 0.001058796
0.003930786 0.0008235077
0.003932386 0.0009411517
0.003933986 0.0007058638
0.003935586 0.001058796
0.003937186 0.0008235077
0.003938786 0.0009411517
0.003940386 0.001058796
0.003941986 0.001294084
0.003943586 0.001411728
0.003945186 0.001411728
0.003946786 0.001058796
0.003948386 0.001294084
0.003949986 0.001764659
0.003951586 0.001647015
0.003953186 0.001294084
0.003954786 0.001529371
0.003956386 0.001411728
0.003957986 0.001882303
0.003959586 0.001647015
0.003961186 0.001647015
0.003962786 0.001529371
0.003964386 0.001529371
0.003965986 0.001764659
0.003967586 0.001647015
0.003969186 0.001764659
0.003970786 0.001647015
0.003972386 0.001764659
0.003973986 0.001764659
0.003975586 0.001529371
0.003977186 0.001647015
0.003978786 0.001764659
0.003980386 0.001764659
0.003981986 0.001882303
0.003983586 0.001882303
0.003985186 0.001764659
0.003986786 0.001411728
0.003988386 0.001647015
0.003989986 0.001647015
0.003991586 0.001529371
0.003993186 0.001764659
0.003994786 0.001647015
0.003996386 0.001764659
0.003997986 0.001529371
0.003999586 0.001647015
0.004001186 0.001529371
0.004002786 0.001764659
0.004004386 0.001529371
0.004005986 0.001882303
0.004007586 0.001999947
0.004009186 0.001764659
0.004010786 0.001764659
0.004012386 0.001882303
0.004013986 0.001882303
0.004015586 0.001999947
0.004017186 0.001999947
0.004018786 0.001764659
0.004020386 0.002117591
0.004021986 0.001882303
0.004023586 0.001529371
0.004025186 0.001999947
0.004026786 0.002235235
0.004028386 0.002117591
0.004029986 0.002352879
0.004031586 0.002352879
0.004033186 0.002235235
0.004034786 0.002705811
0.004036386 0.002588167
0.004037986 0.003058743
0.004039586 0.002823455
0.004041186 0.002941099
0.004042786 0.003058743
0.004044386 0.003176387
0.004045986 0.002941099
0.004047586 0.002941099
0.004049186 0.002941099
0.004050786 0.002705811
0.004052386 0.003058743
0.004053986 0.002705811
0.004055586 0.002588167
0.004057186 0.002705811
0.004058786 0.002705811
0.004060386 0.002235235
0.004061986 0.002117591
0.004063586 0.002470523
0.004065186 0.002117591
0.004066786 0.002117591
0.004068386 0.001764659
0.004069986 0.001882303
0.004071586 0.001882303
0.004073186 0.001529371
0.004074786 0.001529371
0.004076386 0.001411728
0.004077986 0.00117644
0.004079586 0.001529371
0.004081186 0.001058796
0.004082786 0.001411728
0.004084386 0.001294084
0.004085986 0.001411728
0.004087586 0.001882303
0.004089186 0.001882303
0.004090786 0.001411728
0.004092386 0.001529371
0.004093986 0.001647015
0.004095586 0.001294084
0.004097186 0.001411728
0.004098786 0.001411728
0.004100386 0.0009411517
0.004101986 0.001411728
0.004103586 0.001058796
0.004105186 0.001058796
0.004106786 0.001058796
0.004108386 0.001058796
0.004109986 0.0008235077
0.004111586 0.001058796
0.004113186 0.0009411517
0.004114786 0.001294084
0.004116386 0.001411728
0.004117986 0.00117644
0.004119586 0.001764659
0.004121186 0.001882303
0.004122786 0.001999947
0.004124386 0.001882303
0.004125986 0.001882303
0.004127586 0.001882303
0.004129186 0.001882303
0.004130786 0.001882303
0.004132386 0.002117591
0.004133986 0.002117591
0.004135586 0.002235235
0.004137186 0.002117591
0.004138786 0.002117591
0.004140386 0.002588167
0.004141986 0.002235235
0.004143586 0.002352879
0.004145186 0.002470523
0.004146786 0.002588167
0.004148386 0.002352879
0.004149986 0.002705811
0.004151586 0.002470523
0.004153186 0.002352879
