LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:58 0                 
Time Ampl
0.00254725 0.003058743
0.00254885 0.002941099
0.00255045 0.002941099
0.00255205 0.002588167
0.00255365 0.002588167
0.00255525 0.002117591
0.00255685 0.001882303
0.00255845 0.001764659
0.00256005 0.001411728
0.00256165 0.001411728
0.00256325 0.001058796
0.00256485 0.0007058638
0.00256645 0.001058796
0.00256805 0.0005882198
0.00256965 0.0007058638
0.00257125 0.0008235077
0.00257285 0.0007058638
0.00257445 0.0009411517
0.00257605 0.001058796
0.00257765 0.00117644
0.00257925 0.0009411517
0.00258085 0.001294084
0.00258245 0.001294084
0.00258405 0.001764659
0.00258565 0.001764659
0.00258725 0.001999947
0.00258885 0.001999947
0.00259045 0.002117591
0.00259205 0.001999947
0.00259365 0.002470523
0.00259525 0.002823455
0.00259685 0.002470523
0.00259845 0.002470523
0.00260005 0.002352879
0.00260165 0.002470523
0.00260325 0.002352879
0.00260485 0.002470523
0.00260645 0.002235235
0.00260805 0.002235235
0.00260965 0.002470523
0.00261125 0.002235235
0.00261285 0.002352879
0.00261445 0.002588167
0.00261605 0.002352879
0.00261765 0.002117591
0.00261925 0.002470523
0.00262085 0.002352879
0.00262245 0.001999947
0.00262405 0.001764659
0.00262565 0.001529371
0.00262725 0.001294084
0.00262885 0.001294084
0.00263045 0.001058796
0.00263205 0.0007058638
0.00263365 0.0008235077
0.00263525 0.0007058638
0.00263685 0.0003529319
0.00263845 0.0003529319
0.00264005 0.0007058638
0.00264165 0.0005882198
0.00264325 0
0.00264485 0
0.00264645 -0.000117644
0.00264805 -0.000117644
0.00264965 -0.000117644
0.00265125 -0.0005882198
0.00265285 -0.0004705758
0.00265445 -0.0002352879
0.00265605 -0.0005882198
0.00265765 -0.0004705758
0.00265925 -0.0003529319
0.00266085 -0.0003529319
0.00266245 -0.0009411517
0.00266405 -0.0008235077
0.00266565 -0.0008235077
0.00266725 -0.00117644
0.00266885 -0.00117644
0.00267045 -0.001294084
0.00267205 -0.001411728
0.00267365 -0.001411728
0.00267525 -0.001294084
0.00267685 -0.001411728
0.00267845 -0.001529371
0.00268005 -0.001529371
0.00268165 -0.00117644
0.00268325 -0.001294084
0.00268485 -0.00117644
0.00268645 -0.001058796
0.00268805 -0.00117644
0.00268965 -0.0008235077
0.00269125 -0.0008235077
0.00269285 -0.0007058638
0.00269445 -0.0004705758
0.00269605 -0.000117644
0.00269765 0.000117644
0.00269925 0
0.00270085 0.0002352879
0.00270245 -0.000117644
0.00270405 0.0003529319
0.00270565 -0.0003529319
0.00270725 -0.0005882198
0.00270885 -0.0005882198
0.00271045 -0.0008235077
0.00271205 -0.0008235077
0.00271365 -0.001294084
0.00271525 -0.001411728
0.00271685 -0.00117644
0.00271845 -0.001411728
0.00272005 -0.001294084
0.00272165 -0.001294084
0.00272325 -0.001058796
0.00272485 -0.0009411517
0.00272645 -0.001058796
0.00272805 -0.001058796
0.00272965 -0.0009411517
0.00273125 -0.0009411517
0.00273285 -0.00117644
0.00273445 -0.001058796
0.00273605 -0.00117644
0.00273765 -0.00117644
0.00273925 -0.001411728
0.00274085 -0.001411728
0.00274245 -0.001529371
0.00274405 -0.001411728
0.00274565 -0.001764659
0.00274725 -0.002117591
0.00274885 -0.001882303
0.00275045 -0.002235235
0.00275205 -0.002117591
0.00275365 -0.002235235
0.00275525 -0.002352879
0.00275685 -0.002470523
0.00275845 -0.002235235
0.00276005 -0.001999947
0.00276165 -0.002705811
0.00276325 -0.002117591
0.00276485 -0.001999947
0.00276645 -0.001647015
0.00276805 -0.001529371
0.00276965 -0.001411728
0.00277125 -0.001529371
0.00277285 -0.001294084
0.00277445 -0.001294084
0.00277605 -0.0009411517
0.00277765 -0.001058796
0.00277925 -0.0008235077
0.00278085 -0.0007058638
0.00278245 -0.0002352879
0.00278405 -0.000117644
0.00278565 0
0.00278725 0.0004705758
0.00278885 0.0004705758
0.00279045 0.0004705758
0.00279205 0.0008235077
0.00279365 0.001294084
0.00279525 0.001411728
0.00279685 0.001294084
0.00279845 0.001647015
0.00280005 0.001882303
0.00280165 0.001882303
0.00280325 0.002117591
0.00280485 0.001999947
0.00280645 0.001764659
0.00280805 0.001764659
0.00280965 0.001411728
0.00281125 0.001529371
0.00281285 0.001529371
0.00281445 0.001411728
0.00281605 0.001647015
0.00281765 0.00117644
0.00281925 0.001529371
0.00282085 0.001764659
0.00282245 0.001529371
0.00282405 0.001764659
0.00282565 0.001647015
0.00282725 0.001882303
0.00282885 0.001999947
0.00283045 0.002117591
0.00283205 0.001882303
0.00283365 0.002117591
0.00283525 0.002235235
0.00283685 0.002117591
0.00283845 0.002117591
0.00284005 0.002117591
0.00284165 0.002352879
0.00284325 0.001882303
0.00284485 0.001999947
0.00284645 0.001647015
0.00284805 0.001882303
0.00284965 0.001529371
0.00285125 0.001411728
0.00285285 0.001764659
0.00285445 0.001882303
0.00285605 0.001999947
0.00285765 0.001882303
0.00285925 0.002117591
0.00286085 0.002117591
0.00286245 0.001882303
0.00286405 0.001999947
0.00286565 0.002117591
0.00286725 0.001999947
0.00286885 0.002117591
0.00287045 0.002117591
0.00287205 0.001764659
0.00287365 0.001764659
0.00287525 0.001882303
0.00287685 0.001764659
0.00287845 0.001764659
0.00288005 0.00117644
0.00288165 0.001411728
0.00288325 0.001294084
0.00288485 0.001411728
0.00288645 0.001647015
0.00288805 0.001411728
0.00288965 0.001647015
0.00289125 0.001529371
0.00289285 0.001529371
0.00289445 0.001647015
0.00289605 0.001882303
0.00289765 0.001882303
0.00289925 0.002117591
0.00290085 0.001999947
0.00290245 0.002235235
0.00290405 0.002235235
0.00290565 0.002352879
0.00290725 0.002470523
0.00290885 0.002470523
0.00291045 0.002117591
0.00291205 0.002352879
0.00291365 0.002352879
0.00291525 0.002235235
0.00291685 0.002588167
0.00291845 0.002117591
0.00292005 0.002588167
0.00292165 0.002235235
0.00292325 0.002235235
0.00292485 0.002117591
0.00292645 0.001764659
0.00292805 0.002235235
0.00292965 0.002352879
0.00293125 0.001999947
0.00293285 0.002117591
0.00293445 0.001999947
0.00293605 0.002117591
0.00293765 0.002117591
0.00293925 0.002235235
0.00294085 0.001999947
0.00294245 0.002117591
0.00294405 0.002117591
0.00294565 0.002117591
0.00294725 0.002117591
0.00294885 0.001882303
0.00295045 0.001999947
0.00295205 0.001529371
0.00295365 0.001764659
0.00295525 0.001647015
0.00295685 0.001647015
0.00295845 0.001411728
0.00296005 0.001294084
0.00296165 0.001647015
0.00296325 0.001647015
0.00296485 0.001764659
0.00296645 0.001411728
0.00296805 0.001882303
0.00296965 0.001529371
0.00297125 0.001764659
0.00297285 0.001764659
0.00297445 0.001647015
0.00297605 0.001294084
0.00297765 0.001411728
0.00297925 0.001294084
0.00298085 0.001411728
0.00298245 0.001294084
0.00298405 0.001411728
0.00298565 0.001294084
0.00298725 0.001294084
0.00298885 0.0009411517
0.00299045 0.0008235077
0.00299205 0.0007058638
0.00299365 0.0005882198
0.00299525 0.0004705758
0.00299685 0.0005882198
0.00299845 0.0008235077
0.00300005 0.0002352879
0.00300165 0.0007058638
0.00300325 0.0005882198
0.00300485 0.0003529319
0.00300645 0.000117644
0.00300805 0.000117644
0.00300965 0.000117644
0.00301125 -0.0004705758
0.00301285 -0.0005882198
0.00301445 -0.0005882198
0.00301605 -0.0005882198
0.00301765 -0.001294084
0.00301925 -0.001294084
0.00302085 -0.001647015
0.00302245 -0.001529371
0.00302405 -0.001529371
0.00302565 -0.001411728
0.00302725 -0.001529371
0.00302885 -0.001411728
0.00303045 -0.001647015
0.00303205 -0.001411728
0.00303365 -0.001529371
0.00303525 -0.001647015
0.00303685 -0.001764659
0.00303845 -0.001647015
0.00304005 -0.001999947
0.00304165 -0.001529371
0.00304325 -0.001647015
0.00304485 -0.001764659
0.00304645 -0.001647015
0.00304805 -0.001764659
0.00304965 -0.001529371
0.00305125 -0.001529371
0.00305285 -0.001411728
0.00305445 -0.001647015
0.00305605 -0.001411728
0.00305765 -0.001058796
0.00305925 -0.001647015
0.00306085 -0.001058796
0.00306245 -0.001294084
0.00306405 -0.001411728
0.00306565 -0.001411728
0.00306725 -0.001294084
0.00306885 -0.001529371
0.00307045 -0.001882303
0.00307205 -0.001882303
0.00307365 -0.001764659
0.00307525 -0.001882303
0.00307685 -0.001882303
0.00307845 -0.001882303
0.00308005 -0.001882303
0.00308165 -0.002235235
0.00308325 -0.001999947
0.00308485 -0.001647015
0.00308645 -0.002117591
0.00308805 -0.001764659
0.00308965 -0.001999947
0.00309125 -0.002352879
0.00309285 -0.001882303
0.00309445 -0.001882303
0.00309605 -0.001764659
0.00309765 -0.001647015
0.00309925 -0.001999947
0.00310085 -0.001999947
0.00310245 -0.001764659
0.00310405 -0.001999947
0.00310565 -0.001764659
0.00310725 -0.001999947
0.00310885 -0.002117591
0.00311045 -0.002235235
0.00311205 -0.002117591
0.00311365 -0.001882303
0.00311525 -0.001882303
0.00311685 -0.002117591
0.00311845 -0.002235235
0.00312005 -0.002117591
0.00312165 -0.001999947
0.00312325 -0.001764659
0.00312485 -0.001882303
0.00312645 -0.001882303
0.00312805 -0.001764659
0.00312965 -0.001647015
0.00313125 -0.001411728
0.00313285 -0.001294084
0.00313445 -0.001647015
0.00313605 -0.001764659
0.00313765 -0.001411728
0.00313925 -0.001411728
0.00314085 -0.001647015
0.00314245 -0.001647015
0.00314405 -0.001411728
0.00314565 -0.001647015
0.00314725 -0.001529371
0.00314885 -0.001411728
0.00315045 -0.001058796
0.00315205 -0.00117644
0.00315365 -0.0009411517
0.00315525 -0.0008235077
0.00315685 -0.0009411517
0.00315845 -0.00117644
0.00316005 -0.0009411517
0.00316165 -0.00117644
0.00316325 -0.0008235077
0.00316485 -0.001058796
0.00316645 -0.0005882198
0.00316805 -0.0005882198
0.00316965 -0.0003529319
0.00317125 -0.0002352879
0.00317285 -0.0003529319
0.00317445 -0.0002352879
0.00317605 -0.0002352879
0.00317765 -0.0002352879
0.00317925 0.000117644
0.00318085 -0.0002352879
0.00318245 0.0003529319
0.00318405 0.0003529319
0.00318565 0.0005882198
0.00318725 0.0004705758
0.00318885 0.0004705758
0.00319045 0.00117644
0.00319205 0.001058796
0.00319365 0.001058796
0.00319525 0.0009411517
0.00319685 0.0009411517
0.00319845 0.001058796
0.00320005 0.001529371
0.00320165 0.0009411517
0.00320325 0.001294084
0.00320485 0.001529371
0.00320645 0.001411728
0.00320805 0.001058796
0.00320965 0.001294084
0.00321125 0.001294084
0.00321285 0.001058796
0.00321445 0.0008235077
0.00321605 0.0009411517
0.00321765 0.0005882198
0.00321925 0.0002352879
0.00322085 0.0004705758
0.00322245 0.0003529319
0.00322405 0.0002352879
0.00322565 0.0004705758
0.00322725 0.0002352879
0.00322885 0.0002352879
0.00323045 0.0002352879
0.00323205 0.0005882198
0.00323365 0.0002352879
0.00323525 0.0002352879
0.00323685 0.0005882198
0.00323845 0.0007058638
0.00324005 0.0002352879
0.00324165 0.0007058638
0.00324325 0.0008235077
0.00324485 0.0008235077
0.00324645 0.0007058638
0.00324805 0.001058796
0.00324965 0.0009411517
0.00325125 0.001294084
0.00325285 0.001411728
0.00325445 0.001529371
0.00325605 0.001411728
0.00325765 0.001647015
0.00325925 0.001411728
0.00326085 0.001294084
0.00326245 0.001294084
0.00326405 0.001058796
0.00326565 0.001294084
0.00326725 0.001294084
0.00326885 0.001058796
0.00327045 0.001411728
0.00327205 0.001411728
0.00327365 0.001529371
0.00327525 0.0009411517
0.00327685 0.001294084
0.00327845 0.001058796
0.00328005 0.0009411517
0.00328165 0.0007058638
0.00328325 0.00117644
0.00328485 0.0008235077
0.00328645 0.0005882198
0.00328805 0.0008235077
0.00328965 0.001058796
0.00329125 0.0005882198
0.00329285 0.0007058638
0.00329445 0.0008235077
0.00329605 0.0005882198
0.00329765 0.0007058638
0.00329925 0.0004705758
0.00330085 0.0004705758
0.00330245 0.0003529319
0.00330405 0.0008235077
0.00330565 0.0005882198
0.00330725 0.0005882198
0.00330885 0.0005882198
0.00331045 0.0007058638
0.00331205 0.001058796
0.00331365 0.0009411517
0.00331525 0.001058796
0.00331685 0.0008235077
0.00331845 0.001411728
0.00332005 0.001294084
0.00332165 0.001294084
0.00332325 0.001411728
0.00332485 0.001529371
0.00332645 0.001647015
0.00332805 0.001647015
0.00332965 0.001647015
0.00333125 0.001764659
0.00333285 0.001882303
0.00333445 0.001764659
0.00333605 0.001647015
0.00333765 0.001764659
0.00333925 0.001999947
0.00334085 0.001647015
0.00334245 0.001999947
0.00334405 0.001647015
0.00334565 0.001294084
0.00334725 0.001411728
0.00334885 0.001529371
0.00335045 0.001529371
0.00335205 0.001411728
0.00335365 0.001411728
0.00335525 0.001058796
0.00335685 0.001294084
0.00335845 0.001294084
0.00336005 0.001411728
0.00336165 0.0009411517
0.00336325 0.00117644
0.00336485 0.0009411517
0.00336645 0.00117644
0.00336805 0.001294084
0.00336965 0.001058796
0.00337125 0.001294084
0.00337285 0.001294084
0.00337445 0.001294084
0.00337605 0.00117644
0.00337765 0.001294084
0.00337925 0.0008235077
0.00338085 0.0008235077
0.00338245 0.0005882198
0.00338405 0.0008235077
0.00338565 0.0005882198
0.00338725 0.0008235077
0.00338885 0.0004705758
0.00339045 0.0007058638
0.00339205 0.0005882198
0.00339365 0.0008235077
0.00339525 0.0005882198
0.00339685 0.0004705758
0.00339845 0.0004705758
0.00340005 0.0003529319
0.00340165 0.0005882198
0.00340325 0.0004705758
0.00340485 0.0003529319
0.00340645 0.0003529319
0.00340805 0.0005882198
0.00340965 -0.000117644
0.00341125 0.0004705758
0.00341285 0.0005882198
0.00341445 0.0007058638
0.00341605 0.0004705758
0.00341765 0.0004705758
0.00341925 0.0008235077
0.00342085 0.0005882198
0.00342245 0.0005882198
0.00342405 0.0005882198
0.00342565 0.0004705758
0.00342725 0.0009411517
0.00342885 0.0008235077
0.00343045 0.0008235077
0.00343205 0.0005882198
0.00343365 0.0003529319
0.00343525 0.0003529319
0.00343685 0.0005882198
0.00343845 0.0007058638
0.00344005 0.0005882198
0.00344165 0.0005882198
0.00344325 0.0005882198
0.00344485 0.0003529319
0.00344645 0.0008235077
0.00344805 0.0008235077
0.00344965 0.0008235077
0.00345125 0.0005882198
0.00345285 0.0007058638
0.00345445 0.0005882198
0.00345605 0.0007058638
0.00345765 0.0009411517
0.00345925 0.0009411517
0.00346085 0.0005882198
0.00346245 0.0008235077
0.00346405 0.0005882198
0.00346565 0.0004705758
0.00346725 0.0004705758
0.00346885 0.0004705758
0.00347045 0.0004705758
0.00347205 0.0002352879
0.00347365 0.0002352879
0.00347525 0.0002352879
0.00347685 0.0003529319
0.00347845 0.0003529319
0.00348005 0.000117644
0.00348165 0.0003529319
0.00348325 0.0003529319
0.00348485 0.0003529319
0.00348645 -0.000117644
0.00348805 0.000117644
0.00348965 0
0.00349125 0
0.00349285 0.000117644
0.00349445 0.000117644
0.00349605 0.000117644
0.00349765 0
0.00349925 -0.000117644
0.00350085 0.000117644
0.00350245 -0.0002352879
0.00350405 0.0002352879
0.00350565 0.000117644
0.00350725 0.0002352879
0.00350885 -0.000117644
0.00351045 0
0.00351205 -0.0002352879
0.00351365 -0.0004705758
0.00351525 -0.000117644
0.00351685 -0.0003529319
0.00351845 -0.0005882198
0.00352005 -0.0009411517
0.00352165 -0.0005882198
0.00352325 -0.0005882198
0.00352485 -0.0007058638
0.00352645 -0.0004705758
0.00352805 -0.0004705758
0.00352965 -0.0002352879
0.00353125 -0.0003529319
0.00353285 0.0003529319
0.00353445 0.0002352879
0.00353605 0.0004705758
0.00353765 0.0004705758
0.00353925 0.0007058638
0.00354085 0.0007058638
0.00354245 0.0003529319
0.00354405 0.0004705758
0.00354565 0.0003529319
0.00354725 -0.000117644
0.00354885 0.0003529319
0.00355045 0.0002352879
0.00355205 0.0004705758
0.00355365 0.0004705758
0.00355525 0.0007058638
0.00355685 0.0005882198
0.00355845 0.0009411517
0.00356005 0.0007058638
0.00356165 0.0008235077
0.00356325 0.001294084
0.00356485 0.001294084
0.00356645 0.001294084
0.00356805 0.001294084
0.00356965 0.001294084
0.00357125 0.001058796
0.00357285 0.001294084
0.00357445 0.00117644
0.00357605 0.0009411517
0.00357765 0.00117644
0.00357925 0.00117644
0.00358085 0.001058796
0.00358245 0.001411728
0.00358405 0.0008235077
0.00358565 0.0009411517
0.00358725 0.001058796
0.00358885 0.0005882198
0.00359045 0.0007058638
0.00359205 0.0004705758
0.00359365 0.0003529319
0.00359525 0.0004705758
0.00359685 -0.000117644
0.00359845 0
0.00360005 0.000117644
0.00360165 0.0002352879
0.00360325 0.0003529319
0.00360485 0.0003529319
0.00360645 0.0003529319
0.00360805 0.0003529319
0.00360965 0.0005882198
0.00361125 0.0005882198
0.00361285 0.0008235077
0.00361445 0.0007058638
0.00361605 0.0007058638
0.00361765 0.001411728
0.00361925 0.00117644
0.00362085 0.001411728
0.00362245 0.0009411517
0.00362405 0.00117644
0.00362565 0.001058796
0.00362725 0.00117644
0.00362885 0.001764659
0.00363045 0.001411728
0.00363205 0.001411728
0.00363365 0.001647015
0.00363525 0.001882303
0.00363685 0.001882303
0.00363845 0.001999947
0.00364005 0.001882303
0.00364165 0.001999947
0.00364325 0.002117591
0.00364485 0.002235235
0.00364645 0.002235235
0.00364805 0.001882303
0.00364965 0.001764659
0.00365125 0.001999947
0.00365285 0.001999947
0.00365445 0.002588167
0.00365605 0.001999947
0.00365765 0.002235235
0.00365925 0.002352879
0.00366085 0.002235235
0.00366245 0.002588167
0.00366405 0.002705811
0.00366565 0.002705811
0.00366725 0.003058743
0.00366885 0.002941099
0.00367045 0.002823455
0.00367205 0.003411675
0.00367365 0.003176387
0.00367525 0.003294031
0.00367685 0.003411675
0.00367845 0.003646963
0.00368005 0.003764607
0.00368165 0.003411675
0.00368325 0.003529319
0.00368485 0.003529319
0.00368645 0.003411675
0.00368805 0.003058743
0.00368965 0.002823455
0.00369125 0.003411675
0.00369285 0.003058743
0.00369445 0.003058743
0.00369605 0.002705811
0.00369765 0.002941099
0.00369925 0.002705811
0.00370085 0.002352879
0.00370245 0.002588167
0.00370405 0.002705811
0.00370565 0.002470523
0.00370725 0.002352879
0.00370885 0.002352879
0.00371045 0.002705811
0.00371205 0.002352879
0.00371365 0.002352879
0.00371525 0.002588167
0.00371685 0.002588167
0.00371845 0.002588167
0.00372005 0.002235235
0.00372165 0.002117591
0.00372325 0.002470523
0.00372485 0.002235235
0.00372645 0.002235235
0.00372805 0.001999947
0.00372965 0.001999947
0.00373125 0.001882303
0.00373285 0.001647015
0.00373445 0.001764659
0.00373605 0.001764659
0.00373765 0.001764659
0.00373925 0.001999947
0.00374085 0.001999947
0.00374245 0.001999947
0.00374405 0.001882303
0.00374565 0.001882303
0.00374725 0.001999947
0.00374885 0.002117591
0.00375045 0.002117591
0.00375205 0.002235235
0.00375365 0.002470523
0.00375525 0.002470523
0.00375685 0.002352879
0.00375845 0.002588167
0.00376005 0.002470523
0.00376165 0.002705811
0.00376325 0.002705811
0.00376485 0.002705811
0.00376645 0.002470523
0.00376805 0.002470523
0.00376965 0.002352879
0.00377125 0.002705811
0.00377285 0.002588167
0.00377445 0.002470523
0.00377605 0.002705811
0.00377765 0.002823455
0.00377925 0.002588167
0.00378085 0.002470523
0.00378245 0.002470523
0.00378405 0.002352879
0.00378565 0.001999947
0.00378725 0.001882303
0.00378885 0.001647015
0.00379045 0.001529371
0.00379205 0.001882303
0.00379365 0.001529371
0.00379525 0.001411728
0.00379685 0.001529371
0.00379845 0.00117644
0.00380005 0.001294084
0.00380165 0.001764659
0.00380325 0.001647015
0.00380485 0.001411728
0.00380645 0.001529371
0.00380805 0.001647015
0.00380965 0.001647015
0.00381125 0.001411728
0.00381285 0.001647015
0.00381445 0.001647015
0.00381605 0.001411728
0.00381765 0.001294084
0.00381925 0.001529371
0.00382085 0.001647015
0.00382245 0.001411728
0.00382405 0.00117644
0.00382565 0.00117644
0.00382725 0.001411728
0.00382885 0.001058796
0.00383045 0.001058796
0.00383205 0.0009411517
0.00383365 0.001058796
0.00383525 0.0008235077
0.00383685 0.0009411517
0.00383845 0.0008235077
0.00384005 0.0008235077
0.00384165 0.0009411517
0.00384325 0.0008235077
0.00384485 0.0009411517
0.00384645 0.0007058638
0.00384805 0.0009411517
0.00384965 0.0008235077
0.00385125 0.0009411517
0.00385285 0.0009411517
0.00385445 0.001294084
0.00385605 0.00117644
0.00385765 0.001294084
0.00385925 0.001058796
0.00386085 0.00117644
0.00386245 0.001411728
0.00386405 0.001294084
0.00386565 0.001764659
0.00386725 0.001529371
0.00386885 0.001647015
0.00387045 0.001764659
0.00387205 0.001764659
0.00387365 0.00117644
0.00387525 0.001882303
0.00387685 0.001882303
0.00387845 0.001764659
0.00388005 0.001529371
0.00388165 0.001647015
0.00388325 0.001764659
0.00388485 0.001882303
0.00388645 0.001882303
0.00388805 0.002117591
0.00388965 0.001999947
0.00389125 0.002117591
0.00389285 0.002352879
0.00389445 0.002235235
0.00389605 0.002470523
0.00389765 0.002705811
0.00389925 0.003058743
0.00390085 0.003058743
0.00390245 0.002823455
0.00390405 0.003529319
0.00390565 0.003411675
0.00390725 0.003176387
0.00390885 0.003529319
0.00391045 0.003411675
0.00391205 0.003646963
0.00391365 0.003176387
0.00391525 0.003529319
0.00391685 0.003058743
0.00391845 0.002941099
0.00392005 0.002941099
0.00392165 0.002823455
0.00392325 0.002588167
0.00392485 0.002588167
0.00392645 0.002470523
0.00392805 0.002588167
0.00392965 0.002588167
0.00393125 0.002470523
0.00393285 0.002470523
0.00393445 0.002235235
0.00393605 0.002352879
0.00393765 0.002352879
0.00393925 0.002352879
0.00394085 0.002352879
0.00394245 0.002352879
0.00394405 0.002470523
0.00394565 0.002352879
0.00394725 0.002117591
0.00394885 0.002352879
0.00395045 0.002352879
0.00395205 0.002588167
0.00395365 0.002235235
0.00395525 0.002117591
0.00395685 0.002352879
0.00395845 0.002235235
0.00396005 0.002117591
0.00396165 0.002235235
0.00396325 0.002352879
0.00396485 0.002117591
0.00396645 0.002588167
0.00396805 0.002470523
0.00396965 0.002588167
0.00397125 0.002588167
0.00397285 0.002705811
0.00397445 0.002823455
0.00397605 0.003176387
0.00397765 0.003294031
0.00397925 0.003058743
0.00398085 0.003411675
0.00398245 0.003999895
0.00398405 0.003529319
0.00398565 0.004117539
0.00398725 0.003999895
0.00398885 0.003764607
0.00399045 0.003999895
0.00399205 0.003646963
0.00399365 0.003764607
0.00399525 0.003764607
0.00399685 0.003646963
0.00399845 0.004117539
0.00400005 0.003529319
0.00400165 0.003764607
0.00400325 0.003646963
0.00400485 0.003764607
0.00400645 0.003646963
0.00400805 0.003764607
0.00400965 0.003764607
0.00401125 0.003529319
0.00401285 0.003529319
0.00401445 0.003529319
0.00401605 0.003411675
0.00401765 0.003646963
0.00401925 0.003176387
0.00402085 0.003176387
0.00402245 0.003646963
0.00402405 0.003411675
0.00402565 0.003294031
0.00402725 0.003764607
0.00402885 0.003646963
0.00403045 0.003882251
0.00403205 0.004235183
0.00403365 0.00447047
0.00403525 0.004588114
0.00403685 0.00505869
0.00403845 0.00505869
0.00404005 0.00505869
0.00404165 0.005176334
0.00404325 0.005176334
0.00404485 0.005411622
0.00404645 0.00505869
0.00404805 0.005176334
0.00404965 0.005293978
0.00405125 0.005411622
0.00405285 0.004588114
0.00405445 0.004823402
0.00405605 0.00447047
0.00405765 0.00447047
0.00405925 0.004352826
0.00406085 0.003764607
0.00406245 0.003999895
0.00406405 0.003764607
0.00406565 0.003764607
0.00406725 0.003646963
0.00406885 0.003646963
0.00407045 0.003646963
0.00407205 0.003529319
0.00407365 0.003411675
0.00407525 0.003529319
0.00407685 0.003529319
0.00407845 0.003529319
0.00408005 0.003411675
0.00408165 0.003411675
0.00408325 0.003176387
0.00408485 0.003411675
0.00408645 0.003294031
0.00408805 0.003294031
0.00408965 0.003058743
0.00409125 0.003411675
0.00409285 0.003529319
0.00409445 0.003411675
0.00409605 0.003176387
0.00409765 0.003529319
0.00409925 0.003176387
0.00410085 0.003294031
0.00410245 0.003294031
0.00410405 0.003176387
0.00410565 0.003294031
0.00410725 0.002941099
0.00410885 0.003058743
0.00411045 0.003176387
0.00411205 0.003058743
0.00411365 0.003058743
0.00411525 0.002941099
0.00411685 0.002705811
0.00411845 0.002823455
0.00412005 0.002588167
0.00412165 0.002235235
0.00412325 0.002470523
0.00412485 0.002352879
0.00412645 0.002352879
0.00412805 0.001882303
0.00412965 0.001764659
0.00413125 0.001764659
0.00413285 0.001529371
0.00413445 0.001764659
0.00413605 0.001882303
0.00413765 0.001882303
0.00413925 0.002117591
0.00414085 0.001882303
0.00414245 0.002117591
0.00414405 0.002117591
0.00414565 0.002235235
0.00414725 0.002470523
0.00414885 0.002470523
0.00415045 0.002588167
0.00415205 0.002588167
0.00415365 0.002470523
0.00415525 0.002470523
0.00415685 0.002705811
0.00415845 0.002705811
0.00416005 0.002823455
0.00416165 0.002823455
0.00416325 0.002823455
0.00416485 0.002705811
0.00416645 0.002588167
0.00416805 0.002705811
0.00416965 0.002352879
0.00417125 0.002470523
0.00417285 0.002352879
0.00417445 0.002235235
0.00417605 0.002352879
0.00417765 0.001999947
0.00417925 0.002235235
0.00418085 0.002235235
0.00418245 0.001882303
0.00418405 0.001764659
0.00418565 0.001764659
0.00418725 0.001999947
0.00418885 0.001411728
0.00419045 0.001294084
0.00419205 0.001411728
0.00419365 0.001411728
0.00419525 0.001294084
0.00419685 0.001411728
0.00419845 0.001294084
0.00420005 0.001058796
