LECROYWS4024HD 19320 Waveform
Segments 1 SegmentSize 3127
Segment TrigTime TimeSinceSegment1
#1 09-Jul-2024 00:13:29 0                 
Time Ampl
0.002649626 -0.0002352879
0.002651226 -0.000117644
0.002652826 0.000117644
0.002654426 -0.0008235077
0.002656026 -0.0004705758
0.002657626 -0.000117644
0.002659226 -0.0003529319
0.002660826 0.0004705758
0.002662426 0
0.002664026 0.000117644
0.002665626 0
0.002667226 0.0004705758
0.002668826 0.000117644
0.002670426 -0.0004705758
0.002672026 0
0.002673626 -0.0004705758
0.002675226 -0.0004705758
0.002676826 -0.0008235077
0.002678426 -0.0008235077
0.002680026 -0.00117644
0.002681626 -0.001411728
0.002683226 -0.001294084
0.002684826 -0.00117644
0.002686426 -0.001411728
0.002688026 -0.001529371
0.002689626 -0.001647015
0.002691226 -0.001647015
0.002692826 -0.001411728
0.002694426 -0.00117644
0.002696026 -0.0009411517
0.002697626 -0.0009411517
0.002699226 -0.0005882198
0.002700826 0.000117644
0.002702426 0.0005882198
0.002704026 0.0003529319
0.002705626 0.0003529319
0.002707226 0.0009411517
0.002708826 0.0007058638
0.002710426 0.00117644
0.002712026 0.001294084
0.002713626 0.001529371
0.002715226 0.001411728
0.002716826 0.0009411517
0.002718426 0.0009411517
0.002720026 0.0003529319
0.002721626 0.0004705758
0.002723226 0
0.002724826 0
0.002726426 -0.0003529319
0.002728026 -0.0007058638
0.002729626 -0.0008235077
0.002731226 -0.00117644
0.002732826 -0.0009411517
0.002734426 -0.00117644
0.002736026 -0.00117644
0.002737626 -0.0004705758
0.002739226 -0.001058796
0.002740826 -0.0005882198
0.002742426 -0.0005882198
0.002744026 -0.0002352879
0.002745626 -0.0005882198
0.002747226 -0.0003529319
0.002748826 -0.0002352879
0.002750426 -0.0003529319
0.002752026 -0.000117644
0.002753626 0
0.002755226 -0.0002352879
0.002756826 -0.0002352879
0.002758426 -0.0004705758
0.002760026 -0.0002352879
0.002761626 -0.0003529319
0.002763226 -0.0004705758
0.002764826 -0.0007058638
0.002766426 -0.0004705758
0.002768026 0.0003529319
0.002769626 -0.0002352879
0.002771226 0.0007058638
0.002772826 0.0002352879
0.002774426 0.0009411517
0.002776026 0.0008235077
0.002777626 0.0008235077
0.002779226 0.001058796
0.002780826 0.0009411517
0.002782426 0.00117644
0.002784026 0.00117644
0.002785626 0.001529371
0.002787226 0.002117591
0.002788826 0.002235235
0.002790426 0.002470523
0.002792026 0.002705811
0.002793626 0.003294031
0.002795226 0.003294031
0.002796826 0.003058743
0.002798426 0.002941099
0.002800026 0.003058743
0.002801626 0.003058743
0.002803226 0.002941099
0.002804826 0.003176387
0.002806426 0.003411675
0.002808026 0.002823455
0.002809626 0.002705811
0.002811226 0.002588167
0.002812826 0.002941099
0.002814426 0.002823455
0.002816026 0.002705811
0.002817626 0.003294031
0.002819226 0.002470523
0.002820826 0.003411675
0.002822426 0.003176387
0.002824026 0.003999895
0.002825626 0.003529319
0.002827226 0.003294031
0.002828826 0.003646963
0.002830426 0.003176387
0.002832026 0.003411675
0.002833626 0.003058743
0.002835226 0.003411675
0.002836826 0.003646963
0.002838426 0.003294031
0.002840026 0.004117539
0.002841626 0.003999895
0.002843226 0.003999895
0.002844826 0.003999895
0.002846426 0.00447047
0.002848026 0.004823402
0.002849626 0.00447047
0.002851226 0.004823402
0.002852826 0.005176334
0.002854426 0.005764554
0.002856026 0.005293978
0.002857626 0.005411622
0.002859226 0.005999842
0.002860826 0.006117486
0.002862426 0.006352774
0.002864026 0.006352774
0.002865626 0.006352774
0.002867226 0.006470418
0.002868826 0.006117486
0.002870426 0.006352774
0.002872026 0.006352774
0.002873626 0.006588062
0.002875226 0.006117486
0.002876826 0.00623513
0.002878426 0.006705706
0.002880026 0.006352774
0.002881626 0.006352774
0.002883226 0.006470418
0.002884826 0.006117486
0.002886426 0.006352774
0.002888026 0.00623513
0.002889626 0.005999842
0.002891226 0.00564691
0.002892826 0.004941046
0.002894426 0.005293978
0.002896026 0.005293978
0.002897626 0.005293978
0.002899226 0.00505869
0.002900826 0.005411622
0.002902426 0.005529266
0.002904026 0.005529266
0.002905626 0.005764554
0.002907226 0.005882198
0.002908826 0.005529266
0.002910426 0.005764554
0.002912026 0.005764554
0.002913626 0.005411622
0.002915226 0.00564691
0.002916826 0.005529266
0.002918426 0.005999842
0.002920026 0.004941046
0.002921626 0.005176334
0.002923226 0.00505869
0.002924826 0.004352826
0.002926426 0.00447047
0.002928026 0.004705758
0.002929626 0.00447047
0.002931226 0.004235183
0.002932826 0.003529319
0.002934426 0.004117539
0.002936026 0.003529319
0.002937626 0.003529319
0.002939226 0.003411675
0.002940826 0.003176387
0.002942426 0.003294031
0.002944026 0.002823455
0.002945626 0.003176387
0.002947226 0.003058743
0.002948826 0.003294031
0.002950426 0.003529319
0.002952026 0.003529319
0.002953626 0.003764607
0.002955226 0.004235183
0.002956826 0.00447047
0.002958426 0.004588114
0.002960026 0.004352826
0.002961626 0.004705758
0.002963226 0.004823402
0.002964826 0.005176334
0.002966426 0.005411622
0.002968026 0.005293978
0.002969626 0.005176334
0.002971226 0.004941046
0.002972826 0.004823402
0.002974426 0.005411622
0.002976026 0.005411622
0.002977626 0.005293978
0.002979226 0.004705758
0.002980826 0.005176334
0.002982426 0.005764554
0.002984026 0.00505869
0.002985626 0.004823402
0.002987226 0.00505869
0.002988826 0.005293978
0.002990426 0.004705758
0.002992026 0.005293978
0.002993626 0.004941046
0.002995226 0.004941046
0.002996826 0.00447047
0.002998426 0.004705758
0.003000026 0.00447047
0.003001626 0.003764607
0.003003226 0.003764607
0.003004826 0.003411675
0.003006426 0.002823455
0.003008026 0.002470523
0.003009626 0.001764659
0.003011226 0.001882303
0.003012826 0.001411728
0.003014426 0.001294084
0.003016026 0.001058796
0.003017626 0.0009411517
0.003019226 0.0005882198
0.003020826 0.001529371
0.003022426 0.0009411517
0.003024026 0.001411728
0.003025626 0.001529371
0.003027226 0.001764659
0.003028826 0.001411728
0.003030426 0.002235235
0.003032026 0.002235235
0.003033626 0.002235235
0.003035226 0.001764659
0.003036826 0.001999947
0.003038426 0.002352879
0.003040026 0.001882303
0.003041626 0.001647015
0.003043226 0.001411728
0.003044826 0.0009411517
0.003046426 0.001882303
0.003048026 0.001411728
0.003049626 0.001411728
0.003051226 0.001294084
0.003052826 0.001294084
0.003054426 0.00117644
0.003056026 0.001411728
0.003057626 0.001294084
0.003059226 0.001411728
0.003060826 0.001529371
0.003062426 0.001999947
0.003064026 0.00117644
0.003065626 0.001764659
0.003067226 0.0009411517
0.003068826 0.001764659
0.003070426 0.001294084
0.003072026 0.001647015
0.003073626 0.001529371
0.003075226 0.001647015
0.003076826 0.00117644
0.003078426 0.0008235077
0.003080026 0.0008235077
0.003081626 0.00117644
0.003083226 0.0004705758
0.003084826 0.0008235077
0.003086426 0.0003529319
0.003088026 0.0008235077
0.003089626 0.0004705758
0.003091226 0.0002352879
0.003092826 -0.0002352879
0.003094426 0.0002352879
0.003096026 -0.0002352879
0.003097626 0.000117644
0.003099226 -0.0002352879
0.003100826 0.000117644
0.003102426 0.000117644
0.003104026 0.0007058638
0.003105626 0.000117644
0.003107226 0.0005882198
0.003108826 0.0002352879
0.003110426 0.0004705758
0.003112026 -0.000117644
0.003113626 -0.0002352879
0.003115226 0.0004705758
0.003116826 0.0004705758
0.003118426 -0.000117644
0.003120026 -0.0007058638
0.003121626 -0.0003529319
0.003123226 -0.000117644
0.003124826 -0.0003529319
0.003126426 -0.000117644
0.003128026 -0.0002352879
0.003129626 -0.0002352879
0.003131226 -0.001058796
0.003132826 -0.000117644
0.003134426 -0.0004705758
0.003136026 -0.0004705758
0.003137626 -0.0003529319
0.003139226 -0.0005882198
0.003140826 0.000117644
0.003142426 -0.0003529319
0.003144026 0.000117644
0.003145626 0.0007058638
0.003147226 0.0004705758
0.003148826 0.001058796
0.003150426 0.0007058638
0.003152026 0.00117644
0.003153626 0.0008235077
0.003155226 0.0007058638
0.003156826 0.0009411517
0.003158426 0.00117644
0.003160026 0.001058796
0.003161626 0.00117644
0.003163226 0.001647015
0.003164826 0.001999947
0.003166426 0.001647015
0.003168026 0.002470523
0.003169626 0.002117591
0.003171226 0.002470523
0.003172826 0.002235235
0.003174426 0.002235235
0.003176026 0.002352879
0.003177626 0.001882303
0.003179226 0.002117591
0.003180826 0.001294084
0.003182426 0.001647015
0.003184026 0.001647015
0.003185626 0.001411728
0.003187226 0.0009411517
0.003188826 0.0005882198
0.003190426 0.0007058638
0.003192026 0.0003529319
0.003193626 0.0002352879
0.003195226 0.0002352879
0.003196826 0.0004705758
0.003198426 0.0002352879
0.003200026 0
0.003201626 -0.000117644
0.003203226 -0.0004705758
0.003204826 -0.0003529319
0.003206426 -0.0007058638
0.003208026 -0.0008235077
0.003209626 -0.0002352879
0.003211226 -0.0007058638
0.003212826 -0.0003529319
0.003214426 -0.0004705758
0.003216026 -0.0002352879
0.003217626 -0.0002352879
0.003219226 0
0.003220826 -0.0002352879
0.003222426 -0.000117644
0.003224026 0
0.003225626 0.0002352879
0.003227226 -0.0002352879
0.003228826 0
0.003230426 -0.000117644
0.003232026 0.000117644
0.003233626 0.0003529319
0.003235226 0.000117644
0.003236826 0
0.003238426 0.0005882198
0.003240026 0.0009411517
0.003241626 0.0005882198
0.003243226 0.0004705758
0.003244826 0.0005882198
0.003246426 0.0005882198
0.003248026 0.0005882198
0.003249626 0.0005882198
0.003251226 0.0009411517
0.003252826 0.0007058638
0.003254426 0.0007058638
0.003256026 0.0008235077
0.003257626 0.0004705758
0.003259226 0.0005882198
0.003260826 0.0008235077
0.003262426 0.0008235077
0.003264026 0.0007058638
0.003265626 0.0005882198
0.003267226 0.0008235077
0.003268826 0.0007058638
0.003270426 0.0004705758
0.003272026 0.000117644
0.003273626 0.0004705758
0.003275226 -0.0002352879
0.003276826 0.0003529319
0.003278426 0.000117644
0.003280026 0
0.003281626 0
0.003283226 0
0.003284826 0.0003529319
0.003286426 0.0007058638
0.003288026 0.0004705758
0.003289626 0.0005882198
0.003291226 0.0005882198
0.003292826 0.0008235077
0.003294426 0.0005882198
0.003296026 0.001058796
0.003297626 0.0008235077
0.003299226 0.001294084
0.003300826 0.0008235077
0.003302426 0.001411728
0.003304026 0.001529371
0.003305626 0.001529371
0.003307226 0.001882303
0.003308826 0.001764659
0.003310426 0.001647015
0.003312026 0.002352879
0.003313626 0.002235235
0.003315226 0.001999947
0.003316826 0.001999947
0.003318426 0.001764659
0.003320026 0.002352879
0.003321626 0.002352879
0.003323226 0.001999947
0.003324826 0.001647015
0.003326426 0.002352879
0.003328026 0.001764659
0.003329626 0.001411728
0.003331226 0.001058796
0.003332826 0.0009411517
0.003334426 0.0008235077
0.003336026 0.001529371
0.003337626 0.001294084
0.003339226 0.001058796
0.003340826 0.001294084
0.003342426 0.001764659
0.003344026 0.001058796
0.003345626 0.001294084
0.003347226 0.001411728
0.003348826 0.001647015
0.003350426 0.001411728
0.003352026 0.001529371
0.003353626 0.001764659
0.003355226 0.001411728
0.003356826 0.001999947
0.003358426 0.001529371
0.003360026 0.001529371
0.003361626 0.001647015
0.003363226 0.002352879
0.003364826 0.002352879
0.003366426 0.002705811
0.003368026 0.002705811
0.003369626 0.003294031
0.003371226 0.003176387
0.003372826 0.003764607
0.003374426 0.003411675
0.003376026 0.003999895
0.003377626 0.003646963
0.003379226 0.003529319
0.003380826 0.003882251
0.003382426 0.003646963
0.003384026 0.003764607
0.003385626 0.003999895
0.003387226 0.003529319
0.003388826 0.003058743
0.003390426 0.003058743
0.003392026 0.003176387
0.003393626 0.003176387
0.003395226 0.003176387
0.003396826 0.002941099
0.003398426 0.002705811
0.003400026 0.003058743
0.003401626 0.002823455
0.003403226 0.001999947
0.003404826 0.002470523
0.003406426 0.002352879
0.003408026 0.001999947
0.003409626 0.002235235
0.003411226 0.001882303
0.003412826 0.001882303
0.003414426 0.002352879
0.003416026 0.001647015
0.003417626 0.001764659
0.003419226 0.002235235
0.003420826 0.001999947
0.003422426 0.002470523
0.003424026 0.001882303
0.003425626 0.001764659
0.003427226 0.001647015
0.003428826 0.001647015
0.003430426 0.001529371
0.003432026 0.001294084
0.003433626 0.0008235077
0.003435226 0.0005882198
0.003436826 0.0008235077
0.003438426 0.0009411517
0.003440026 0.0003529319
0.003441626 0.0002352879
0.003443226 0.0003529319
0.003444826 0.0002352879
0.003446426 0
0.003448026 -0.0003529319
0.003449626 0.0003529319
0.003451226 -0.0005882198
0.003452826 -0.0005882198
0.003454426 -0.0004705758
0.003456026 -0.0003529319
0.003457626 -0.0002352879
0.003459226 -0.0003529319
0.003460826 0.0004705758
0.003462426 0.000117644
0.003464026 0.000117644
0.003465626 0.0008235077
0.003467226 0.0003529319
0.003468826 0.0007058638
0.003470426 0.0005882198
0.003472026 0.0009411517
0.003473626 0.001529371
0.003475226 0.00117644
0.003476826 0.001999947
0.003478426 0.001764659
0.003480026 0.001529371
0.003481626 0.001882303
0.003483226 0.001294084
0.003484826 0.001294084
0.003486426 0.0009411517
0.003488026 0.0009411517
0.003489626 0.0009411517
0.003491226 0.0002352879
0.003492826 -0.000117644
0.003494426 0
0.003496026 -0.0007058638
0.003497626 -0.0007058638
0.003499226 -0.001058796
0.003500826 -0.00117644
0.003502426 -0.001058796
0.003504026 -0.001999947
0.003505626 -0.002117591
0.003507226 -0.002117591
0.003508826 -0.001999947
0.003510426 -0.001647015
0.003512026 -0.001647015
0.003513626 -0.0007058638
0.003515226 -0.0005882198
0.003516826 -0.0003529319
0.003518426 0.0002352879
0.003520026 0.0003529319
0.003521626 0.0009411517
0.003523226 0.001411728
0.003524826 0.001529371
0.003526426 0.001999947
0.003528026 0.001764659
0.003529626 0.002117591
0.003531226 0.001882303
0.003532826 0.002117591
0.003534426 0.001647015
0.003536026 0.001999947
0.003537626 0.001529371
0.003539226 0.00117644
0.003540826 0.001294084
0.003542426 0.00117644
0.003544026 0.001294084
0.003545626 0.0009411517
0.003547226 0.001058796
0.003548826 0.0007058638
0.003550426 0.0008235077
0.003552026 0.0007058638
0.003553626 0.0005882198
0.003555226 0.0004705758
0.003556826 0.0003529319
0.003558426 0
0.003560026 0.000117644
0.003561626 -0.0008235077
0.003563226 -0.001058796
0.003564826 -0.001294084
0.003566426 -0.001411728
0.003568026 -0.002352879
0.003569626 -0.002470523
0.003571226 -0.002117591
0.003572826 -0.002470523
0.003574426 -0.002941099
0.003576026 -0.002588167
0.003577626 -0.002588167
0.003579226 -0.002588167
0.003580826 -0.003176387
0.003582426 -0.002705811
0.003584026 -0.001764659
0.003585626 -0.002352879
0.003587226 -0.001882303
0.003588826 -0.001764659
0.003590426 -0.001529371
0.003592026 -0.001411728
0.003593626 -0.00117644
0.003595226 -0.001294084
0.003596826 -0.001529371
0.003598426 -0.0009411517
0.003600026 -0.0008235077
0.003601626 -0.001058796
0.003603226 -0.001647015
0.003604826 -0.0008235077
0.003606426 -0.001294084
0.003608026 -0.001058796
0.003609626 -0.0007058638
0.003611226 -0.0004705758
0.003612826 -0.0005882198
0.003614426 -0.0003529319
0.003616026 0
0.003617626 -0.0004705758
0.003619226 0.0004705758
0.003620826 0.0004705758
0.003622426 0.0008235077
0.003624026 0.00117644
0.003625626 0.0008235077
0.003627226 0.00117644
0.003628826 0.0005882198
0.003630426 0.00117644
0.003632026 0.0004705758
0.003633626 0.00117644
0.003635226 0.001058796
0.003636826 0.001294084
0.003638426 0.001294084
0.003640026 0.001294084
0.003641626 0.001058796
0.003643226 0.001529371
0.003644826 0.001058796
0.003646426 0.001294084
0.003648026 0.001529371
0.003649626 0.001764659
0.003651226 0.001999947
0.003652826 0.002352879
0.003654426 0.002705811
0.003656026 0.002705811
0.003657626 0.002941099
0.003659226 0.002705811
0.003660826 0.002823455
0.003662426 0.002823455
0.003664026 0.003411675
0.003665626 0.002941099
0.003667226 0.002823455
0.003668826 0.002823455
0.003670426 0.003176387
0.003672026 0.002588167
0.003673626 0.002352879
0.003675226 0.002235235
0.003676826 0.002470523
0.003678426 0.001999947
0.003680026 0.002470523
0.003681626 0.001882303
0.003683226 0.001882303
0.003684826 0.001764659
0.003686426 0.001882303
0.003688026 0.001647015
0.003689626 0.001647015
0.003691226 0.001999947
0.003692826 0.002352879
0.003694426 0.002117591
0.003696026 0.002823455
0.003697626 0.002823455
0.003699226 0.002823455
0.003700826 0.003176387
0.003702426 0.002941099
0.003704026 0.002588167
0.003705626 0.002588167
0.003707226 0.002470523
0.003708826 0.002235235
0.003710426 0.002588167
0.003712026 0.002235235
0.003713626 0.002588167
0.003715226 0.001999947
0.003716826 0.002705811
0.003718426 0.002352879
0.003720026 0.002705811
0.003721626 0.003176387
0.003723226 0.001999947
0.003724826 0.002941099
0.003726426 0.002588167
0.003728026 0.003294031
0.003729626 0.002823455
0.003731226 0.003529319
0.003732826 0.003646963
0.003734426 0.003294031
0.003736026 0.003529319
0.003737626 0.003411675
0.003739226 0.003294031
0.003740826 0.003058743
0.003742426 0.003176387
0.003744026 0.003882251
0.003745626 0.003294031
0.003747226 0.003294031
0.003748826 0.003058743
0.003750426 0.003646963
0.003752026 0.003529319
0.003753626 0.003176387
0.003755226 0.003294031
0.003756826 0.003058743
0.003758426 0.003529319
0.003760026 0.003411675
0.003761626 0.003646963
0.003763226 0.003646963
0.003764826 0.003176387
0.003766426 0.003411675
0.003768026 0.003176387
0.003769626 0.003176387
0.003771226 0.002705811
0.003772826 0.003294031
0.003774426 0.003176387
0.003776026 0.003176387
0.003777626 0.003529319
0.003779226 0.003294031
0.003780826 0.003294031
0.003782426 0.003176387
0.003784026 0.003176387
0.003785626 0.003529319
0.003787226 0.003294031
0.003788826 0.003646963
0.003790426 0.003764607
0.003792026 0.003411675
0.003793626 0.003646963
0.003795226 0.003411675
0.003796826 0.003294031
0.003798426 0.003646963
0.003800026 0.003176387
0.003801626 0.003999895
0.003803226 0.003294031
0.003804826 0.003882251
0.003806426 0.003999895
0.003808026 0.004235183
0.003809626 0.004235183
0.003811226 0.004235183
0.003812826 0.00447047
0.003814426 0.004588114
0.003816026 0.004705758
0.003817626 0.003999895
0.003819226 0.004588114
0.003820826 0.004117539
0.003822426 0.003999895
0.003824026 0.003529319
0.003825626 0.003999895
0.003827226 0.003058743
0.003828826 0.003058743
0.003830426 0.002235235
0.003832026 0.001882303
0.003833626 0.001882303
0.003835226 0.001999947
0.003836826 0.001764659
0.003838426 0.0009411517
0.003840026 0.0008235077
0.003841626 0.0009411517
0.003843226 0.0008235077
0.003844826 0.00117644
0.003846426 0.001294084
0.003848026 0.001058796
0.003849626 0.001294084
0.003851226 0.001647015
0.003852826 0.001647015
0.003854426 0.002235235
0.003856026 0.001647015
0.003857626 0.001882303
0.003859226 0.002352879
0.003860826 0.002352879
0.003862426 0.002941099
0.003864026 0.002235235
0.003865626 0.002588167
0.003867226 0.002235235
0.003868826 0.002235235
0.003870426 0.002470523
0.003872026 0.002352879
0.003873626 0.002352879
0.003875226 0.002117591
0.003876826 0.002470523
0.003878426 0.002705811
0.003880026 0.002235235
0.003881626 0.002235235
0.003883226 0.002235235
0.003884826 0.002705811
0.003886426 0.002823455
0.003888026 0.003058743
0.003889626 0.002941099
0.003891226 0.002705811
0.003892826 0.002941099
0.003894426 0.002823455
0.003896026 0.003529319
0.003897626 0.003058743
0.003899226 0.002705811
0.003900826 0.002588167
0.003902426 0.003411675
0.003904026 0.002705811
0.003905626 0.002117591
0.003907226 0.002470523
0.003908826 0.001764659
0.003910426 0.001529371
0.003912026 0.001764659
0.003913626 0.001529371
0.003915226 0.001058796
0.003916826 0.0002352879
0.003918426 0.00117644
0.003920026 0.0008235077
0.003921626 0.0002352879
0.003923226 0.0002352879
0.003924826 -0.0002352879
0.003926426 0.0004705758
0.003928026 0.0002352879
0.003929626 0.000117644
0.003931226 0.0002352879
0.003932826 -0.000117644
0.003934426 0.0003529319
0.003936026 0.0009411517
0.003937626 0.0004705758
0.003939226 0.0004705758
0.003940826 0
0.003942426 0.0004705758
0.003944026 0.0008235077
0.003945626 0.0009411517
0.003947226 0.0004705758
0.003948826 0.001647015
0.003950426 0.001058796
0.003952026 0.001411728
0.003953626 0.001058796
0.003955226 0.001058796
0.003956826 0.0004705758
0.003958426 0.0008235077
0.003960026 0.0007058638
0.003961626 0.001294084
0.003963226 0.0005882198
0.003964826 0.0007058638
0.003966426 0.001058796
0.003968026 0.0004705758
0.003969626 0.0009411517
0.003971226 0.0007058638
0.003972826 0.001058796
0.003974426 0.001294084
0.003976026 0.001411728
0.003977626 0.001529371
0.003979226 0.001529371
0.003980826 0.001764659
0.003982426 0.002235235
0.003984026 0.001999947
0.003985626 0.002352879
0.003987226 0.001999947
0.003988826 0.002117591
0.003990426 0.002470523
0.003992026 0.002705811
0.003993626 0.002705811
0.003995226 0.002823455
0.003996826 0.002588167
0.003998426 0.003176387
0.004000026 0.002823455
0.004001626 0.002470523
0.004003226 0.002117591
0.004004826 0.002470523
0.004006426 0.002235235
0.004008026 0.001529371
0.004009626 0.001529371
0.004011226 0.001294084
0.004012826 0.001058796
0.004014426 0.0007058638
0.004016026 0.0003529319
0.004017626 0.000117644
0.004019226 0.0007058638
0.004020826 0.0003529319
0.004022426 0.000117644
0.004024026 0.0005882198
0.004025626 0.0008235077
0.004027226 0.0002352879
0.004028826 0.0008235077
0.004030426 0.001058796
0.004032026 0.0005882198
0.004033626 0.0005882198
0.004035226 0.0004705758
0.004036826 0.0004705758
0.004038426 0
0.004040026 0.000117644
0.004041626 0.0005882198
0.004043226 -0.000117644
0.004044826 0.0002352879
0.004046426 0.0003529319
0.004048026 0.0003529319
0.004049626 -0.0003529319
0.004051226 0
0.004052826 -0.000117644
0.004054426 -0.0002352879
0.004056026 0.0003529319
0.004057626 0
0.004059226 -0.0002352879
0.004060826 0.000117644
0.004062426 0
0.004064026 -0.0004705758
0.004065626 -0.0003529319
0.004067226 -0.0002352879
0.004068826 -0.000117644
0.004070426 -0.0002352879
0.004072026 -0.0003529319
0.004073626 -0.000117644
0.004075226 -0.000117644
0.004076826 0
0.004078426 0.0002352879
0.004080026 0
0.004081626 0.0003529319
0.004083226 0.000117644
0.004084826 0.0004705758
0.004086426 0
0.004088026 0.0003529319
0.004089626 -0.0002352879
0.004091226 0.000117644
0.004092826 -0.000117644
0.004094426 0
0.004096026 0
0.004097626 -0.0004705758
0.004099226 -0.0008235077
0.004100826 -0.0008235077
0.004102426 -0.001058796
0.004104026 -0.001294084
0.004105626 -0.001058796
0.004107226 -0.001058796
0.004108826 -0.0008235077
0.004110426 -0.00117644
0.004112026 -0.0005882198
0.004113626 -0.00117644
0.004115226 -0.00117644
0.004116826 -0.001411728
0.004118426 -0.0008235077
0.004120026 -0.0009411517
0.004121626 -0.001411728
0.004123226 -0.0007058638
0.004124826 -0.0007058638
0.004126426 -0.001058796
0.004128026 -0.0007058638
0.004129626 -0.001058796
0.004131226 -0.0009411517
0.004132826 -0.0003529319
0.004134426 -0.0004705758
0.004136026 -0.001294084
0.004137626 -0.0009411517
0.004139226 -0.0009411517
0.004140826 -0.001294084
0.004142426 -0.0009411517
0.004144026 -0.00117644
0.004145626 -0.001058796
0.004147226 -0.001058796
0.004148826 -0.001058796
0.004150426 -0.001411728
0.004152026 -0.001058796
0.004153626 -0.0009411517
0.004155226 -0.00117644
0.004156826 -0.0009411517
0.004158426 -0.001058796
0.004160026 -0.0009411517
0.004161626 -0.001764659
0.004163226 -0.0007058638
0.004164826 -0.001294084
0.004166426 -0.001529371
0.004168026 -0.001411728
0.004169626 -0.0007058638
0.004171226 -0.001058796
0.004172826 -0.001647015
0.004174426 -0.001647015
0.004176026 -0.001529371
0.004177626 -0.001411728
0.004179226 -0.001764659
0.004180826 -0.001647015
0.004182426 -0.001647015
0.004184026 -0.001764659
0.004185626 -0.001294084
0.004187226 -0.001294084
0.004188826 -0.001058796
0.004190426 -0.0007058638
0.004192026 -0.00117644
0.004193626 -0.00117644
0.004195226 -0.0008235077
0.004196826 -0.000117644
0.004198426 0
0.004200026 -0.000117644
