0.0003923285,-0.0131715
0.0003928285,-0.0138755
0.0003933285,-0.0145795
0.0003938285,-0.0131715
0.0003943285,-0.0145795
0.0003948285,-0.0145795
0.0003953285,-0.0131715
0.0003958285,-0.0138755
0.0003963285,-0.0131715
0.0003968285,-0.0131715
0.0003973285,-0.0138755
0.0003978285,-0.0138755
0.0003983285,-0.0131715
0.0003988285,-0.0138755
0.0003993285,-0.0138755
0.0003998285,-0.0131715
0.0004003285,-0.0138755
0.0004008285,-0.0138755
0.0004013285,-0.0131715
0.0004018285,-0.0138755
0.0004023285,-0.0124675
0.0004028285,-0.0124675
0.0004033285,-0.0124675
0.0004038285,-0.0138755
0.0004043285,-0.0117636
0.0004048285,-0.0138755
0.0004053285,-0.0117636
0.0004058285,-0.0124675
0.0004063285,-0.0131715
0.0004068285,-0.0131715
0.0004073285,-0.0131715
0.0004078285,-0.0131715
0.0004083285,-0.0131715
0.0004088285,-0.0124675
0.0004093285,-0.0131715
0.0004098285,-0.0124675
0.0004103285,-0.0124675
0.0004108285,-0.0124675
0.0004113285,-0.0124675
0.0004118285,-0.0117636
0.0004123285,-0.0117636
0.0004128285,-0.0110596
0.0004133285,-0.0131715
0.0004138285,-0.0124675
0.0004143285,-0.0117636
0.0004148285,-0.0117636
0.0004153285,-0.0124675
0.0004158285,-0.0131715
0.0004163285,-0.0110596
0.0004168285,-0.0117636
0.0004173285,-0.0124675
0.0004178285,-0.0124675
0.0004183285,-0.0131715
0.0004188285,-0.0117636
0.0004193285,-0.0117636
0.0004198285,-0.0124675
0.0004203285,-0.0124675
0.0004208285,-0.0117636
0.0004213285,-0.0124675
0.0004218285,-0.0110596
0.0004223285,-0.0110596
0.0004228285,-0.0124675
0.0004233285,-0.0110596
0.0004238285,-0.0117636
0.0004243285,-0.0117636
0.0004248285,-0.0124675
0.0004253285,-0.0124675
0.0004258285,-0.0117636
0.0004263285,-0.0124675
0.0004268285,-0.0117636
0.0004273285,-0.0117636
0.0004278285,-0.0117636
0.0004283285,-0.0110596
0.0004288285,-0.0117636
0.0004293285,-0.0110596
0.0004298285,-0.0110596
0.0004303285,-0.0117636
0.0004308285,-0.0110596
0.0004313285,-0.0117636
0.0004318285,-0.0110596
0.0004323285,-0.0117636
0.0004328285,-0.0117636
0.0004333285,-0.0110596
0.0004338285,-0.0117636
0.0004343285,-0.0110596
0.0004348285,-0.0124675
0.0004353285,-0.0117636
0.0004358285,-0.0124675
0.0004363285,-0.0117636
0.0004368285,-0.0110596
0.0004373285,-0.0117636
0.0004378285,-0.0117636
0.0004383285,-0.0124675
0.0004388285,-0.0110596
0.0004393285,-0.0124675
0.0004398285,-0.0110596
0.0004403285,-0.0124675
0.0004408285,-0.0117636
0.0004413285,-0.0138755
0.0004418285,-0.0124675
0.0004423285,-0.0124675
0.0004428285,-0.0117636
0.0004433285,-0.0117636
0.0004438285,-0.0124675
0.0004443285,-0.0124675
0.0004448285,-0.0124675
0.0004453285,-0.0131715
0.0004458285,-0.0131715
0.0004463285,-0.0124675
0.0004468285,-0.0131715
0.0004473285,-0.0138755
0.0004478285,-0.0131715
0.0004483285,-0.0138755
0.0004488285,-0.0138755
0.0004493285,-0.0138755
0.0004498285,-0.0138755
0.0004503285,-0.0138755
0.0004508285,-0.0138755
0.0004513285,-0.0131715
0.0004518285,-0.0138755
0.0004523285,-0.0124675
0.0004528285,-0.0131715
0.0004533285,-0.0124675
0.0004538285,-0.0131715
0.0004543285,-0.0131715
0.0004548285,-0.0138755
0.0004553285,-0.0131715
0.0004558285,-0.0124675
0.0004563285,-0.0138755
0.0004568285,-0.0131715
0.0004573285,-0.0131715
0.0004578285,-0.0131715
0.0004583285,-0.0131715
0.0004588285,-0.0145795
0.0004593285,-0.0138755
0.0004598285,-0.0138755
0.0004603285,-0.0138755
0.0004608285,-0.0138755
0.0004613285,-0.0138755
0.0004618285,-0.0138755
0.0004623285,-0.0138755
0.0004628285,-0.0138755
0.0004633285,-0.0145795
0.0004638285,-0.0138755
0.0004643285,-0.0131715
0.0004648285,-0.0138755
0.0004653285,-0.0145795
0.0004658285,-0.0131715
0.0004663285,-0.0145795
0.0004668285,-0.0145795
0.0004673285,-0.0138755
0.0004678285,-0.0138755
0.0004683285,-0.0138755
0.0004688285,-0.0131715
0.0004693285,-0.0145795
0.0004698285,-0.0131715
0.0004703285,-0.0124675
0.0004708285,-0.0138755
0.0004713285,-0.0145795
0.0004718285,-0.0131715
0.0004723285,-0.0131715
0.0004728285,-0.0138755
0.0004733285,-0.0131715
0.0004738285,-0.0138755
0.0004743285,-0.0131715
0.0004748285,-0.0131715
0.0004753285,-0.0131715
0.0004758285,-0.0138755
0.0004763285,-0.0138755
0.0004768285,-0.0138755
0.0004773285,-0.0124675
0.0004778285,-0.0124675
0.0004783285,-0.0138755
0.0004788285,-0.0131715
0.0004793285,-0.0131715
0.0004798285,-0.0131715
0.0004803285,-0.0124675
0.0004808285,-0.0138755
0.0004813285,-0.0138755
0.0004818285,-0.0138755
0.0004823285,-0.0124675
0.0004828285,-0.0138755
0.0004833285,-0.0131715
0.0004838285,-0.0124675
0.0004843285,-0.0138755
0.0004848285,-0.0131715
0.0004853285,-0.0131715
0.0004858285,-0.0131715
0.0004863285,-0.0138755
0.0004868285,-0.0131715
0.0004873285,-0.0131715
0.0004878285,-0.0124675
0.0004883285,-0.0124675
0.0004888285,-0.0138755
0.0004893285,-0.0131715
0.0004898285,-0.0124675
0.0004903285,-0.0138755
0.0004908285,-0.0131715
0.0004913285,-0.0124675
0.0004918285,-0.0131715
0.0004923285,-0.0131715
0.0004928285,-0.0131715
0.0004933285,-0.0138755
0.0004938285,-0.0138755
0.0004943285,-0.0131715
0.0004948285,-0.0138755
0.0004953285,-0.0138755
0.0004958285,-0.0124675
0.0004963285,-0.0124675
0.0004968285,-0.0124675
0.0004973285,-0.0124675
0.0004978285,-0.0131715
0.0004983285,-0.0124675
0.0004988285,-0.0124675
0.0004993285,-0.0131715
0.0004998285,-0.0124675
0.0005003285,-0.0124675
0.0005008285,-0.0131715
0.0005013285,-0.0138755
0.0005018285,-0.0124675
0.0005023285,-0.0131715
0.0005028285,-0.0131715
0.0005033285,-0.0124675
0.0005038285,-0.0138755
0.0005043285,-0.0117636
0.0005048285,-0.0110596
0.0005053285,-0.0124675
0.0005058285,-0.0124675
0.0005063285,-0.0131715
0.0005068285,-0.0131715
0.0005073285,-0.0131715
0.0005078285,-0.0124675
0.0005083285,-0.0131715
0.0005088285,-0.0131715
0.0005093285,-0.0138755
0.0005098285,-0.0131715
0.0005103285,-0.0138755
0.0005108285,-0.0124675
0.0005113285,-0.0131715
0.0005118285,-0.0131715
0.0005123285,-0.0124675
0.0005128285,-0.0138755
0.0005133285,-0.0131715
0.0005138285,-0.0124675
0.0005143285,-0.0131715
0.0005148285,-0.0131715
0.0005153285,-0.0124675
0.0005158285,-0.0131715
0.0005163285,-0.0131715
0.0005168285,-0.0124675
0.0005173285,-0.0131715
0.0005178285,-0.0124675
0.0005183285,-0.0117636
0.0005188285,-0.0131715
0.0005193285,-0.0131715
0.0005198285,-0.0124675
0.0005203285,-0.0117636
0.0005208285,-0.0131715
0.0005213285,-0.0124675
0.0005218285,-0.0138755
0.0005223285,-0.0124675
0.0005228285,-0.0124675
0.0005233285,-0.0124675
0.0005238285,-0.0124675
0.0005243285,-0.0124675
0.0005248285,-0.0131715
0.0005253285,-0.0124675
0.0005258285,-0.0124675
0.0005263285,-0.0124675
0.0005268285,-0.0117636
0.0005273285,-0.0117636
0.0005278285,-0.0124675
0.0005283285,-0.0117636
0.0005288285,-0.0110596
0.0005293285,-0.0117636
0.0005298285,-0.0117636
0.0005303285,-0.0103556
0.0005308285,-0.0124675
0.0005313285,-0.0117636
0.0005318285,-0.0110596
0.0005323285,-0.0117636
0.0005328285,-0.0110596
0.0005333285,-0.0117636
0.0005338285,-0.0110596
0.0005343285,-0.0117636
0.0005348285,-0.0110596
0.0005353285,-0.0110596
0.0005358285,-0.0110596
0.0005363285,-0.0110596
0.0005368285,-0.0110596
0.0005373285,-0.0103556
0.0005378285,-0.0110596
0.0005383285,-0.0103556
0.0005388285,-0.0103556
0.0005393285,-0.0110596
0.0005398285,-0.0103556
0.0005403285,-0.0103556
0.0005408285,-0.0110596
0.0005413285,-0.0103556
0.0005418285,-0.0110596
0.0005423285,-0.0103556
0.0005428285,-0.0110596
0.0005433285,-0.0103556
0.0005438285,-0.0103556
0.0005443285,-0.0117636
0.0005448285,-0.0103556
0.0005453285,-0.0103556
0.0005458285,-0.00965165
0.0005463285,-0.00965165
0.0005468285,-0.0103556
0.0005473285,-0.0103556
0.0005478285,-0.00965165
0.0005483285,-0.0103556
0.0005488285,-0.0110596
0.0005493285,-0.0103556
0.0005498285,-0.00894768
0.0005503285,-0.00965165
0.0005508285,-0.00894768
0.0005513285,-0.00965165
0.0005518285,-0.0103556
0.0005523285,-0.00894768
0.0005528285,-0.0103556
0.0005533285,-0.0103556
0.0005538285,-0.0082437
0.0005543285,-0.00894768
0.0005548285,-0.00965165
0.0005553285,-0.00965165
0.0005558285,-0.00965165
0.0005563285,-0.00894768
0.0005568285,-0.0103556
0.0005573285,-0.00965165
0.0005578285,-0.0103556
0.0005583285,-0.0103556
0.0005588285,-0.0103556
0.0005593285,-0.0103556
0.0005598285,-0.0103556
0.0005603285,-0.00965165
0.0005608285,-0.0103556
0.0005613285,-0.0103556
0.0005618285,-0.00894768
0.0005623285,-0.0110596
0.0005628285,-0.0110596
0.0005633285,-0.00965165
0.0005638285,-0.0110596
0.0005643285,-0.0103556
0.0005648285,-0.0103556
0.0005653285,-0.0117636
0.0005658285,-0.0110596
0.0005663285,-0.0110596
0.0005668285,-0.0110596
0.0005673285,-0.0110596
0.0005678285,-0.0110596
0.0005683285,-0.0103556
0.0005688285,-0.0103556
0.0005693285,-0.0110596
0.0005698285,-0.0117636
0.0005703285,-0.0117636
0.0005708285,-0.0110596
0.0005713285,-0.0117636
0.0005718285,-0.0124675
0.0005723285,-0.0110596
0.0005728285,-0.0124675
0.0005733285,-0.0117636
0.0005738285,-0.0110596
0.0005743285,-0.0124675
0.0005748285,-0.0124675
0.0005753285,-0.0117636
0.0005758285,-0.0117636
0.0005763285,-0.0117636
0.0005768285,-0.0117636
0.0005773285,-0.0117636
0.0005778285,-0.0117636
0.0005783285,-0.0117636
0.0005788285,-0.0117636
0.0005793285,-0.0117636
0.0005798285,-0.0110596
0.0005803285,-0.0124675
0.0005808285,-0.0117636
0.0005813285,-0.0117636
0.0005818285,-0.0117636
0.0005823285,-0.0110596
0.0005828285,-0.0110596
0.0005833285,-0.0103556
0.0005838285,-0.0117636
0.0005843285,-0.0103556
0.0005848285,-0.0110596
0.0005853285,-0.0117636
0.0005858285,-0.0103556
0.0005863285,-0.0110596
0.0005868285,-0.0117636
0.0005873285,-0.0110596
0.0005878285,-0.0110596
0.0005883285,-0.00965165
0.0005888285,-0.0110596
0.0005893285,-0.0110596
0.0005898285,-0.0110596
0.0005903285,-0.0103556
0.0005908285,-0.0103556
0.0005913285,-0.00894768
0.0005918285,-0.0103556
0.0005923285,-0.00894768
0.0005928285,-0.00965165
0.0005933285,-0.0103556
0.0005938285,-0.0103556
0.0005943285,-0.00965165
0.0005948285,-0.0103556
0.0005953285,-0.00965165
0.0005958285,-0.00894768
0.0005963285,-0.00965165
0.0005968285,-0.0103556
0.0005973285,-0.00965165
0.0005978285,-0.00894768
0.0005983285,-0.00894768
0.0005988285,-0.0082437
0.0005993285,-0.0103556
0.0005998285,-0.00894768
0.0006003285,-0.00965165
0.0006008285,-0.0082437
0.0006013285,-0.00965165
0.0006018285,-0.00894768
0.0006023285,-0.0082437
0.0006028285,-0.00894768
0.0006033285,-0.00894768
0.0006038285,-0.0082437
0.0006043285,-0.00894768
0.0006048285,-0.00894768
0.0006053285,-0.00894768
0.0006058285,-0.0082437
0.0006063285,-0.0082437
0.0006068285,-0.00894768
0.0006073285,-0.00894768
0.0006078285,-0.00753973
0.0006083285,-0.0082437
0.0006088285,-0.00894768
0.0006093285,-0.0082437
0.0006098285,-0.00753973
0.0006103285,-0.0082437
0.0006108285,-0.00753973
0.0006113285,-0.00753973
0.0006118285,-0.0082437
0.0006123285,-0.0082437
0.0006128285,-0.00753973
0.0006133285,-0.00753973
0.0006138285,-0.00753973
0.0006143285,-0.00753973
0.0006148285,-0.00894768
0.0006153285,-0.00894768
0.0006158285,-0.00753973
0.0006163285,-0.0082437
0.0006168285,-0.00753973
0.0006173285,-0.0082437
0.0006178285,-0.00753973
0.0006183285,-0.0082437
0.0006188285,-0.00753973
0.0006193285,-0.00894768
0.0006198285,-0.00753973
0.0006203285,-0.00753973
0.0006208285,-0.00753973
0.0006213285,-0.00894768
0.0006218285,-0.00753973
0.0006223285,-0.0082437
0.0006228285,-0.00894768
0.0006233285,-0.00894768
0.0006238285,-0.00894768
0.0006243285,-0.00894768
0.0006248285,-0.00894768
0.0006253285,-0.0082437
0.0006258285,-0.00894768
0.0006263285,-0.0082437
0.0006268285,-0.00894768
0.0006273285,-0.00965165
0.0006278285,-0.00965165
0.0006283285,-0.00894768
0.0006288285,-0.00894768
0.0006293285,-0.00894768
0.0006298285,-0.00965165
0.0006303285,-0.00894768
0.0006308285,-0.0082437
0.0006313285,-0.00894768
0.0006318285,-0.0082437
0.0006323285,-0.0082437
0.0006328285,-0.00965165
0.0006333285,-0.00894768
0.0006338285,-0.00965165
0.0006343285,-0.00965165
0.0006348285,-0.00894768
0.0006353285,-0.00894768
0.0006358285,-0.00965165
0.0006363285,-0.00965165
0.0006368285,-0.00965165
0.0006373285,-0.00894768
0.0006378285,-0.0082437
0.0006383285,-0.00965165
0.0006388285,-0.00965165
0.0006393285,-0.00894768
0.0006398285,-0.00894768
0.0006403285,-0.00965165
0.0006408285,-0.00894768
0.0006413285,-0.00965165
0.0006418285,-0.00965165
0.0006423285,-0.00965165
0.0006428285,-0.0082437
0.0006433285,-0.00965165
0.0006438285,-0.0082437
0.0006443285,-0.00965165
0.0006448285,-0.00965165
0.0006453285,-0.0082437
0.0006458285,-0.00894768
0.0006463285,-0.00965165
0.0006468285,-0.00894768
0.0006473285,-0.00894768
0.0006478285,-0.00965165
0.0006483285,-0.0082437
0.0006488285,-0.0082437
0.0006493285,-0.00965165
0.0006498285,-0.00894768
0.0006503285,-0.0082437
0.0006508285,-0.00894768
0.0006513285,-0.0082437
0.0006518285,-0.00753973
0.0006523285,-0.0082437
0.0006528285,-0.00894768
0.0006533285,-0.0082437
0.0006538285,-0.0082437
0.0006543285,-0.0082437
0.0006548285,-0.00753973
0.0006553285,-0.00965165
0.0006558285,-0.0082437
0.0006563285,-0.00753973
0.0006568285,-0.0082437
0.0006573285,-0.00753973
0.0006578285,-0.00753973
0.0006583285,-0.00753973
0.0006588285,-0.0082437
0.0006593285,-0.00753973
0.0006598285,-0.0082437
0.0006603285,-0.00753973
0.0006608285,-0.00753973
0.0006613285,-0.00753973
0.0006618285,-0.00753973
0.0006623285,-0.00753973
0.0006628285,-0.00753973
0.0006633285,-0.00683576
0.0006638285,-0.00753973
0.0006643285,-0.00683576
0.0006648285,-0.00683576
0.0006653285,-0.00753973
0.0006658285,-0.00753973
0.0006663285,-0.00613178
0.0006668285,-0.00613178
0.0006673285,-0.00753973
0.0006678285,-0.00683576
0.0006683285,-0.00472384
0.0006688285,-0.00613178
0.0006693285,-0.00683576
0.0006698285,-0.00683576
0.0006703285,-0.00683576
0.0006708285,-0.00753973
0.0006713285,-0.00683576
0.0006718285,-0.00613178
0.0006723285,-0.00613178
0.0006728285,-0.00613178
0.0006733285,-0.00753973
0.0006738285,-0.00613178
0.0006743285,-0.00613178
0.0006748285,-0.00683576
0.0006753285,-0.00683576
0.0006758285,-0.00683576
0.0006763285,-0.00613178
0.0006768285,-0.00613178
0.0006773285,-0.00683576
0.0006778285,-0.00613178
0.0006783285,-0.00613178
0.0006788285,-0.00542781
0.0006793285,-0.00613178
0.0006798285,-0.00613178
0.0006803285,-0.00542781
0.0006808285,-0.00683576
0.0006813285,-0.00613178
0.0006818285,-0.00613178
0.0006823285,-0.00683576
0.0006828285,-0.00683576
0.0006833285,-0.00613178
0.0006838285,-0.00683576
0.0006843285,-0.00613178
0.0006848285,-0.00683576
0.0006853285,-0.00753973
0.0006858285,-0.00683576
0.0006863285,-0.00542781
0.0006868285,-0.00753973
0.0006873285,-0.00683576
0.0006878285,-0.00753973
0.0006883285,-0.00753973
0.0006888285,-0.00683576
0.0006893285,-0.00753973
0.0006898285,-0.00613178
0.0006903285,-0.00683576
0.0006908285,-0.00683576
0.0006913285,-0.00683576
0.0006918285,-0.00753973
0.0006923285,-0.00753973
0.0006928285,-0.00683576
0.0006933285,-0.00753973
0.0006938285,-0.00753973
0.0006943285,-0.00683576
0.0006948285,-0.00753973
0.0006953285,-0.00683576
0.0006958285,-0.00683576
0.0006963285,-0.00753973
0.0006968285,-0.0082437
0.0006973285,-0.0082437
0.0006978285,-0.00753973
0.0006983285,-0.00683576
0.0006988285,-0.00753973
0.0006993285,-0.00753973
0.0006998285,-0.00683576
0.0007003285,-0.00753973
0.0007008285,-0.00683576
0.0007013285,-0.00753973
0.0007018285,-0.00753973
0.0007023285,-0.00753973
0.0007028285,-0.00683576
0.0007033285,-0.00753973
0.0007038285,-0.00753973
0.0007043285,-0.00683576
0.0007048285,-0.00613178
0.0007053285,-0.0082437
0.0007058285,-0.00613178
0.0007063285,-0.00683576
0.0007068285,-0.00683576
0.0007073285,-0.00753973
0.0007078285,-0.00753973
0.0007083285,-0.00753973
0.0007088285,-0.00613178
0.0007093285,-0.00613178
0.0007098285,-0.00683576
0.0007103285,-0.00683576
0.0007108285,-0.00613178
0.0007113285,-0.00753973
0.0007118285,-0.00613178
0.0007123285,-0.00753973
0.0007128285,-0.00683576
0.0007133285,-0.00613178
0.0007138285,-0.00753973
0.0007143285,-0.00613178
0.0007148285,-0.00613178
0.0007153285,-0.00683576
0.0007158285,-0.00683576
0.0007163285,-0.00683576
0.0007168285,-0.0082437
0.0007173285,-0.00613178
0.0007178285,-0.00613178
0.0007183285,-0.00613178
0.0007188285,-0.00683576
0.0007193285,-0.00613178
0.0007198285,-0.00683576
0.0007203285,-0.00683576
0.0007208285,-0.00613178
0.0007213285,-0.00683576
0.0007218285,-0.00683576
0.0007223285,-0.00613178
0.0007228285,-0.00683576
0.0007233285,-0.00753973
0.0007238285,-0.00542781
0.0007243285,-0.00683576
0.0007248285,-0.00683576
0.0007253285,-0.00683576
0.0007258285,-0.00683576
0.0007263285,-0.00683576
0.0007268285,-0.00683576
0.0007273285,-0.00613178
0.0007278285,-0.00753973
0.0007283285,-0.00613178
0.0007288285,-0.00613178
0.0007293285,-0.00613178
0.0007298285,-0.00613178
0.0007303285,-0.00683576
0.0007308285,-0.00613178
0.0007313285,-0.00683576
0.0007318285,-0.00613178
0.0007323285,-0.00683576
0.0007328285,-0.00613178
0.0007333285,-0.00613178
0.0007338285,-0.00683576
0.0007343285,-0.00683576
0.0007348285,-0.00753973
0.0007353285,-0.00683576
0.0007358285,-0.00613178
0.0007363285,-0.00542781
0.0007368285,-0.00683576
0.0007373285,-0.00613178
0.0007378285,-0.00683576
0.0007383285,-0.00613178
0.0007388285,-0.00683576
0.0007393285,-0.00613178
0.0007398285,-0.00683576
0.0007403285,-0.00683576
0.0007408285,-0.00613178
0.0007413285,-0.00683576
0.0007418285,-0.00613178
0.0007423285,-0.00613178
0.0007428285,-0.00683576
0.0007433285,-0.00683576
0.0007438285,-0.00542781
0.0007443285,-0.00683576
0.0007448285,-0.00683576
0.0007453285,-0.00753973
0.0007458285,-0.00683576
0.0007463285,-0.00683576
0.0007468285,-0.00613178
0.0007473285,-0.00683576
0.0007478285,-0.00683576
0.0007483285,-0.00613178
0.0007488285,-0.0082437
0.0007493285,-0.00753973
0.0007498285,-0.00683576
0.0007503285,-0.00683576
0.0007508285,-0.00683576
0.0007513285,-0.00753973
0.0007518285,-0.00613178
0.0007523285,-0.00683576
0.0007528285,-0.00753973
0.0007533285,-0.00753973
0.0007538285,-0.00683576
0.0007543285,-0.00683576
0.0007548285,-0.00753973
0.0007553285,-0.00683576
0.0007558285,-0.00753973
0.0007563285,-0.00683576
0.0007568285,-0.00753973
0.0007573285,-0.00683576
0.0007578285,-0.00753973
0.0007583285,-0.00613178
0.0007588285,-0.00683576
0.0007593285,-0.00683576
0.0007598285,-0.00613178
0.0007603285,-0.00613178
0.0007608285,-0.00753973
0.0007613285,-0.00683576
0.0007618285,-0.00613178
0.0007623285,-0.00683576
0.0007628285,-0.00683576
0.0007633285,-0.00683576
0.0007638285,-0.00753973
0.0007643285,-0.00683576
0.0007648285,-0.00683576
0.0007653285,-0.00683576
0.0007658285,-0.00613178
0.0007663285,-0.00613178
0.0007668285,-0.00753973
0.0007673285,-0.00613178
0.0007678285,-0.00683576
0.0007683285,-0.00683576
0.0007688285,-0.00613178
0.0007693285,-0.00613178
0.0007698285,-0.00613178
0.0007703285,-0.00613178
0.0007708285,-0.00613178
0.0007713285,-0.00683576
0.0007718285,-0.00613178
0.0007723285,-0.00613178
0.0007728285,-0.00683576
0.0007733285,-0.00613178
0.0007738285,-0.00542781
0.0007743285,-0.00683576
0.0007748285,-0.00542781
0.0007753285,-0.00753973
0.0007758285,-0.00753973
0.0007763285,-0.00613178
0.0007768285,-0.00683576
0.0007773285,-0.00683576
0.0007778285,-0.00683576
0.0007783285,-0.00613178
0.0007788285,-0.00683576
0.0007793285,-0.00613178
0.0007798285,-0.00613178
0.0007803285,-0.00683576
0.0007808285,-0.00613178
0.0007813285,-0.00613178
0.0007818285,-0.00683576
0.0007823285,-0.00472384
0.0007828285,-0.00613178
0.0007833285,-0.00753973
0.0007838285,-0.00542781
0.0007843285,-0.00683576
0.0007848285,-0.00683576
0.0007853285,-0.00613178
0.0007858285,-0.00613178
0.0007863285,-0.00613178
0.0007868285,-0.00613178
0.0007873285,-0.00683576
0.0007878285,-0.00613178
0.0007883285,-0.00613178
0.0007888285,-0.00542781
0.0007893285,-0.00613178
0.0007898285,-0.00542781
0.0007903285,-0.00542781
0.0007908285,-0.00613178
0.0007913285,-0.00613178
0.0007918285,-0.00542781
0.0007923285,-0.00542781
0.0007928285,-0.00542781
0.0007933285,-0.00472384
0.0007938285,-0.00613178
0.0007943285,-0.00401986
0.0007948285,-0.00472384
0.0007953285,-0.00613178
0.0007958285,-0.00542781
0.0007963285,-0.00401986
0.0007968285,-0.00542781
0.0007973285,-0.00401986
0.0007978285,-0.00542781
0.0007983285,-0.00472384
0.0007988285,-0.00472384
0.0007993285,-0.00472384
0.0007998285,-0.00472384
0.0008003285,-0.00542781
0.0008008285,-0.00401986
0.0008013285,-0.00542781
0.0008018285,-0.00401986
0.0008023285,-0.00401986
0.0008028285,-0.00542781
0.0008033285,-0.00401986
0.0008038285,-0.00542781
0.0008043285,-0.00472384
0.0008048285,-0.00401986
0.0008053285,-0.00472384
0.0008058285,-0.00472384
0.0008063285,-0.00401986
0.0008068285,-0.00472384
0.0008073285,-0.00472384
0.0008078285,-0.00401986
0.0008083285,-0.00401986
0.0008088285,-0.00472384
0.0008093285,-0.00401986
0.0008098285,-0.00401986
0.0008103285,-0.00401986
0.0008108285,-0.00472384
0.0008113285,-0.00401986
0.0008118285,-0.00401986
0.0008123285,-0.00401986
0.0008128285,-0.00401986
0.0008133285,-0.00472384
0.0008138285,-0.00401986
0.0008143285,-0.00542781
0.0008148285,-0.00472384
0.0008153285,-0.00472384
0.0008158285,-0.00331589
0.0008163285,-0.00261192
0.0008168285,-0.00331589
0.0008173285,-0.00401986
0.0008178285,-0.00401986
0.0008183285,-0.00401986
0.0008188285,-0.00401986
0.0008193285,-0.00401986
0.0008198285,-0.00401986
0.0008203285,-0.00401986
0.0008208285,-0.00401986
0.0008213285,-0.00472384
0.0008218285,-0.00331589
0.0008223285,-0.00472384
0.0008228285,-0.00401986
0.0008233285,-0.00331589
0.0008238285,-0.00401986
0.0008243285,-0.00401986
0.0008248285,-0.00472384
0.0008253285,-0.00542781
0.0008258285,-0.00401986
0.0008263285,-0.00401986
0.0008268285,-0.00472384
0.0008273285,-0.00472384
0.0008278285,-0.00472384
0.0008283285,-0.00401986
0.0008288285,-0.00401986
0.0008293285,-0.00613178
0.0008298285,-0.00472384
0.0008303285,-0.00472384
0.0008308285,-0.00401986
0.0008313285,-0.00472384
0.0008318285,-0.00472384
0.0008323285,-0.00472384
0.0008328285,-0.00542781
0.0008333285,-0.00542781
0.0008338285,-0.00472384
0.0008343285,-0.00542781
0.0008348285,-0.00542781
0.0008353285,-0.00472384
0.0008358285,-0.00542781
0.0008363285,-0.00542781
0.0008368285,-0.00472384
0.0008373285,-0.00542781
0.0008378285,-0.00542781
0.0008383285,-0.00401986
0.0008388285,-0.00542781
0.0008393285,-0.00542781
0.0008398285,-0.00401986
0.0008403285,-0.00542781
0.0008408285,-0.00472384
0.0008413285,-0.00401986
0.0008418285,-0.00542781
0.0008423285,-0.00472384
0.0008428285,-0.00401986
0.0008433285,-0.00613178
0.0008438285,-0.00401986
0.0008443285,-0.00401986
0.0008448285,-0.00472384
0.0008453285,-0.00613178
0.0008458285,-0.00331589
0.0008463285,-0.00472384
0.0008468285,-0.00401986
0.0008473285,-0.00472384
0.0008478285,-0.00542781
0.0008483285,-0.00472384
0.0008488285,-0.00331589
0.0008493285,-0.00542781
0.0008498285,-0.00401986
0.0008503285,-0.00472384
0.0008508285,-0.00472384
0.0008513285,-0.00472384
0.0008518285,-0.00401986
0.0008523285,-0.00401986
0.0008528285,-0.00331589
0.0008533285,-0.00261192
0.0008538285,-0.00472384
0.0008543285,-0.00331589
0.0008548285,-0.00331589
0.0008553285,-0.00401986
0.0008558285,-0.00472384
0.0008563285,-0.00331589
0.0008568285,-0.00472384
0.0008573285,-0.00472384
0.0008578285,-0.00401986
0.0008583285,-0.00472384
0.0008588285,-0.00401986
0.0008593285,-0.00401986
0.0008598285,-0.00472384
0.0008603285,-0.00401986
0.0008608285,-0.00261192
0.0008613285,-0.00542781
0.0008618285,-0.00401986
0.0008623285,-0.00472384
0.0008628285,-0.00401986
0.0008633285,-0.00401986
0.0008638285,-0.00331589
0.0008643285,-0.00472384
0.0008648285,-0.00401986
0.0008653285,-0.00401986
0.0008658285,-0.00472384
0.0008663285,-0.00472384
0.0008668285,-0.00401986
0.0008673285,-0.00401986
0.0008678285,-0.00331589
0.0008683285,-0.00331589
0.0008688285,-0.00401986
0.0008693285,-0.00472384
0.0008698285,-0.00331589
0.0008703285,-0.00542781
0.0008708285,-0.00331589
0.0008713285,-0.00331589
0.0008718285,-0.00401986
0.0008723285,-0.00401986
0.0008728285,-0.00331589
0.0008733285,-0.00401986
0.0008738285,-0.00401986
0.0008743285,-0.00401986
0.0008748285,-0.00472384
0.0008753285,-0.00331589
0.0008758285,-0.00331589
0.0008763285,-0.00401986
0.0008768285,-0.00261192
0.0008773285,-0.00261192
0.0008778285,-0.00401986
0.0008783285,-0.00331589
0.0008788285,-0.00261192
0.0008793285,-0.00331589
0.0008798285,-0.00190795
0.0008803285,-0.00190795
0.0008808285,-0.00331589
0.0008813285,-0.00261192
0.0008818285,-0.00261192
0.0008823285,-0.00190795
0.0008828285,-0.00120397
0.0008833285,-0.00120397
0.0008838285,-0.00331589
0.0008843285,-0.00261192
0.0008848285,-0.00190795
0.0008853285,-0.00261192
0.0008858285,-0.00120397
0.0008863285,-0.00120397
0.0008868285,-0.00190795
0.0008873285,-0.00261192
0.0008878285,-0.00120397
0.0008883285,-0.00120397
0.0008888285,-0.00120397
0.0008893285,-0.00190795
0.0008898285,-0.00190795
0.0008903285,-0.0005
0.0008908285,-0.00190795
0.0008913285,-0.00261192
0.0008918285,-0.00261192
