0.0007842079,0.00161192
0.0007847079,0.00161192
0.0007852079,0.00161192
0.0007857079,0.00231589
0.0007862079,0.00161192
0.0007867079,0.00231589
0.0007872079,0.00231589
0.0007877079,0.00231589
0.0007882079,0.00161192
0.0007887079,0.00161192
0.0007892079,0.00231589
0.0007897079,0.00372384
0.0007902079,0.00301986
0.0007907079,0.00161192
0.0007912079,0.00301986
0.0007917079,0.00301986
0.0007922079,0.00231589
0.0007927079,0.00301986
0.0007932079,0.00231589
0.0007937079,0.00161192
0.0007942079,0.00372384
0.0007947079,0.00372384
0.0007952079,0.00301986
0.0007957079,0.00372384
0.0007962079,0.00372384
0.0007967079,0.00301986
0.0007972079,0.00372384
0.0007977079,0.00372384
0.0007982079,0.00301986
0.0007987079,0.00372384
0.0007992079,0.00301986
0.0007997079,0.00301986
0.0008002079,0.00301986
0.0008007079,0.00372384
0.0008012079,0.00301986
0.0008017079,0.00372384
0.0008022079,0.00372384
0.0008027079,0.00442781
0.0008032079,0.00513178
0.0008037079,0.00372384
0.0008042079,0.00513178
0.0008047079,0.00442781
0.0008052079,0.00442781
0.0008057079,0.00442781
0.0008062079,0.00372384
0.0008067079,0.00442781
0.0008072079,0.00513178
0.0008077079,0.00372384
0.0008082079,0.00372384
0.0008087079,0.00513178
0.0008092079,0.00513178
0.0008097079,0.00513178
0.0008102079,0.00442781
0.0008107079,0.00513178
0.0008112079,0.00442781
0.0008117079,0.00442781
0.0008122079,0.00372384
0.0008127079,0.00442781
0.0008132079,0.00372384
0.0008137079,0.00372384
0.0008142079,0.00372384
0.0008147079,0.00301986
0.0008152079,0.00442781
0.0008157079,0.00442781
0.0008162079,0.00372384
0.0008167079,0.00442781
0.0008172079,0.00372384
0.0008177079,0.00372384
0.0008182079,0.00442781
0.0008187079,0.00301986
0.0008192079,0.00301986
0.0008197079,0.00442781
0.0008202079,0.00231589
0.0008207079,0.00231589
0.0008212079,0.00231589
0.0008217079,0.00301986
0.0008222079,0.000907946
0.0008227079,0.00161192
0.0008232079,0.00161192
0.0008237079,0.00231589
0.0008242079,0.000907946
0.0008247079,0.000203973
0.0008252079,0.000907946
0.0008257079,0.000907946
0.0008262079,-0.0005
0.0008267079,0.000203973
0.0008272079,0.000203973
0.0008277079,-0.0005
0.0008282079,-0.0005
0.0008287079,-0.00120397
0.0008292079,-0.00120397
0.0008297079,-0.00120397
0.0008302079,-0.00190795
0.0008307079,-0.00120397
0.0008312079,-0.00190795
0.0008317079,-0.00120397
0.0008322079,-0.00331589
0.0008327079,-0.00190795
0.0008332079,-0.00120397
0.0008337079,-0.00261192
0.0008342079,-0.00190795
0.0008347079,-0.00331589
0.0008352079,-0.00190795
0.0008357079,-0.00261192
0.0008362079,-0.00190795
0.0008367079,-0.00331589
0.0008372079,-0.00261192
0.0008377079,-0.00190795
0.0008382079,-0.00261192
0.0008387079,-0.00190795
0.0008392079,-0.00120397
0.0008397079,-0.00261192
0.0008402079,-0.00261192
0.0008407079,-0.0005
0.0008412079,-0.00120397
0.0008417079,-0.00190795
0.0008422079,-0.00120397
0.0008427079,-0.00120397
0.0008432079,-0.00120397
0.0008437079,-0.00120397
0.0008442079,-0.00190795
0.0008447079,-0.0005
0.0008452079,0.000203973
0.0008457079,-0.0005
0.0008462079,-0.0005
0.0008467079,0.000203973
0.0008472079,0.000203973
0.0008477079,0.000203973
0.0008482079,0.00161192
0.0008487079,0.00161192
0.0008492079,0.000907946
0.0008497079,0.00161192
0.0008502079,0.00161192
0.0008507079,0.00161192
0.0008512079,0.00231589
0.0008517079,0.00231589
0.0008522079,0.00372384
0.0008527079,0.00301986
0.0008532079,0.00231589
0.0008537079,0.00161192
0.0008542079,0.00301986
0.0008547079,0.00301986
0.0008552079,0.00442781
0.0008557079,0.00442781
0.0008562079,0.00301986
0.0008567079,0.00301986
0.0008572079,0.00513178
0.0008577079,0.00301986
0.0008582079,0.00372384
0.0008587079,0.00442781
0.0008592079,0.00442781
0.0008597079,0.00513178
0.0008602079,0.00442781
0.0008607079,0.00442781
0.0008612079,0.00583576
0.0008617079,0.00513178
0.0008622079,0.00513178
0.0008627079,0.00583576
0.0008632079,0.00583576
0.0008637079,0.00583576
0.0008642079,0.00653973
0.0008647079,0.00583576
0.0008652079,0.00583576
0.0008657079,0.00583576
0.0008662079,0.00583576
0.0008667079,0.00653973
0.0008672079,0.00653973
0.0008677079,0.00583576
0.0008682079,0.00583576
0.0008687079,0.00653973
0.0008692079,0.00653973
0.0008697079,0.00583576
0.0008702079,0.0072437
0.0008707079,0.0072437
0.0008712079,0.00653973
0.0008717079,0.00653973
0.0008722079,0.0072437
0.0008727079,0.00583576
0.0008732079,0.00583576
0.0008737079,0.0072437
0.0008742079,0.00653973
0.0008747079,0.00653973
0.0008752079,0.00583576
0.0008757079,0.00653973
0.0008762079,0.00653973
0.0008767079,0.00653973
0.0008772079,0.00653973
0.0008777079,0.00653973
0.0008782079,0.00583576
0.0008787079,0.00583576
0.0008792079,0.00653973
0.0008797079,0.00653973
0.0008802079,0.00583576
0.0008807079,0.00653973
0.0008812079,0.00653973
0.0008817079,0.00583576
0.0008822079,0.00653973
0.0008827079,0.00583576
0.0008832079,0.00653973
0.0008837079,0.00583576
0.0008842079,0.00653973
0.0008847079,0.00653973
0.0008852079,0.00583576
0.0008857079,0.00653973
0.0008862079,0.00513178
0.0008867079,0.00653973
0.0008872079,0.00583576
0.0008877079,0.00583576
0.0008882079,0.00583576
0.0008887079,0.00583576
0.0008892079,0.00442781
0.0008897079,0.00653973
0.0008902079,0.00513178
0.0008907079,0.00513178
0.0008912079,0.00653973
0.0008917079,0.00583576
0.0008922079,0.00513178
0.0008927079,0.00513178
0.0008932079,0.00583576
0.0008937079,0.00513178
0.0008942079,0.00583576
0.0008947079,0.00583576
0.0008952079,0.00513178
0.0008957079,0.00513178
0.0008962079,0.00653973
0.0008967079,0.00513178
0.0008972079,0.00513178
0.0008977079,0.00583576
0.0008982079,0.00513178
0.0008987079,0.0072437
0.0008992079,0.00513178
0.0008997079,0.00583576
0.0009002079,0.00513178
0.0009007079,0.00583576
0.0009012079,0.00513178
0.0009017079,0.00513178
0.0009022079,0.00442781
0.0009027079,0.00513178
0.0009032079,0.00513178
0.0009037079,0.00583576
0.0009042079,0.00513178
0.0009047079,0.00513178
0.0009052079,0.00583576
0.0009057079,0.00442781
0.0009062079,0.00513178
0.0009067079,0.00583576
0.0009072079,0.00513178
0.0009077079,0.00513178
0.0009082079,0.00513178
0.0009087079,0.00583576
0.0009092079,0.00513178
0.0009097079,0.00583576
0.0009102079,0.00583576
0.0009107079,0.00583576
0.0009112079,0.00513178
0.0009117079,0.00372384
0.0009122079,0.00513178
0.0009127079,0.00653973
0.0009132079,0.00513178
0.0009137079,0.00513178
0.0009142079,0.00583576
0.0009147079,0.00513178
0.0009152079,0.00583576
0.0009157079,0.00583576
0.0009162079,0.00442781
0.0009167079,0.00583576
0.0009172079,0.00513178
0.0009177079,0.00513178
0.0009182079,0.00583576
0.0009187079,0.00513178
0.0009192079,0.00513178
0.0009197079,0.00513178
0.0009202079,0.00442781
0.0009207079,0.00372384
0.0009212079,0.00442781
0.0009217079,0.00442781
0.0009222079,0.00442781
0.0009227079,0.00372384
0.0009232079,0.00442781
0.0009237079,0.00301986
0.0009242079,0.00372384
0.0009247079,0.00442781
0.0009252079,0.00301986
0.0009257079,0.00372384
0.0009262079,0.00301986
0.0009267079,0.00301986
0.0009272079,0.00231589
0.0009277079,0.00301986
0.0009282079,0.00231589
0.0009287079,0.00301986
0.0009292079,0.00301986
0.0009297079,0.00231589
0.0009302079,0.00161192
0.0009307079,0.00231589
0.0009312079,0.00231589
0.0009317079,0.00231589
0.0009322079,0.00231589
0.0009327079,0.00161192
0.0009332079,0.00161192
0.0009337079,0.00231589
0.0009342079,0.00161192
0.0009347079,0.000203973
0.0009352079,0.00301986
0.0009357079,0.00161192
0.0009362079,0.00161192
0.0009367079,0.00161192
0.0009372079,0.00231589
0.0009377079,0.000907946
0.0009382079,0.00161192
0.0009387079,0.00161192
0.0009392079,0.000907946
0.0009397079,0.00161192
0.0009402079,0.00161192
0.0009407079,0.000203973
0.0009412079,0.00161192
0.0009417079,0.00161192
0.0009422079,0.000907946
0.0009427079,0.000907946
0.0009432079,0.000907946
0.0009437079,0.000907946
0.0009442079,0.000203973
0.0009447079,0.000203973
0.0009452079,0.000907946
0.0009457079,0.000203973
0.0009462079,-0.0005
0.0009467079,0.000203973
0.0009472079,0.000203973
0.0009477079,-0.0005
0.0009482079,-0.00120397
0.0009487079,0.000203973
0.0009492079,-0.0005
0.0009497079,-0.0005
0.0009502079,-0.0005
0.0009507079,-0.00190795
0.0009512079,-0.00120397
0.0009517079,-0.00120397
0.0009522079,-0.00190795
0.0009527079,-0.0005
0.0009532079,-0.00120397
0.0009537079,-0.00190795
0.0009542079,-0.00120397
0.0009547079,-0.00190795
0.0009552079,-0.00120397
0.0009557079,-0.00120397
0.0009562079,-0.00190795
0.0009567079,-0.00190795
0.0009572079,-0.00120397
0.0009577079,-0.00190795
0.0009582079,-0.00190795
0.0009587079,-0.00190795
0.0009592079,-0.00190795
0.0009597079,-0.00261192
0.0009602079,-0.00261192
0.0009607079,-0.00190795
0.0009612079,-0.00261192
0.0009617079,-0.00331589
0.0009622079,-0.00331589
0.0009627079,-0.00261192
0.0009632079,-0.00401986
0.0009637079,-0.00331589
0.0009642079,-0.00331589
0.0009647079,-0.00331589
0.0009652079,-0.00261192
0.0009657079,-0.00331589
0.0009662079,-0.00401986
0.0009667079,-0.00401986
0.0009672079,-0.00401986
0.0009677079,-0.00472384
0.0009682079,-0.00261192
0.0009687079,-0.00331589
0.0009692079,-0.00401986
0.0009697079,-0.00331589
0.0009702079,-0.00472384
0.0009707079,-0.00401986
0.0009712079,-0.00401986
0.0009717079,-0.00542781
0.0009722079,-0.00401986
0.0009727079,-0.00401986
0.0009732079,-0.00542781
0.0009737079,-0.00401986
0.0009742079,-0.00401986
0.0009747079,-0.00472384
0.0009752079,-0.00401986
0.0009757079,-0.00472384
0.0009762079,-0.00472384
0.0009767079,-0.00401986
0.0009772079,-0.00331589
0.0009777079,-0.00542781
0.0009782079,-0.00401986
0.0009787079,-0.00401986
0.0009792079,-0.00472384
0.0009797079,-0.00472384
0.0009802079,-0.00401986
0.0009807079,-0.00472384
0.0009812079,-0.00542781
0.0009817079,-0.00261192
0.0009822079,-0.00542781
0.0009827079,-0.00472384
0.0009832079,-0.00401986
0.0009837079,-0.00472384
0.0009842079,-0.00472384
0.0009847079,-0.00401986
0.0009852079,-0.00472384
0.0009857079,-0.00401986
0.0009862079,-0.00472384
0.0009867079,-0.00401986
0.0009872079,-0.00472384
0.0009877079,-0.00472384
0.0009882079,-0.00542781
0.0009887079,-0.00542781
0.0009892079,-0.00331589
0.0009897079,-0.00472384
0.0009902079,-0.00401986
0.0009907079,-0.00472384
0.0009912079,-0.00472384
0.0009917079,-0.00401986
0.0009922079,-0.00401986
0.0009927079,-0.00401986
0.0009932079,-0.00401986
0.0009937079,-0.00401986
0.0009942079,-0.00401986
0.0009947079,-0.00401986
0.0009952079,-0.00401986
0.0009957079,-0.00401986
0.0009962079,-0.00401986
0.0009967079,-0.00472384
0.0009972079,-0.00472384
0.0009977079,-0.00401986
0.0009982079,-0.00261192
0.0009987079,-0.00472384
0.0009992079,-0.00331589
0.0009997079,-0.00261192
0.001000208,-0.00401986
0.001000708,-0.00331589
0.001001208,-0.00401986
0.001001708,-0.00472384
0.001002208,-0.00401986
0.001002708,-0.00261192
0.001003208,-0.00331589
0.001003708,-0.00401986
0.001004208,-0.00261192
0.001004708,-0.00401986
0.001005208,-0.00331589
0.001005708,-0.00401986
0.001006208,-0.00472384
0.001006708,-0.00401986
0.001007208,-0.00261192
0.001007708,-0.00472384
0.001008208,-0.00401986
0.001008708,-0.00331589
0.001009208,-0.00401986
0.001009708,-0.00401986
0.001010208,-0.00401986
0.001010708,-0.00472384
0.001011208,-0.00331589
0.001011708,-0.00542781
0.001012208,-0.00472384
0.001012708,-0.00331589
0.001013208,-0.00401986
0.001013708,-0.00401986
0.001014208,-0.00401986
0.001014708,-0.00401986
0.001015208,-0.00401986
0.001015708,-0.00331589
0.001016208,-0.00331589
0.001016708,-0.00401986
0.001017208,-0.00401986
0.001017708,-0.00401986
0.001018208,-0.00472384
0.001018708,-0.00331589
0.001019208,-0.00261192
0.001019708,-0.00401986
0.001020208,-0.00401986
0.001020708,-0.00261192
0.001021208,-0.00190795
0.001021708,-0.00261192
0.001022208,-0.00190795
0.001022708,-0.00261192
0.001023208,-0.00190795
0.001023708,-0.00190795
0.001024208,-0.00331589
0.001024708,-0.00190795
0.001025208,-0.00190795
0.001025708,-0.00261192
0.001026208,-0.00190795
0.001026708,-0.00190795
0.001027208,-0.00120397
0.001027708,-0.00190795
0.001028208,-0.00190795
0.001028708,-0.00190795
0.001029208,-0.00190795
0.001029708,-0.00190795
0.001030208,-0.00190795
0.001030708,-0.00120397
0.001031208,-0.00120397
0.001031708,-0.0005
0.001032208,-0.00261192
0.001032708,-0.00120397
0.001033208,-0.00190795
0.001033708,-0.00120397
0.001034208,-0.00120397
0.001034708,-0.00120397
0.001035208,-0.00261192
0.001035708,-0.00190795
0.001036208,-0.00190795
0.001036708,-0.00190795
0.001037208,-0.00190795
0.001037708,-0.00120397
0.001038208,-0.00120397
0.001038708,-0.00190795
0.001039208,-0.00190795
0.001039708,-0.00190795
0.001040208,-0.00190795
0.001040708,-0.00261192
0.001041208,-0.00331589
0.001041708,-0.00331589
0.001042208,-0.00331589
0.001042708,-0.00331589
0.001043208,-0.00401986
0.001043708,-0.00472384
0.001044208,-0.00401986
0.001044708,-0.00401986
0.001045208,-0.00472384
0.001045708,-0.00472384
0.001046208,-0.00472384
0.001046708,-0.00542781
0.001047208,-0.00613178
0.001047708,-0.00472384
0.001048208,-0.00683576
0.001048708,-0.00542781
0.001049208,-0.00683576
0.001049708,-0.00753973
0.001050208,-0.00613178
0.001050708,-0.00753973
0.001051208,-0.00683576
0.001051708,-0.00683576
0.001052208,-0.0082437
0.001052708,-0.00613178
0.001053208,-0.00753973
0.001053708,-0.0082437
0.001054208,-0.0082437
0.001054708,-0.00753973
0.001055208,-0.0082437
0.001055708,-0.00753973
0.001056208,-0.00753973
0.001056708,-0.00753973
0.001057208,-0.0082437
0.001057708,-0.00753973
0.001058208,-0.00894768
0.001058708,-0.0082437
0.001059208,-0.00753973
0.001059708,-0.00894768
0.001060208,-0.0082437
0.001060708,-0.0082437
0.001061208,-0.00753973
0.001061708,-0.0082437
0.001062208,-0.00753973
0.001062708,-0.00753973
0.001063208,-0.00683576
0.001063708,-0.00683576
0.001064208,-0.0082437
0.001064708,-0.00753973
0.001065208,-0.00683576
0.001065708,-0.00753973
0.001066208,-0.00753973
0.001066708,-0.00613178
0.001067208,-0.00613178
0.001067708,-0.00753973
0.001068208,-0.00613178
0.001068708,-0.00613178
0.001069208,-0.00613178
0.001069708,-0.00613178
0.001070208,-0.00613178
0.001070708,-0.00613178
0.001071208,-0.00613178
0.001071708,-0.00401986
0.001072208,-0.00613178
0.001072708,-0.00401986
0.001073208,-0.00331589
0.001073708,-0.00401986
0.001074208,-0.00401986
0.001074708,-0.00331589
0.001075208,-0.00331589
0.001075708,-0.00401986
0.001076208,-0.00261192
0.001076708,-0.00401986
0.001077208,-0.00331589
0.001077708,-0.00261192
0.001078208,-0.00331589
0.001078708,-0.00190795
0.001079208,-0.00190795
0.001079708,-0.00261192
0.001080208,-0.00331589
0.001080708,-0.00120397
0.001081208,-0.00190795
0.001081708,-0.00120397
0.001082208,-0.0005
0.001082708,-0.00261192
0.001083208,-0.00120397
0.001083708,-0.00120397
0.001084208,-0.00190795
0.001084708,-0.00120397
0.001085208,-0.00190795
0.001085708,-0.00120397
0.001086208,-0.00120397
0.001086708,-0.00120397
0.001087208,-0.00120397
0.001087708,-0.00120397
0.001088208,0.000907946
0.001088708,-0.00120397
0.001089208,-0.00120397
0.001089708,-0.0005
0.001090208,-0.00190795
0.001090708,-0.0005
0.001091208,-0.00120397
0.001091708,-0.0005
0.001092208,-0.00120397
0.001092708,-0.00120397
0.001093208,-0.0005
0.001093708,0.000907946
0.001094208,0.000203973
0.001094708,-0.0005
0.001095208,-0.0005
0.001095708,0.000203973
0.001096208,0.000203973
0.001096708,0.000203973
0.001097208,0.000907946
0.001097708,-0.0005
0.001098208,-0.0005
0.001098708,0.000907946
0.001099208,0.000203973
0.001099708,0.000203973
0.001100208,0.000907946
0.001100708,0.000203973
0.001101208,0.000907946
0.001101708,0.000203973
0.001102208,0.000907946
0.001102708,0.000907946
0.001103208,0.00231589
0.001103708,0.000907946
0.001104208,0.000203973
0.001104708,0.00161192
0.001105208,0.000907946
0.001105708,0.00301986
0.001106208,0.00231589
0.001106708,0.00161192
0.001107208,0.00161192
0.001107708,0.00231589
0.001108208,0.00161192
0.001108708,0.00161192
0.001109208,0.00301986
0.001109708,0.00231589
0.001110208,0.00231589
0.001110708,0.00301986
0.001111208,0.00231589
0.001111708,0.00231589
0.001112208,0.00231589
0.001112708,0.00231589
0.001113208,0.00231589
0.001113708,0.00161192
0.001114208,0.00231589
0.001114708,0.00231589
0.001115208,0.00231589
0.001115708,0.00301986
0.001116208,0.00301986
0.001116708,0.00372384
0.001117208,0.00231589
0.001117708,0.00231589
0.001118208,0.00301986
0.001118708,0.00231589
0.001119208,0.00161192
0.001119708,0.00372384
0.001120208,0.00161192
0.001120708,0.00231589
0.001121208,0.00301986
0.001121708,0.00231589
0.001122208,0.00161192
0.001122708,0.00231589
0.001123208,0.00231589
0.001123708,0.00231589
0.001124208,0.00301986
0.001124708,0.00231589
0.001125208,0.00301986
0.001125708,0.00301986
0.001126208,0.00301986
0.001126708,0.00231589
0.001127208,0.00231589
0.001127708,0.00231589
0.001128208,0.00301986
0.001128708,0.00231589
0.001129208,0.00301986
0.001129708,0.00231589
0.001130208,0.00301986
0.001130708,0.00231589
0.001131208,0.00301986
0.001131708,0.00442781
0.001132208,0.00231589
0.001132708,0.00231589
0.001133208,0.00301986
0.001133708,0.00231589
0.001134208,0.00231589
0.001134708,0.00372384
0.001135208,0.00301986
0.001135708,0.00301986
0.001136208,0.00372384
0.001136708,0.00301986
0.001137208,0.00372384
0.001137708,0.00372384
0.001138208,0.00301986
0.001138708,0.00301986
0.001139208,0.00442781
0.001139708,0.00231589
0.001140208,0.00301986
0.001140708,0.00442781
0.001141208,0.00372384
0.001141708,0.00442781
0.001142208,0.00301986
0.001142708,0.00372384
0.001143208,0.00301986
0.001143708,0.00372384
0.001144208,0.00301986
0.001144708,0.00372384
0.001145208,0.00442781
0.001145708,0.00301986
0.001146208,0.00301986
0.001146708,0.00513178
0.001147208,0.00442781
0.001147708,0.00301986
0.001148208,0.00442781
0.001148708,0.00442781
0.001149208,0.00442781
0.001149708,0.00513178
0.001150208,0.00442781
0.001150708,0.00442781
0.001151208,0.00513178
0.001151708,0.00442781
0.001152208,0.00442781
0.001152708,0.00513178
0.001153208,0.00372384
0.001153708,0.00442781
0.001154208,0.00513178
0.001154708,0.00442781
0.001155208,0.00513178
0.001155708,0.00442781
0.001156208,0.00442781
0.001156708,0.00583576
0.001157208,0.00442781
0.001157708,0.00372384
0.001158208,0.00301986
0.001158708,0.00372384
0.001159208,0.00372384
0.001159708,0.00513178
0.001160208,0.00442781
0.001160708,0.00372384
0.001161208,0.00442781
0.001161708,0.00442781
0.001162208,0.00301986
0.001162708,0.00372384
0.001163208,0.00442781
0.001163708,0.00231589
0.001164208,0.00231589
0.001164708,0.00301986
0.001165208,0.00301986
0.001165708,0.00301986
0.001166208,0.00301986
0.001166708,0.00231589
0.001167208,0.00231589
0.001167708,0.00301986
0.001168208,0.00161192
0.001168708,0.00231589
0.001169208,0.00301986
0.001169708,0.00161192
0.001170208,0.00161192
0.001170708,0.00231589
0.001171208,0.00231589
0.001171708,0.00161192
0.001172208,0.00231589
0.001172708,0.000907946
0.001173208,0.00231589
0.001173708,0.00161192
0.001174208,0.00161192
0.001174708,0.00161192
0.001175208,0.000907946
0.001175708,0.000907946
0.001176208,0.00161192
0.001176708,0.00231589
0.001177208,0.000907946
0.001177708,0.000203973
0.001178208,0.000203973
0.001178708,0.000907946
0.001179208,-0.0005
0.001179708,0.000203973
0.001180208,-0.0005
0.001180708,-0.0005
0.001181208,0.000203973
0.001181708,-0.0005
0.001182208,0.000203973
0.001182708,-0.0005
0.001183208,-0.00120397
0.001183708,-0.0005
0.001184208,-0.00120397
0.001184708,-0.00120397
0.001185208,0.000203973
0.001185708,-0.00120397
0.001186208,-0.00120397
0.001186708,0.000203973
0.001187208,-0.0005
0.001187708,-0.0005
0.001188208,-0.00120397
0.001188708,-0.00120397
0.001189208,-0.00120397
0.001189708,-0.0005
0.001190208,-0.0005
0.001190708,-0.00120397
0.001191208,-0.00120397
0.001191708,-0.0005
0.001192208,-0.00190795
0.001192708,-0.00120397
0.001193208,-0.00120397
0.001193708,-0.00190795
0.001194208,-0.00120397
0.001194708,-0.00190795
0.001195208,-0.00120397
0.001195708,-0.00261192
0.001196208,-0.00261192
0.001196708,-0.00190795
0.001197208,-0.00190795
0.001197708,-0.00190795
0.001198208,-0.00261192
0.001198708,-0.00120397
0.001199208,-0.00261192
0.001199708,-0.00190795
0.001200208,-0.00190795
0.001200708,-0.00120397
0.001201208,-0.00190795
0.001201708,-0.00261192
0.001202208,-0.00190795
0.001202708,-0.00120397
0.001203208,-0.00190795
0.001203708,-0.00190795
0.001204208,-0.00190795
0.001204708,-0.00120397
0.001205208,-0.00120397
0.001205708,-0.00261192
0.001206208,-0.00190795
0.001206708,-0.00190795
0.001207208,-0.00261192
0.001207708,-0.00190795
0.001208208,-0.00190795
0.001208708,-0.00190795
0.001209208,-0.0005
0.001209708,-0.00190795
0.001210208,-0.00120397
0.001210708,-0.00190795
0.001211208,-0.00120397
0.001211708,-0.00190795
0.001212208,-0.00190795
0.001212708,-0.00190795
0.001213208,-0.00120397
0.001213708,-0.00120397
0.001214208,-0.00120397
0.001214708,-0.00120397
0.001215208,-0.00120397
0.001215708,0.000203973
0.001216208,-0.00120397
0.001216708,-0.00120397
0.001217208,-0.0005
0.001217708,-0.00120397
0.001218208,-0.0005
0.001218708,0.000203973
0.001219208,-0.0005
0.001219708,-0.0005
0.001220208,0.000203973
0.001220708,0.000203973
0.001221208,0.000203973
0.001221708,0.000907946
0.001222208,0.000203973
0.001222708,0.000907946
0.001223208,0.000907946
0.001223708,0.000907946
0.001224208,0.000203973
0.001224708,0.000907946
0.001225208,0.000907946
0.001225708,0.000907946
0.001226208,0.00161192
0.001226708,0.000203973
0.001227208,0.000907946
0.001227708,0.000907946
0.001228208,0.00161192
0.001228708,0.000907946
0.001229208,0.00231589
0.001229708,0.00161192
0.001230208,0.00161192
0.001230708,0.00161192
0.001231208,0.00161192
0.001231708,0.00161192
0.001232208,0.00301986
0.001232708,0.00161192
0.001233208,0.00161192
0.001233708,0.00231589
0.001234208,0.00161192
0.001234708,0.00161192
0.001235208,0.00372384
0.001235708,0.00301986
0.001236208,0.00231589
0.001236708,0.00301986
0.001237208,0.00231589
0.001237708,0.00231589
0.001238208,0.00372384
0.001238708,0.00301986
0.001239208,0.00161192
0.001239708,0.00372384
0.001240208,0.00301986
0.001240708,0.00231589
0.001241208,0.00372384
0.001241708,0.00161192
0.001242208,0.00301986
0.001242708,0.00372384
0.001243208,0.00372384
0.001243708,0.00372384
0.001244208,0.00442781
0.001244708,0.00372384
0.001245208,0.00301986
0.001245708,0.00442781
0.001246208,0.00372384
0.001246708,0.00442781
0.001247208,0.00372384
0.001247708,0.00442781
0.001248208,0.00301986
0.001248708,0.00442781
0.001249208,0.00372384
0.001249708,0.00372384
0.001250208,0.00442781
0.001250708,0.00442781
0.001251208,0.00372384
0.001251708,0.00442781
0.001252208,0.00372384
0.001252708,0.00372384
0.001253208,0.00442781
0.001253708,0.00372384
0.001254208,0.00442781
0.001254708,0.00442781
0.001255208,0.00301986
0.001255708,0.00372384
0.001256208,0.00372384
0.001256708,0.00301986
0.001257208,0.00301986
0.001257708,0.00301986
0.001258208,0.00301986
0.001258708,0.00301986
0.001259208,0.00231589
0.001259708,0.00301986
0.001260208,0.00231589
0.001260708,0.00231589
0.001261208,0.00161192
0.001261708,0.00161192
0.001262208,0.00301986
0.001262708,0.00161192
0.001263208,0.00161192
0.001263708,0.00231589
0.001264208,0.00161192
0.001264708,0.000907946
0.001265208,0.00161192
0.001265708,0.000907946
0.001266208,0.00161192
0.001266708,0.000907946
0.001267208,0.000907946
0.001267708,0.00161192
0.001268208,0.000907946
0.001268708,0.000907946
0.001269208,0.000907946
0.001269708,0.000907946
0.001270208,0.000203973
0.001270708,0.000203973
0.001271208,0.000203973
0.001271708,-0.0005
0.001272208,-0.0005
0.001272708,-0.0005
0.001273208,-0.00120397
0.001273708,0.000203973
0.001274208,-0.0005
0.001274708,-0.00120397
0.001275208,-0.00120397
0.001275708,-0.00120397
0.001276208,-0.00190795
0.001276708,-0.00120397
0.001277208,-0.00120397
0.001277708,-0.00190795
0.001278208,-0.00190795
0.001278708,-0.00120397
0.001279208,-0.00190795
0.001279708,-0.00261192
0.001280208,-0.00261192
0.001280708,-0.00331589
0.001281208,-0.00331589
0.001281708,-0.00401986
0.001282208,-0.00401986
0.001282708,-0.00331589
0.001283208,-0.00331589
0.001283708,-0.00261192
0.001284208,-0.00331589
0.001284708,-0.00331589
0.001285208,-0.00331589
0.001285708,-0.00401986
0.001286208,-0.00331589
0.001286708,-0.00472384
0.001287208,-0.00331589
0.001287708,-0.00472384
0.001288208,-0.00472384
0.001288708,-0.00401986
0.001289208,-0.00401986
0.001289708,-0.00472384
0.001290208,-0.00401986
0.001290708,-0.00472384
0.001291208,-0.00331589
0.001291708,-0.00401986
0.001292208,-0.00401986
0.001292708,-0.00472384
0.001293208,-0.00401986
0.001293708,-0.00472384
0.001294208,-0.00472384
0.001294708,-0.00472384
0.001295208,-0.00472384
0.001295708,-0.00401986
0.001296208,-0.00331589
0.001296708,-0.00401986
0.001297208,-0.00401986
0.001297708,-0.00331589
0.001298208,-0.00401986
0.001298708,-0.00472384
0.001299208,-0.00401986
0.001299708,-0.00401986
0.001300208,-0.00472384
0.001300708,-0.00401986
0.001301208,-0.00401986
0.001301708,-0.00472384
0.001302208,-0.00401986
0.001302708,-0.00261192
0.001303208,-0.00542781
0.001303708,-0.00331589
0.001304208,-0.00331589
0.001304708,-0.00401986
0.001305208,-0.00331589
0.001305708,-0.00401986
0.001306208,-0.00472384
0.001306708,-0.00401986
0.001307208,-0.00401986
0.001307708,-0.00401986
0.001308208,-0.00331589
0.001308708,-0.00401986
0.001309208,-0.00472384
0.001309708,-0.00331589
0.001310208,-0.00401986
0.001310708,-0.00472384
0.001311208,-0.00401986
0.001311708,-0.00401986
0.001312208,-0.00401986
0.001312708,-0.00331589
0.001313208,-0.00401986
0.001313708,-0.00401986
0.001314208,-0.00472384
0.001314708,-0.00401986
0.001315208,-0.00331589
0.001315708,-0.00472384
0.001316208,-0.00401986
0.001316708,-0.00472384
0.001317208,-0.00401986
0.001317708,-0.00331589
0.001318208,-0.00472384
0.001318708,-0.00472384
0.001319208,-0.00401986
0.001319708,-0.00542781
0.001320208,-0.00401986
0.001320708,-0.00542781
0.001321208,-0.00542781
0.001321708,-0.00401986
0.001322208,-0.00401986
0.001322708,-0.00542781
0.001323208,-0.00472384
0.001323708,-0.00472384
0.001324208,-0.00472384
0.001324708,-0.00472384
0.001325208,-0.00472384
0.001325708,-0.00542781
0.001326208,-0.00542781
0.001326708,-0.00613178
0.001327208,-0.00542781
0.001327708,-0.00542781
0.001328208,-0.00613178
0.001328708,-0.00542781
