0.0005336418,0.00237592
0.0005341418,0.00237592
0.0005346418,0.00264791
0.0005351418,0.00251191
0.0005356418,0.00237592
0.0005361418,0.00237592
0.0005366418,0.00251191
0.0005371418,0.00237592
0.0005376418,0.00264791
0.0005381418,0.00264791
0.0005386418,0.0029199
0.0005391418,0.0029199
0.0005396418,0.0029199
0.0005401418,0.00319189
0.0005406418,0.00305589
0.0005411418,0.00319189
0.0005416418,0.00305589
0.0005421418,0.00305589
0.0005426418,0.00305589
0.0005431418,0.0027839
0.0005436418,0.00305589
0.0005441418,0.0029199
0.0005446418,0.00319189
0.0005451418,0.00332788
0.0005456418,0.00332788
0.0005461418,0.00319189
0.0005466418,0.00346387
0.0005471418,0.00346387
0.0005476418,0.00332788
0.0005481418,0.00346387
0.0005486418,0.00346387
0.0005491418,0.00346387
0.0005496418,0.00332788
0.0005501418,0.00359987
0.0005506418,0.00332788
0.0005511418,0.00359987
0.0005516418,0.00359987
0.0005521418,0.00359987
0.0005526418,0.00359987
0.0005531418,0.00387186
0.0005536418,0.00359987
0.0005541418,0.00373586
0.0005546418,0.00373586
0.0005551418,0.00387186
0.0005556418,0.00387186
0.0005561418,0.00359987
0.0005566418,0.00359987
0.0005571418,0.00359987
0.0005576418,0.00359987
0.0005581418,0.00373586
0.0005586418,0.00387186
0.0005591418,0.00387186
0.0005596418,0.00359987
0.0005601418,0.00387186
0.0005606418,0.00373586
0.0005611418,0.00373586
0.0005616418,0.00359987
0.0005621418,0.00387186
0.0005626418,0.00387186
0.0005631418,0.00387186
0.0005636418,0.00387186
0.0005641418,0.00387186
0.0005646418,0.00373586
0.0005651418,0.00387186
0.0005656418,0.00400785
0.0005661418,0.00400785
0.0005666418,0.00400785
0.0005671418,0.00414385
0.0005676418,0.00427984
0.0005681418,0.00400785
0.0005686418,0.00441584
0.0005691418,0.00387186
0.0005696418,0.00387186
0.0005701418,0.00387186
0.0005706418,0.00400785
0.0005711418,0.00427984
0.0005716418,0.00441584
0.0005721418,0.00414385
0.0005726418,0.00427984
0.0005731418,0.00441584
0.0005736418,0.00414385
0.0005741418,0.00414385
0.0005746418,0.00441584
0.0005751418,0.00414385
0.0005756418,0.00414385
0.0005761418,0.00427984
0.0005766418,0.00427984
0.0005771418,0.00414385
0.0005776418,0.00414385
0.0005781418,0.00427984
0.0005786418,0.00414385
0.0005791418,0.00427984
0.0005796418,0.00455183
0.0005801418,0.00414385
0.0005806418,0.00427984
0.0005811418,0.00400785
0.0005816418,0.00414385
0.0005821418,0.00387186
0.0005826418,0.00400785
0.0005831418,0.00400785
0.0005836418,0.00400785
0.0005841418,0.00414385
0.0005846418,0.00414385
0.0005851418,0.00427984
0.0005856418,0.00414385
0.0005861418,0.00387186
0.0005866418,0.00414385
0.0005871418,0.00400785
0.0005876418,0.00414385
0.0005881418,0.00414385
0.0005886418,0.00400785
0.0005891418,0.00400785
0.0005896418,0.00387186
0.0005901418,0.00387186
0.0005906418,0.00414385
0.0005911418,0.00400785
0.0005916418,0.00414385
0.0005921418,0.00414385
0.0005926418,0.00441584
0.0005931418,0.00414385
0.0005936418,0.00441584
0.0005941418,0.00441584
0.0005946418,0.00468783
0.0005951418,0.00441584
0.0005956418,0.00455183
0.0005961418,0.00455183
0.0005966418,0.00414385
0.0005971418,0.00455183
0.0005976418,0.00441584
0.0005981418,0.00468783
0.0005986418,0.00455183
0.0005991418,0.00482382
0.0005996418,0.00482382
0.0006001418,0.00468783
0.0006006418,0.00495982
0.0006011418,0.00495982
0.0006016418,0.00482382
0.0006021418,0.00468783
0.0006026418,0.00468783
0.0006031418,0.00509581
0.0006036418,0.00482382
0.0006041418,0.00509581
0.0006046418,0.00482382
0.0006051418,0.00495982
0.0006056418,0.00495982
0.0006061418,0.00495982
0.0006066418,0.00495982
0.0006071418,0.00523181
0.0006076418,0.00509581
0.0006081418,0.00495982
0.0006086418,0.00509581
0.0006091418,0.00495982
0.0006096418,0.00482382
0.0006101418,0.00482382
0.0006106418,0.00482382
0.0006111418,0.00455183
0.0006116418,0.00468783
0.0006121418,0.00482382
0.0006126418,0.00482382
0.0006131418,0.00495982
0.0006136418,0.00509581
0.0006141418,0.00482382
0.0006146418,0.00509581
0.0006151418,0.00495982
0.0006156418,0.00482382
0.0006161418,0.00455183
0.0006166418,0.00468783
0.0006171418,0.00455183
0.0006176418,0.00468783
0.0006181418,0.00455183
0.0006186418,0.00468783
0.0006191418,0.00482382
0.0006196418,0.00468783
0.0006201418,0.00455183
0.0006206418,0.00455183
0.0006211418,0.00441584
0.0006216418,0.00441584
0.0006221418,0.00427984
0.0006226418,0.00455183
0.0006231418,0.00427984
0.0006236418,0.00414385
0.0006241418,0.00427984
0.0006246418,0.00414385
0.0006251418,0.00441584
0.0006256418,0.00414385
0.0006261418,0.00441584
0.0006266418,0.00441584
0.0006271418,0.00414385
0.0006276418,0.00427984
0.0006281418,0.00427984
0.0006286418,0.00441584
0.0006291418,0.00441584
0.0006296418,0.00441584
0.0006301418,0.00455183
0.0006306418,0.00441584
0.0006311418,0.00427984
0.0006316418,0.00427984
0.0006321418,0.00400785
0.0006326418,0.00400785
0.0006331418,0.00400785
0.0006336418,0.00427984
0.0006341418,0.00441584
0.0006346418,0.00427984
0.0006351418,0.00427984
0.0006356418,0.00414385
0.0006361418,0.00414385
0.0006366418,0.00427984
0.0006371418,0.00414385
0.0006376418,0.00427984
0.0006381418,0.00400785
0.0006386418,0.00400785
0.0006391418,0.00427984
0.0006396418,0.00427984
0.0006401418,0.00414385
0.0006406418,0.00400785
0.0006411418,0.00387186
0.0006416418,0.00400785
0.0006421418,0.00427984
0.0006426418,0.00414385
0.0006431418,0.00427984
0.0006436418,0.00414385
0.0006441418,0.00400785
0.0006446418,0.00400785
0.0006451418,0.00414385
0.0006456418,0.00414385
0.0006461418,0.00373586
0.0006466418,0.00400785
0.0006471418,0.00400785
0.0006476418,0.00441584
0.0006481418,0.00427984
0.0006486418,0.00441584
0.0006491418,0.00414385
0.0006496418,0.00441584
0.0006501418,0.00427984
0.0006506418,0.00400785
0.0006511418,0.00400785
0.0006516418,0.00400785
0.0006521418,0.00400785
0.0006526418,0.00400785
0.0006531418,0.00400785
0.0006536418,0.00400785
0.0006541418,0.00387186
0.0006546418,0.00400785
0.0006551418,0.00400785
0.0006556418,0.00400785
0.0006561418,0.00414385
0.0006566418,0.00400785
0.0006571418,0.00359987
0.0006576418,0.00387186
0.0006581418,0.00387186
0.0006586418,0.00387186
0.0006591418,0.00359987
0.0006596418,0.00373586
0.0006601418,0.00359987
0.0006606418,0.00387186
0.0006611418,0.00387186
0.0006616418,0.00387186
0.0006621418,0.00400785
0.0006626418,0.00414385
0.0006631418,0.00387186
0.0006636418,0.00400785
0.0006641418,0.00387186
0.0006646418,0.00373586
0.0006651418,0.00373586
0.0006656418,0.00373586
0.0006661418,0.00359987
0.0006666418,0.00373586
0.0006671418,0.00387186
0.0006676418,0.00400785
0.0006681418,0.00387186
0.0006686418,0.00400785
0.0006691418,0.00400785
0.0006696418,0.00387186
0.0006701418,0.00400785
0.0006706418,0.00400785
0.0006711418,0.00387186
0.0006716418,0.00373586
0.0006721418,0.00373586
0.0006726418,0.00387186
0.0006731418,0.00414385
0.0006736418,0.00400785
0.0006741418,0.00373586
0.0006746418,0.00387186
0.0006751418,0.00373586
0.0006756418,0.00400785
0.0006761418,0.00387186
0.0006766418,0.00400785
0.0006771418,0.00373586
0.0006776418,0.00373586
0.0006781418,0.00387186
0.0006786418,0.00373586
0.0006791418,0.00400785
0.0006796418,0.00400785
0.0006801418,0.00387186
0.0006806418,0.00387186
0.0006811418,0.00400785
0.0006816418,0.00387186
0.0006821418,0.00400785
0.0006826418,0.00400785
0.0006831418,0.00387186
0.0006836418,0.00387186
0.0006841418,0.00400785
0.0006846418,0.00373586
0.0006851418,0.00387186
0.0006856418,0.00359987
0.0006861418,0.00359987
0.0006866418,0.00373586
0.0006871418,0.00387186
0.0006876418,0.00373586
0.0006881418,0.00346387
0.0006886418,0.00346387
0.0006891418,0.00359987
0.0006896418,0.00346387
0.0006901418,0.00346387
0.0006906418,0.00373586
0.0006911418,0.00359987
0.0006916418,0.00359987
0.0006921418,0.00373586
0.0006926418,0.00346387
0.0006931418,0.00346387
0.0006936418,0.00359987
0.0006941418,0.00346387
0.0006946418,0.00373586
0.0006951418,0.00373586
0.0006956418,0.00359987
0.0006961418,0.00346387
0.0006966418,0.00387186
0.0006971418,0.00359987
0.0006976418,0.00359987
0.0006981418,0.00346387
0.0006986418,0.00373586
0.0006991418,0.00373586
0.0006996418,0.00346387
0.0007001418,0.00359987
0.0007006418,0.00359987
0.0007011418,0.00373586
0.0007016418,0.00373586
0.0007021418,0.00373586
0.0007026418,0.00400785
0.0007031418,0.00359987
0.0007036418,0.00387186
0.0007041418,0.00387186
0.0007046418,0.00359987
0.0007051418,0.00373586
0.0007056418,0.00373586
0.0007061418,0.00359987
0.0007066418,0.00359987
0.0007071418,0.00373586
0.0007076418,0.00373586
0.0007081418,0.00400785
0.0007086418,0.00400785
0.0007091418,0.00414385
0.0007096418,0.00414385
0.0007101418,0.00414385
0.0007106418,0.00414385
0.0007111418,0.00427984
0.0007116418,0.00400785
0.0007121418,0.00414385
0.0007126418,0.00414385
0.0007131418,0.00400785
0.0007136418,0.00414385
0.0007141418,0.00414385
0.0007146418,0.00441584
0.0007151418,0.00427984
0.0007156418,0.00455183
0.0007161418,0.00427984
0.0007166418,0.00441584
0.0007171418,0.00455183
0.0007176418,0.00441584
0.0007181418,0.00414385
0.0007186418,0.00441584
0.0007191418,0.00427984
0.0007196418,0.00414385
0.0007201418,0.00414385
0.0007206418,0.00400785
0.0007211418,0.00427984
0.0007216418,0.00414385
0.0007221418,0.00400785
0.0007226418,0.00427984
0.0007231418,0.00427984
0.0007236418,0.00427984
0.0007241418,0.00427984
0.0007246418,0.00414385
0.0007251418,0.00414385
0.0007256418,0.00427984
0.0007261418,0.00400785
0.0007266418,0.00400785
0.0007271418,0.00414385
0.0007276418,0.00387186
0.0007281418,0.00400785
0.0007286418,0.00414385
0.0007291418,0.00427984
0.0007296418,0.00414385
0.0007301418,0.00414385
0.0007306418,0.00400785
0.0007311418,0.00400785
0.0007316418,0.00441584
0.0007321418,0.00414385
0.0007326418,0.00414385
0.0007331418,0.00414385
0.0007336418,0.00373586
0.0007341418,0.00414385
0.0007346418,0.00414385
0.0007351418,0.00400785
0.0007356418,0.00414385
0.0007361418,0.00414385
0.0007366418,0.00427984
0.0007371418,0.00427984
0.0007376418,0.00414385
0.0007381418,0.00441584
0.0007386418,0.00441584
0.0007391418,0.00441584
0.0007396418,0.00482382
0.0007401418,0.00441584
0.0007406418,0.00427984
0.0007411418,0.00441584
0.0007416418,0.00441584
0.0007421418,0.00414385
0.0007426418,0.00455183
0.0007431418,0.00441584
0.0007436418,0.00455183
0.0007441418,0.00441584
0.0007446418,0.00455183
0.0007451418,0.00414385
0.0007456418,0.00455183
0.0007461418,0.00455183
0.0007466418,0.00455183
0.0007471418,0.00455183
0.0007476418,0.00414385
0.0007481418,0.00414385
0.0007486418,0.00427984
0.0007491418,0.00387186
0.0007496418,0.00427984
0.0007501418,0.00441584
0.0007506418,0.00427984
0.0007511418,0.00414385
0.0007516418,0.00441584
0.0007521418,0.00455183
0.0007526418,0.00427984
0.0007531418,0.00441584
0.0007536418,0.00427984
0.0007541418,0.00427984
0.0007546418,0.00427984
0.0007551418,0.00414385
0.0007556418,0.00427984
0.0007561418,0.00455183
0.0007566418,0.00427984
0.0007571418,0.00427984
0.0007576418,0.00455183
0.0007581418,0.00427984
0.0007586418,0.00455183
0.0007591418,0.00468783
0.0007596418,0.00441584
0.0007601418,0.00455183
0.0007606418,0.00455183
0.0007611418,0.00427984
0.0007616418,0.00441584
0.0007621418,0.00468783
0.0007626418,0.00455183
0.0007631418,0.00482382
0.0007636418,0.00482382
0.0007641418,0.00468783
0.0007646418,0.00468783
0.0007651418,0.00468783
0.0007656418,0.00482382
0.0007661418,0.00455183
0.0007666418,0.00468783
0.0007671418,0.00468783
0.0007676418,0.00495982
0.0007681418,0.00468783
0.0007686418,0.00468783
0.0007691418,0.00427984
0.0007696418,0.00455183
0.0007701418,0.00468783
0.0007706418,0.00468783
0.0007711418,0.00509581
0.0007716418,0.00455183
0.0007721418,0.00509581
0.0007726418,0.00482382
0.0007731418,0.00468783
0.0007736418,0.00468783
0.0007741418,0.00468783
0.0007746418,0.00455183
0.0007751418,0.00468783
0.0007756418,0.00468783
0.0007761418,0.00455183
0.0007766418,0.00468783
0.0007771418,0.00482382
0.0007776418,0.00468783
0.0007781418,0.00482382
0.0007786418,0.00468783
0.0007791418,0.00482382
0.0007796418,0.00455183
0.0007801418,0.00482382
0.0007806418,0.00427984
0.0007811418,0.00482382
0.0007816418,0.00455183
0.0007821418,0.00455183
0.0007826418,0.00482382
0.0007831418,0.00468783
0.0007836418,0.00468783
0.0007841418,0.00482382
0.0007846418,0.00495982
0.0007851418,0.00482382
0.0007856418,0.00495982
0.0007861418,0.00468783
0.0007866418,0.00468783
0.0007871418,0.00455183
0.0007876418,0.00482382
0.0007881418,0.00482382
0.0007886418,0.00468783
0.0007891418,0.00482382
0.0007896418,0.00482382
0.0007901418,0.00468783
0.0007906418,0.00482382
0.0007911418,0.00468783
0.0007916418,0.00455183
0.0007921418,0.00468783
0.0007926418,0.00482382
0.0007931418,0.00468783
0.0007936418,0.00482382
0.0007941418,0.00468783
0.0007946418,0.00455183
0.0007951418,0.00468783
0.0007956418,0.00455183
0.0007961418,0.00455183
0.0007966418,0.00468783
0.0007971418,0.00455183
0.0007976418,0.00455183
0.0007981418,0.00455183
0.0007986418,0.00455183
0.0007991418,0.00468783
0.0007996418,0.00482382
0.0008001418,0.00441584
0.0008006418,0.00427984
0.0008011418,0.00468783
0.0008016418,0.00468783
0.0008021418,0.00482382
0.0008026418,0.00468783
0.0008031418,0.00455183
0.0008036418,0.00441584
0.0008041418,0.00455183
0.0008046418,0.00441584
0.0008051418,0.00455183
0.0008056418,0.00441584
0.0008061418,0.00441584
0.0008066418,0.00441584
0.0008071418,0.00455183
0.0008076418,0.00427984
0.0008081418,0.00482382
0.0008086418,0.00455183
0.0008091418,0.00441584
0.0008096418,0.00441584
0.0008101418,0.00427984
0.0008106418,0.00427984
0.0008111418,0.00441584
0.0008116418,0.00427984
0.0008121418,0.00414385
0.0008126418,0.00414385
0.0008131418,0.00427984
0.0008136418,0.00387186
0.0008141418,0.00400785
0.0008146418,0.00373586
0.0008151418,0.00346387
0.0008156418,0.00373586
0.0008161418,0.00359987
0.0008166418,0.00346387
0.0008171418,0.00359987
0.0008176418,0.00319189
0.0008181418,0.0029199
0.0008186418,0.00305589
0.0008191418,0.00305589
0.0008196418,0.00305589
0.0008201418,0.0027839
0.0008206418,0.0027839
0.0008211418,0.0027839
0.0008216418,0.00237592
0.0008221418,0.00210393
0.0008226418,0.00223992
0.0008231418,0.00196793
0.0008236418,0.00196793
0.0008241418,0.00183194
0.0008246418,0.00183194
0.0008251418,0.00183194
0.0008256418,0.00196793
0.0008261418,0.00169594
0.0008266418,0.00196793
0.0008271418,0.00169594
0.0008276418,0.00169594
0.0008281418,0.00155995
0.0008286418,0.00142395
0.0008291418,0.00142395
0.0008296418,0.00115196
0.0008301418,0.00142395
0.0008306418,0.00115196
0.0008311418,0.00115196
0.0008316418,0.00128796
0.0008321418,0.00128796
0.0008326418,0.00115196
0.0008331418,0.000743979
0.0008336418,0.000879974
0.0008341418,0.000879974
0.0008346418,0.00115196
0.0008351418,0.00101597
0.0008356418,0.00115196
0.0008361418,0.00101597
0.0008366418,0.00115196
0.0008371418,0.000879974
0.0008376418,0.000607984
0.0008381418,0.00115196
0.0008386418,0.000607984
0.0008391418,0.00101597
0.0008396418,0.00115196
0.0008401418,0.000607984
0.0008406418,0.000879974
0.0008411418,0.00101597
0.0008416418,0.000607984
0.0008421418,0.000879974
0.0008426418,0.00101597
0.0008431418,0.000743979
0.0008436418,0.000743979
0.0008441418,0.00101597
0.0008446418,0.000879974
0.0008451418,0.000879974
0.0008456418,0.000879974
0.0008461418,0.000879974
0.0008466418,0.000743979
0.0008471418,0.000743979
0.0008476418,0.000743979
0.0008481418,0.000879974
0.0008486418,0.00115196
0.0008491418,0.000879974
0.0008496418,0.000879974
0.0008501418,0.00101597
0.0008506418,0.00101597
0.0008511418,0.000879974
0.0008516418,0.00101597
0.0008521418,0.000879974
0.0008526418,0.00115196
0.0008531418,0.00155995
0.0008536418,0.00142395
0.0008541418,0.00101597
0.0008546418,0.00155995
0.0008551418,0.00142395
0.0008556418,0.00128796
0.0008561418,0.00155995
0.0008566418,0.00155995
0.0008571418,0.00155995
0.0008576418,0.00169594
0.0008581418,0.00142395
0.0008586418,0.00155995
0.0008591418,0.00169594
0.0008596418,0.00155995
0.0008601418,0.00155995
0.0008606418,0.00169594
0.0008611418,0.00142395
0.0008616418,0.00155995
0.0008621418,0.00155995
0.0008626418,0.00169594
0.0008631418,0.00169594
0.0008636418,0.00155995
0.0008641418,0.00169594
0.0008646418,0.00169594
0.0008651418,0.00155995
0.0008656418,0.00169594
0.0008661418,0.00183194
0.0008666418,0.00169594
0.0008671418,0.00169594
0.0008676418,0.00183194
0.0008681418,0.00183194
0.0008686418,0.00183194
0.0008691418,0.00196793
0.0008696418,0.00183194
0.0008701418,0.00196793
0.0008706418,0.00196793
0.0008711418,0.00183194
0.0008716418,0.00169594
0.0008721418,0.00210393
0.0008726418,0.00169594
0.0008731418,0.00183194
0.0008736418,0.00196793
0.0008741418,0.00210393
0.0008746418,0.00196793
0.0008751418,0.00183194
0.0008756418,0.00183194
0.0008761418,0.00183194
0.0008766418,0.00196793
0.0008771418,0.00196793
0.0008776418,0.00183194
0.0008781418,0.00196793
0.0008786418,0.00210393
0.0008791418,0.00196793
0.0008796418,0.00196793
0.0008801418,0.00210393
0.0008806418,0.00210393
0.0008811418,0.00237592
0.0008816418,0.00196793
0.0008821418,0.00223992
0.0008826418,0.00210393
0.0008831418,0.00196793
0.0008836418,0.00196793
0.0008841418,0.00196793
0.0008846418,0.00223992
0.0008851418,0.00223992
0.0008856418,0.00223992
0.0008861418,0.00196793
0.0008866418,0.00210393
0.0008871418,0.00237592
0.0008876418,0.00210393
0.0008881418,0.00223992
0.0008886418,0.00223992
0.0008891418,0.00210393
0.0008896418,0.00210393
0.0008901418,0.00223992
0.0008906418,0.00210393
0.0008911418,0.00210393
0.0008916418,0.00210393
0.0008921418,0.00183194
0.0008926418,0.00169594
0.0008931418,0.00223992
0.0008936418,0.00196793
0.0008941418,0.00196793
0.0008946418,0.00183194
0.0008951418,0.00196793
0.0008956418,0.00183194
0.0008961418,0.00196793
0.0008966418,0.00196793
0.0008971418,0.00183194
0.0008976418,0.00196793
0.0008981418,0.00183194
0.0008986418,0.00183194
0.0008991418,0.00155995
0.0008996418,0.00155995
0.0009001418,0.00169594
0.0009006418,0.00196793
0.0009011418,0.00183194
0.0009016418,0.00183194
0.0009021418,0.00155995
0.0009026418,0.00169594
0.0009031418,0.00169594
0.0009036418,0.00169594
0.0009041418,0.00169594
0.0009046418,0.00169594
0.0009051418,0.00196793
0.0009056418,0.00196793
0.0009061418,0.00155995
0.0009066418,0.00169594
0.0009071418,0.00169594
0.0009076418,0.00169594
0.0009081418,0.00169594
0.0009086418,0.00183194
0.0009091418,0.00183194
0.0009096418,0.00183194
0.0009101418,0.00183194
0.0009106418,0.00169594
0.0009111418,0.00169594
0.0009116418,0.00169594
0.0009121418,0.00155995
0.0009126418,0.00210393
0.0009131418,0.00155995
0.0009136418,0.00155995
0.0009141418,0.00128796
0.0009146418,0.00155995
0.0009151418,0.00128796
0.0009156418,0.00155995
0.0009161418,0.00155995
0.0009166418,0.00155995
0.0009171418,0.00142395
0.0009176418,0.00128796
0.0009181418,0.00115196
0.0009186418,0.00115196
0.0009191418,0.00128796
0.0009196418,0.00101597
0.0009201418,0.00128796
0.0009206418,0.00115196
0.0009211418,0.000879974
0.0009216418,0.00142395
0.0009221418,0.00115196
0.0009226418,0.000879974
0.0009231418,0.00101597
0.0009236418,0.00101597
0.0009241418,0.00101597
0.0009246418,0.00101597
0.0009251418,0.000879974
0.0009256418,0.00101597
0.0009261418,0.000607984
0.0009266418,0.000743979
0.0009271418,0.000607984
0.0009276418,0.000607984
0.0009281418,0.000743979
0.0009286418,0.00047199
0.0009291418,0.000335995
0.0009296418,0.000743979
0.0009301418,0.000335995
0.0009306418,0.00047199
0.0009311418,0.000607984
0.0009316418,6.40052e-005
0.0009321418,-7.19896e-005
0.0009326418,0.0002
0.0009331418,-7.19896e-005
0.0009336418,0.0002
0.0009341418,-7.19896e-005
0.0009346418,6.40052e-005
0.0009351418,-0.000343979
0.0009356418,6.40052e-005
0.0009361418,-0.000343979
0.0009366418,-0.000207984
0.0009371418,-7.19896e-005
0.0009376418,-0.000479974
0.0009381418,-0.000343979
0.0009386418,-0.000207984
0.0009391418,-0.000479974
0.0009396418,-0.000207984
0.0009401418,-7.19896e-005
0.0009406418,-0.000751963
0.0009411418,-0.000479974
0.0009416418,-0.000479974
0.0009421418,-0.000479974
0.0009426418,-0.000479974
0.0009431418,-0.000615969
0.0009436418,-0.000615969
0.0009441418,-0.000479974
0.0009446418,-0.000615969
0.0009451418,-0.000751963
0.0009456418,-0.000751963
0.0009461418,-0.000615969
0.0009466418,-0.000751963
0.0009471418,-0.000751963
0.0009476418,-0.000887958
0.0009481418,-0.000887958
0.0009486418,-0.000887958
0.0009491418,-0.000615969
0.0009496418,-0.00102395
0.0009501418,-0.000751963
0.0009506418,-0.000615969
0.0009511418,-0.000887958
0.0009516418,-0.00102395
0.0009521418,-0.000615969
0.0009526418,-0.000615969
0.0009531418,-0.000887958
0.0009536418,-0.000479974
0.0009541418,-0.000887958
0.0009546418,-0.000751963
0.0009551418,-0.000615969
0.0009556418,-0.000479974
0.0009561418,-0.000479974
0.0009566418,-0.000615969
0.0009571418,-0.000751963
0.0009576418,-0.000343979
0.0009581418,-0.000343979
0.0009586418,-0.000343979
0.0009591418,-0.000479974
0.0009596418,-0.000479974
0.0009601418,-0.000343979
0.0009606418,-7.19896e-005
0.0009611418,0.0002
0.0009616418,-0.000207984
0.0009621418,6.40052e-005
0.0009626418,6.40052e-005
0.0009631418,0.0002
0.0009636418,0.000335995
0.0009641418,0.00047199
0.0009646418,0.0002
0.0009651418,6.40052e-005
0.0009656418,0.00047199
0.0009661418,0.000335995
0.0009666418,0.00047199
0.0009671418,0.000743979
0.0009676418,0.000743979
0.0009681418,0.00047199
0.0009686418,0.000743979
0.0009691418,0.000743979
0.0009696418,0.000743979
0.0009701418,0.00115196
0.0009706418,0.000879974
0.0009711418,0.000743979
0.0009716418,0.00101597
0.0009721418,0.00101597
0.0009726418,0.00128796
0.0009731418,0.00155995
0.0009736418,0.00128796
0.0009741418,0.00115196
0.0009746418,0.00142395
0.0009751418,0.00142395
0.0009756418,0.00169594
0.0009761418,0.00169594
0.0009766418,0.00169594
0.0009771418,0.00169594
0.0009776418,0.00142395
0.0009781418,0.00155995
0.0009786418,0.00169594
0.0009791418,0.00169594
0.0009796418,0.00196793
0.0009801418,0.00183194
0.0009806418,0.00183194
0.0009811418,0.00155995
0.0009816418,0.00196793
0.0009821418,0.00169594
0.0009826418,0.00183194
0.0009831418,0.00183194
0.0009836418,0.00155995
0.0009841418,0.00155995
0.0009846418,0.00183194
0.0009851418,0.00210393
0.0009856418,0.00183194
0.0009861418,0.00210393
0.0009866418,0.00183194
0.0009871418,0.00196793
0.0009876418,0.00210393
0.0009881418,0.00210393
0.0009886418,0.00210393
0.0009891418,0.00210393
0.0009896418,0.00196793
0.0009901418,0.00210393
0.0009906418,0.00210393
0.0009911418,0.00196793
0.0009916418,0.00210393
0.0009921418,0.00196793
0.0009926418,0.00223992
0.0009931418,0.00251191
0.0009936418,0.00223992
0.0009941418,0.00210393
0.0009946418,0.00210393
0.0009951418,0.00237592
0.0009956418,0.00210393
0.0009961418,0.00183194
0.0009966418,0.00251191
0.0009971418,0.00251191
0.0009976418,0.00264791
0.0009981418,0.00251191
0.0009986418,0.0027839
0.0009991418,0.00237592
0.0009996418,0.00264791
0.001000142,0.0027839
0.001000642,0.00305589
0.001001142,0.00264791
0.001001642,0.00264791
0.001002142,0.00264791
0.001002642,0.00251191
0.001003142,0.0027839
0.001003642,0.0029199
0.001004142,0.0029199
0.001004642,0.00305589
0.001005142,0.0029199
0.001005642,0.0027839
0.001006142,0.0029199
0.001006642,0.0027839
0.001007142,0.00264791
0.001007642,0.00319189
0.001008142,0.0029199
0.001008642,0.0029199
0.001009142,0.0029199
0.001009642,0.00264791
0.001010142,0.00251191
0.001010642,0.00251191
0.001011142,0.00264791
0.001011642,0.00264791
0.001012142,0.00237592
0.001012642,0.00264791
0.001013142,0.00264791
0.001013642,0.00210393
0.001014142,0.00237592
0.001014642,0.00251191
0.001015142,0.00237592
0.001015642,0.00210393
0.001016142,0.00196793
0.001016642,0.00183194
0.001017142,0.00196793
0.001017642,0.00196793
0.001018142,0.00183194
0.001018642,0.00155995
0.001019142,0.00169594
0.001019642,0.00155995
0.001020142,0.00142395
0.001020642,0.00155995
0.001021142,0.00115196
0.001021642,0.00101597
0.001022142,0.00101597
0.001022642,0.00115196
0.001023142,0.00101597
0.001023642,0.000743979
0.001024142,0.00101597
0.001024642,0.000743979
0.001025142,0.00047199
0.001025642,0.00101597
0.001026142,0.000743979
0.001026642,0.000607984
0.001027142,0.000607984
0.001027642,0.00047199
0.001028142,0.00047199
0.001028642,0.00047199
0.001029142,0.000335995
0.001029642,-7.19896e-005
0.001030142,0.0002
0.001030642,-7.19896e-005
0.001031142,6.40052e-005
0.001031642,-7.19896e-005
0.001032142,-7.19896e-005
0.001032642,-7.19896e-005
0.001033142,6.40052e-005
0.001033642,-7.19896e-005
0.001034142,-0.000343979
0.001034642,-7.19896e-005
0.001035142,-0.000207984
0.001035642,6.40052e-005
0.001036142,6.40052e-005
0.001036642,-0.000207984
0.001037142,-0.000343979
0.001037642,-0.000343979
0.001038142,-7.19896e-005
0.001038642,-7.19896e-005
0.001039142,6.40052e-005
0.001039642,-0.000615969
0.001040142,-0.000207984
0.001040642,6.40052e-005
0.001041142,-0.000207984
0.001041642,6.40052e-005
0.001042142,0.0002
0.001042642,6.40052e-005
0.001043142,-7.19896e-005
0.001043642,6.40052e-005
0.001044142,-0.000207984
0.001044642,0.0002
0.001045142,-7.19896e-005
0.001045642,-7.19896e-005
0.001046142,0.0002
0.001046642,6.40052e-005
0.001047142,6.40052e-005
0.001047642,0.0002
0.001048142,0.000335995
0.001048642,0.0002
0.001049142,0.00047199
0.001049642,0.00047199
0.001050142,0.000335995
0.001050642,0.0002
0.001051142,0.000743979
0.001051642,0.0002
0.001052142,0.00047199
0.001052642,0.00047199
0.001053142,0.000607984
0.001053642,0.000607984
0.001054142,0.000607984
0.001054642,0.000879974
0.001055142,0.000743979
0.001055642,0.000743979
0.001056142,0.000879974
0.001056642,0.000879974
0.001057142,0.000879974
0.001057642,0.000743979
0.001058142,0.000743979
0.001058642,0.000743979
0.001059142,0.000879974
0.001059642,0.000879974
0.001060142,0.00101597
0.001060642,0.00101597
0.001061142,0.000879974
0.001061642,0.00101597
0.001062142,0.000879974
0.001062642,0.00115196
0.001063142,0.00128796
0.001063642,0.000879974
0.001064142,0.00101597
0.001064642,0.000879974
0.001065142,0.00101597
0.001065642,0.00115196
0.001066142,0.00101597
0.001066642,0.00115196
0.001067142,0.00142395
0.001067642,0.00115196
0.001068142,0.00115196
0.001068642,0.00142395
0.001069142,0.00128796
0.001069642,0.00115196
0.001070142,0.00142395
0.001070642,0.00142395
0.001071142,0.00155995
0.001071642,0.00169594
