0.0006347053,0.00301986
0.0006352053,0.00161192
0.0006357053,0.00161192
0.0006362053,0.00231589
0.0006367053,0.00161192
0.0006372053,0.000907946
0.0006377053,0.000907946
0.0006382053,0.00161192
0.0006387053,0.00161192
0.0006392053,0.00231589
0.0006397053,0.00161192
0.0006402053,0.00161192
0.0006407053,0.00301986
0.0006412053,0.000907946
0.0006417053,0.000907946
0.0006422053,0.00231589
0.0006427053,0.00161192
0.0006432053,0.00161192
0.0006437053,0.00231589
0.0006442053,0.00231589
0.0006447053,0.00161192
0.0006452053,0.00161192
0.0006457053,0.000907946
0.0006462053,0.00161192
0.0006467053,0.000907946
0.0006472053,0.00161192
0.0006477053,0.00161192
0.0006482053,0.00231589
0.0006487053,0.000907946
0.0006492053,0.000907946
0.0006497053,0.00231589
0.0006502053,0.00231589
0.0006507053,0.00161192
0.0006512053,0.00231589
0.0006517053,0.00231589
0.0006522053,0.00231589
0.0006527053,0.00231589
0.0006532053,0.00161192
0.0006537053,0.00231589
0.0006542053,0.00231589
0.0006547053,0.00301986
0.0006552053,0.00161192
0.0006557053,0.00231589
0.0006562053,0.00301986
0.0006567053,0.000907946
0.0006572053,0.00231589
0.0006577053,0.00231589
0.0006582053,0.00161192
0.0006587053,0.00301986
0.0006592053,0.00161192
0.0006597053,0.00161192
0.0006602053,0.00301986
0.0006607053,0.00231589
0.0006612053,0.00161192
0.0006617053,0.00301986
0.0006622053,0.00231589
0.0006627053,0.00161192
0.0006632053,0.00231589
0.0006637053,0.00231589
0.0006642053,0.00161192
0.0006647053,0.00301986
0.0006652053,0.00231589
0.0006657053,0.00231589
0.0006662053,0.00231589
0.0006667053,0.000907946
0.0006672053,0.00231589
0.0006677053,0.00301986
0.0006682053,0.000907946
0.0006687053,0.00231589
0.0006692053,0.000907946
0.0006697053,0.000907946
0.0006702053,0.000907946
0.0006707053,0.00161192
0.0006712053,0.000203973
0.0006717053,0.000907946
0.0006722053,0.00161192
0.0006727053,0.00161192
0.0006732053,0.000203973
0.0006737053,0.000907946
0.0006742053,0.000907946
0.0006747053,0.000907946
0.0006752053,0.00161192
0.0006757053,0.000203973
0.0006762053,0.000907946
0.0006767053,0.000907946
0.0006772053,0.000203973
0.0006777053,0.000907946
0.0006782053,0.00161192
0.0006787053,0.00161192
0.0006792053,0.000907946
0.0006797053,0.00161192
0.0006802053,0.00161192
0.0006807053,0.00161192
0.0006812053,0.00161192
0.0006817053,0.000907946
0.0006822053,0.000907946
0.0006827053,0.00231589
0.0006832053,0.000907946
0.0006837053,0.000907946
0.0006842053,0.00231589
0.0006847053,0.000203973
0.0006852053,0.000907946
0.0006857053,0.00301986
0.0006862053,0.000203973
0.0006867053,0.000907946
0.0006872053,0.00161192
0.0006877053,0.000907946
0.0006882053,0.00301986
0.0006887053,0.00161192
0.0006892053,0.000907946
0.0006897053,0.00161192
0.0006902053,0.00301986
0.0006907053,0.000907946
0.0006912053,0.000203973
0.0006917053,0.00231589
0.0006922053,0.000907946
0.0006927053,0.000907946
0.0006932053,0.00161192
0.0006937053,0.00161192
0.0006942053,0.00161192
0.0006947053,0.00161192
0.0006952053,0.00161192
0.0006957053,0.00231589
0.0006962053,0.00231589
0.0006967053,0.000907946
0.0006972053,0.000907946
0.0006977053,0.00231589
0.0006982053,0.00161192
0.0006987053,0.00161192
0.0006992053,0.00231589
0.0006997053,0.00231589
0.0007002053,0.00161192
0.0007007053,0.00161192
0.0007012053,0.00161192
0.0007017053,0.00161192
0.0007022053,0.00161192
0.0007027053,0.000907946
0.0007032053,0.00161192
0.0007037053,0.00372384
0.0007042053,0.00231589
0.0007047053,0.00161192
0.0007052053,0.00301986
0.0007057053,0.00161192
0.0007062053,0.00231589
0.0007067053,0.00301986
0.0007072053,0.00231589
0.0007077053,0.00231589
0.0007082053,0.00231589
0.0007087053,0.000907946
0.0007092053,0.00231589
0.0007097053,0.00301986
0.0007102053,0.00301986
0.0007107053,0.00231589
0.0007112053,0.00372384
0.0007117053,0.00442781
0.0007122053,0.00301986
0.0007127053,0.00301986
0.0007132053,0.00231589
0.0007137053,0.00301986
0.0007142053,0.00442781
0.0007147053,0.00301986
0.0007152053,0.00301986
0.0007157053,0.00372384
0.0007162053,0.00301986
0.0007167053,0.00301986
0.0007172053,0.00301986
0.0007177053,0.00301986
0.0007182053,0.00301986
0.0007187053,0.00372384
0.0007192053,0.00372384
0.0007197053,0.00442781
0.0007202053,0.00442781
0.0007207053,0.00301986
0.0007212053,0.00442781
0.0007217053,0.00442781
0.0007222053,0.00442781
0.0007227053,0.00372384
0.0007232053,0.00442781
0.0007237053,0.00372384
0.0007242053,0.00442781
0.0007247053,0.00442781
0.0007252053,0.00372384
0.0007257053,0.00372384
0.0007262053,0.00513178
0.0007267053,0.00442781
0.0007272053,0.00372384
0.0007277053,0.00442781
0.0007282053,0.00372384
0.0007287053,0.00513178
0.0007292053,0.00513178
0.0007297053,0.00372384
0.0007302053,0.00513178
0.0007307053,0.00442781
0.0007312053,0.00442781
0.0007317053,0.00442781
0.0007322053,0.00513178
0.0007327053,0.00513178
0.0007332053,0.00513178
0.0007337053,0.00442781
0.0007342053,0.00442781
0.0007347053,0.00513178
0.0007352053,0.00513178
0.0007357053,0.00442781
0.0007362053,0.00442781
0.0007367053,0.00513178
0.0007372053,0.00513178
0.0007377053,0.00442781
0.0007382053,0.00583576
0.0007387053,0.00442781
0.0007392053,0.00513178
0.0007397053,0.00583576
0.0007402053,0.00513178
0.0007407053,0.00583576
0.0007412053,0.00513178
0.0007417053,0.00513178
0.0007422053,0.00372384
0.0007427053,0.00513178
0.0007432053,0.00442781
0.0007437053,0.00513178
0.0007442053,0.00513178
0.0007447053,0.00442781
0.0007452053,0.00513178
0.0007457053,0.00442781
0.0007462053,0.00442781
0.0007467053,0.00442781
0.0007472053,0.00372384
0.0007477053,0.00442781
0.0007482053,0.00372384
0.0007487053,0.00372384
0.0007492053,0.00301986
0.0007497053,0.00583576
0.0007502053,0.00513178
0.0007507053,0.00372384
0.0007512053,0.00372384
0.0007517053,0.00442781
0.0007522053,0.00442781
0.0007527053,0.00442781
0.0007532053,0.00442781
0.0007537053,0.00301986
0.0007542053,0.00301986
0.0007547053,0.00372384
0.0007552053,0.00372384
0.0007557053,0.00372384
0.0007562053,0.00442781
0.0007567053,0.00231589
0.0007572053,0.00372384
0.0007577053,0.00442781
0.0007582053,0.00372384
0.0007587053,0.00372384
0.0007592053,0.00372384
0.0007597053,0.00301986
0.0007602053,0.00372384
0.0007607053,0.00301986
0.0007612053,0.00301986
0.0007617053,0.00372384
0.0007622053,0.00301986
0.0007627053,0.00301986
0.0007632053,0.00231589
0.0007637053,0.00372384
0.0007642053,0.00231589
0.0007647053,0.00161192
0.0007652053,0.00372384
0.0007657053,0.00301986
0.0007662053,0.00301986
0.0007667053,0.00301986
0.0007672053,0.00301986
0.0007677053,0.00372384
0.0007682053,0.00301986
0.0007687053,0.00301986
0.0007692053,0.00231589
0.0007697053,0.00372384
0.0007702053,0.00301986
0.0007707053,0.00231589
0.0007712053,0.00231589
0.0007717053,0.00301986
0.0007722053,0.00231589
0.0007727053,0.00442781
0.0007732053,0.00301986
0.0007737053,0.00161192
0.0007742053,0.00301986
0.0007747053,0.00372384
0.0007752053,0.00372384
0.0007757053,0.00372384
0.0007762053,0.00372384
0.0007767053,0.00372384
0.0007772053,0.00372384
0.0007777053,0.00301986
0.0007782053,0.00301986
0.0007787053,0.00372384
0.0007792053,0.00231589
0.0007797053,0.00442781
0.0007802053,0.00372384
0.0007807053,0.00372384
0.0007812053,0.00372384
0.0007817053,0.00372384
0.0007822053,0.00301986
0.0007827053,0.00372384
0.0007832053,0.00442781
0.0007837053,0.00301986
0.0007842053,0.00231589
0.0007847053,0.00372384
0.0007852053,0.00372384
0.0007857053,0.00301986
0.0007862053,0.00442781
0.0007867053,0.00301986
0.0007872053,0.00301986
0.0007877053,0.00442781
0.0007882053,0.00372384
0.0007887053,0.00301986
0.0007892053,0.00372384
0.0007897053,0.00372384
0.0007902053,0.00301986
0.0007907053,0.00301986
0.0007912053,0.00301986
0.0007917053,0.00231589
0.0007922053,0.00372384
0.0007927053,0.00231589
0.0007932053,0.00231589
0.0007937053,0.00301986
0.0007942053,0.00301986
0.0007947053,0.00231589
0.0007952053,0.00372384
0.0007957053,0.00301986
0.0007962053,0.00231589
0.0007967053,0.00231589
0.0007972053,0.00231589
0.0007977053,0.00231589
0.0007982053,0.00301986
0.0007987053,0.00301986
0.0007992053,0.00161192
0.0007997053,0.00301986
0.0008002053,0.00301986
0.0008007053,0.00301986
0.0008012053,0.00231589
0.0008017053,0.00231589
0.0008022053,0.00161192
0.0008027053,0.00372384
0.0008032053,0.00372384
0.0008037053,0.00161192
0.0008042053,0.00301986
0.0008047053,0.00231589
0.0008052053,0.00161192
0.0008057053,0.00231589
0.0008062053,0.00161192
0.0008067053,0.00161192
0.0008072053,0.00301986
0.0008077053,0.00161192
0.0008082053,0.00231589
0.0008087053,0.00231589
0.0008092053,0.00161192
0.0008097053,0.00161192
0.0008102053,0.00231589
0.0008107053,0.00161192
0.0008112053,0.00231589
0.0008117053,0.00301986
0.0008122053,0.00231589
0.0008127053,0.00231589
0.0008132053,0.00301986
0.0008137053,0.00161192
0.0008142053,0.00231589
0.0008147053,0.00301986
0.0008152053,0.00231589
0.0008157053,0.00301986
0.0008162053,0.00372384
0.0008167053,0.00301986
0.0008172053,0.00301986
0.0008177053,0.00301986
0.0008182053,0.00372384
0.0008187053,0.00301986
0.0008192053,0.00372384
0.0008197053,0.00301986
0.0008202053,0.00442781
0.0008207053,0.00301986
0.0008212053,0.00301986
0.0008217053,0.00372384
0.0008222053,0.00442781
0.0008227053,0.00372384
0.0008232053,0.00301986
0.0008237053,0.00442781
0.0008242053,0.00372384
0.0008247053,0.00372384
0.0008252053,0.00442781
0.0008257053,0.00372384
0.0008262053,0.00372384
0.0008267053,0.00442781
0.0008272053,0.00372384
0.0008277053,0.00513178
0.0008282053,0.00442781
0.0008287053,0.00372384
0.0008292053,0.00442781
0.0008297053,0.00442781
0.0008302053,0.00372384
0.0008307053,0.00372384
0.0008312053,0.00513178
0.0008317053,0.00372384
0.0008322053,0.00442781
0.0008327053,0.00442781
0.0008332053,0.00372384
0.0008337053,0.00442781
0.0008342053,0.00442781
0.0008347053,0.00372384
0.0008352053,0.00442781
0.0008357053,0.00513178
0.0008362053,0.00372384
0.0008367053,0.00513178
0.0008372053,0.00583576
0.0008377053,0.00513178
0.0008382053,0.00513178
0.0008387053,0.00372384
0.0008392053,0.00372384
0.0008397053,0.00583576
0.0008402053,0.00513178
0.0008407053,0.00372384
0.0008412053,0.00442781
0.0008417053,0.00513178
0.0008422053,0.00301986
0.0008427053,0.00583576
0.0008432053,0.00513178
0.0008437053,0.00513178
0.0008442053,0.00513178
0.0008447053,0.00583576
0.0008452053,0.00442781
0.0008457053,0.00583576
0.0008462053,0.00583576
0.0008467053,0.00513178
0.0008472053,0.00583576
0.0008477053,0.00513178
0.0008482053,0.00513178
0.0008487053,0.00583576
0.0008492053,0.00513178
0.0008497053,0.00513178
0.0008502053,0.00513178
0.0008507053,0.00583576
0.0008512053,0.00513178
0.0008517053,0.00653973
0.0008522053,0.00583576
0.0008527053,0.00513178
0.0008532053,0.00513178
0.0008537053,0.00653973
0.0008542053,0.00583576
0.0008547053,0.00583576
0.0008552053,0.0072437
0.0008557053,0.00653973
0.0008562053,0.00653973
0.0008567053,0.00653973
0.0008572053,0.00583576
0.0008577053,0.00653973
0.0008582053,0.0072437
0.0008587053,0.00583576
0.0008592053,0.00583576
0.0008597053,0.00653973
0.0008602053,0.00513178
0.0008607053,0.00583576
0.0008612053,0.00583576
0.0008617053,0.00583576
0.0008622053,0.00653973
0.0008627053,0.00583576
0.0008632053,0.00442781
0.0008637053,0.00583576
0.0008642053,0.00583576
0.0008647053,0.00583576
0.0008652053,0.00583576
0.0008657053,0.00583576
0.0008662053,0.00583576
0.0008667053,0.00653973
0.0008672053,0.00653973
0.0008677053,0.00513178
0.0008682053,0.00583576
0.0008687053,0.00513178
0.0008692053,0.00513178
0.0008697053,0.00513178
0.0008702053,0.00583576
0.0008707053,0.00372384
0.0008712053,0.00513178
0.0008717053,0.00513178
0.0008722053,0.00583576
0.0008727053,0.00513178
0.0008732053,0.00513178
0.0008737053,0.00583576
0.0008742053,0.00513178
0.0008747053,0.00583576
0.0008752053,0.00583576
0.0008757053,0.00653973
0.0008762053,0.00583576
0.0008767053,0.00583576
0.0008772053,0.0072437
0.0008777053,0.00583576
0.0008782053,0.00583576
0.0008787053,0.00583576
0.0008792053,0.00583576
0.0008797053,0.00513178
0.0008802053,0.00513178
0.0008807053,0.00583576
0.0008812053,0.00513178
0.0008817053,0.00653973
0.0008822053,0.00583576
0.0008827053,0.00583576
0.0008832053,0.00583576
0.0008837053,0.00583576
0.0008842053,0.00513178
0.0008847053,0.00513178
0.0008852053,0.00583576
0.0008857053,0.00513178
0.0008862053,0.00513178
0.0008867053,0.00513178
0.0008872053,0.00513178
0.0008877053,0.00583576
0.0008882053,0.00513178
0.0008887053,0.00442781
0.0008892053,0.00513178
0.0008897053,0.00372384
0.0008902053,0.00372384
0.0008907053,0.00442781
0.0008912053,0.00442781
0.0008917053,0.00372384
0.0008922053,0.00301986
0.0008927053,0.00372384
0.0008932053,0.00372384
0.0008937053,0.00372384
0.0008942053,0.00442781
0.0008947053,0.00301986
0.0008952053,0.00372384
0.0008957053,0.00231589
0.0008962053,0.00372384
0.0008967053,0.00372384
0.0008972053,0.00442781
0.0008977053,0.00372384
0.0008982053,0.00301986
0.0008987053,0.00301986
0.0008992053,0.00231589
0.0008997053,0.00231589
0.0009002053,0.00442781
0.0009007053,0.00372384
0.0009012053,0.00231589
0.0009017053,0.00372384
0.0009022053,0.00372384
0.0009027053,0.00231589
0.0009032053,0.00301986
0.0009037053,0.00301986
0.0009042053,0.00301986
0.0009047053,0.00372384
0.0009052053,0.00301986
0.0009057053,0.00301986
0.0009062053,0.00442781
0.0009067053,0.00372384
0.0009072053,0.00301986
0.0009077053,0.00442781
0.0009082053,0.00372384
0.0009087053,0.00301986
0.0009092053,0.00372384
0.0009097053,0.00301986
0.0009102053,0.00372384
0.0009107053,0.00372384
0.0009112053,0.00372384
0.0009117053,0.00442781
0.0009122053,0.00442781
0.0009127053,0.00372384
0.0009132053,0.00301986
0.0009137053,0.00442781
0.0009142053,0.00372384
0.0009147053,0.00513178
0.0009152053,0.00372384
0.0009157053,0.00372384
0.0009162053,0.00442781
0.0009167053,0.00372384
0.0009172053,0.00442781
0.0009177053,0.00442781
0.0009182053,0.00442781
0.0009187053,0.00372384
0.0009192053,0.00513178
0.0009197053,0.00513178
0.0009202053,0.00372384
0.0009207053,0.00513178
0.0009212053,0.00442781
0.0009217053,0.00372384
0.0009222053,0.00442781
0.0009227053,0.00442781
0.0009232053,0.00231589
0.0009237053,0.00513178
0.0009242053,0.00372384
0.0009247053,0.00372384
0.0009252053,0.00442781
0.0009257053,0.00442781
0.0009262053,0.00372384
0.0009267053,0.00301986
0.0009272053,0.00442781
0.0009277053,0.00442781
0.0009282053,0.00372384
0.0009287053,0.00442781
0.0009292053,0.00513178
0.0009297053,0.00513178
0.0009302053,0.00513178
0.0009307053,0.00372384
0.0009312053,0.00372384
0.0009317053,0.00442781
0.0009322053,0.00372384
0.0009327053,0.00372384
0.0009332053,0.00372384
0.0009337053,0.00372384
0.0009342053,0.00372384
0.0009347053,0.00372384
0.0009352053,0.00372384
0.0009357053,0.00372384
0.0009362053,0.00513178
0.0009367053,0.00442781
0.0009372053,0.00231589
0.0009377053,0.00372384
0.0009382053,0.00372384
0.0009387053,0.00372384
0.0009392053,0.00442781
0.0009397053,0.00301986
0.0009402053,0.00231589
0.0009407053,0.00301986
0.0009412053,0.00301986
0.0009417053,0.00231589
0.0009422053,0.00372384
0.0009427053,0.00301986
0.0009432053,0.00161192
0.0009437053,0.00301986
0.0009442053,0.00372384
0.0009447053,0.00372384
0.0009452053,0.00301986
0.0009457053,0.00301986
0.0009462053,0.00301986
0.0009467053,0.00372384
0.0009472053,0.00301986
0.0009477053,0.00372384
0.0009482053,0.00442781
0.0009487053,0.00301986
0.0009492053,0.00301986
0.0009497053,0.00301986
0.0009502053,0.00372384
0.0009507053,0.00301986
0.0009512053,0.00442781
0.0009517053,0.00442781
0.0009522053,0.00301986
0.0009527053,0.00301986
0.0009532053,0.00372384
0.0009537053,0.00372384
0.0009542053,0.00372384
0.0009547053,0.00442781
0.0009552053,0.00372384
0.0009557053,0.00442781
0.0009562053,0.00372384
0.0009567053,0.00442781
0.0009572053,0.00372384
0.0009577053,0.00372384
0.0009582053,0.00442781
0.0009587053,0.00372384
0.0009592053,0.00372384
0.0009597053,0.00442781
0.0009602053,0.00442781
0.0009607053,0.00301986
0.0009612053,0.00372384
0.0009617053,0.00372384
0.0009622053,0.00372384
0.0009627053,0.00372384
0.0009632053,0.00442781
0.0009637053,0.00372384
0.0009642053,0.00372384
0.0009647053,0.00442781
0.0009652053,0.00372384
0.0009657053,0.00372384
0.0009662053,0.00442781
0.0009667053,0.00372384
0.0009672053,0.00372384
0.0009677053,0.00442781
0.0009682053,0.00372384
0.0009687053,0.00372384
0.0009692053,0.00442781
0.0009697053,0.00372384
0.0009702053,0.00372384
0.0009707053,0.00372384
0.0009712053,0.00161192
0.0009717053,0.00372384
0.0009722053,0.00442781
0.0009727053,0.00372384
0.0009732053,0.00301986
0.0009737053,0.00372384
0.0009742053,0.00372384
0.0009747053,0.00372384
0.0009752053,0.00372384
0.0009757053,0.00372384
0.0009762053,0.00442781
0.0009767053,0.00372384
0.0009772053,0.00301986
0.0009777053,0.00372384
0.0009782053,0.00372384
0.0009787053,0.00231589
0.0009792053,0.00301986
0.0009797053,0.00301986
0.0009802053,0.00301986
0.0009807053,0.00301986
0.0009812053,0.00372384
0.0009817053,0.00301986
0.0009822053,0.00372384
0.0009827053,0.00301986
0.0009832053,0.00231589
0.0009837053,0.00231589
0.0009842053,0.00231589
0.0009847053,0.00161192
0.0009852053,0.00231589
0.0009857053,0.00231589
0.0009862053,0.00161192
0.0009867053,0.00161192
0.0009872053,0.00161192
0.0009877053,0.00301986
0.0009882053,0.000203973
0.0009887053,0.00161192
0.0009892053,0.00161192
0.0009897053,0.000907946
0.0009902053,0.00161192
0.0009907053,0.000907946
0.0009912053,0.000907946
0.0009917053,0.000907946
0.0009922053,-0.0005
0.0009927053,0.000907946
0.0009932053,0.00161192
0.0009937053,0.000203973
0.0009942053,0.000203973
0.0009947053,-0.0005
0.0009952053,0.000203973
0.0009957053,0.000203973
0.0009962053,0.000907946
0.0009967053,0.000203973
0.0009972053,0.000907946
0.0009977053,0.00161192
0.0009982053,0.000907946
0.0009987053,0.00161192
0.0009992053,0.00161192
0.0009997053,0.000203973
0.001000205,0.000203973
0.001000705,0.00161192
0.001001205,0.000907946
0.001001705,0.000907946
0.001002205,0.00301986
0.001002705,0.000907946
0.001003205,0.000907946
0.001003705,0.00161192
0.001004205,0.00161192
0.001004705,0.00161192
0.001005205,0.00231589
0.001005705,0.00161192
0.001006205,0.00231589
0.001006705,0.00231589
0.001007205,0.00231589
0.001007705,0.00231589
0.001008205,0.00301986
0.001008705,0.000907946
0.001009205,0.00161192
0.001009705,0.00231589
0.001010205,0.00161192
0.001010705,0.00161192
0.001011205,0.00301986
0.001011705,0.00231589
0.001012205,0.00231589
0.001012705,0.00301986
0.001013205,0.00372384
0.001013705,0.00161192
0.001014205,0.00231589
0.001014705,0.00231589
0.001015205,0.00231589
0.001015705,0.00231589
0.001016205,0.00161192
0.001016705,0.00231589
0.001017205,0.00301986
0.001017705,0.00231589
0.001018205,0.00161192
0.001018705,0.00231589
0.001019205,0.00231589
0.001019705,0.00231589
0.001020205,0.00301986
0.001020705,0.00161192
0.001021205,0.00161192
0.001021705,0.00231589
0.001022205,0.00301986
0.001022705,0.000907946
0.001023205,0.00231589
0.001023705,0.00161192
0.001024205,0.00161192
0.001024705,0.00301986
0.001025205,0.00161192
0.001025705,0.00161192
0.001026205,0.00161192
0.001026705,0.000907946
0.001027205,0.00161192
0.001027705,0.00372384
0.001028205,0.00231589
0.001028705,0.00231589
0.001029205,0.00372384
0.001029705,0.00231589
0.001030205,0.00161192
0.001030705,0.00372384
0.001031205,0.00301986
0.001031705,0.00231589
0.001032205,0.00442781
0.001032705,0.00301986
0.001033205,0.00231589
0.001033705,0.00301986
0.001034205,0.00231589
0.001034705,0.00231589
0.001035205,0.00161192
0.001035705,0.00231589
0.001036205,0.00301986
0.001036705,0.00372384
0.001037205,0.00301986
0.001037705,0.00301986
0.001038205,0.00372384
0.001038705,0.00301986
0.001039205,0.00231589
0.001039705,0.00372384
0.001040205,0.00301986
0.001040705,0.00301986
0.001041205,0.00442781
0.001041705,0.00372384
0.001042205,0.00301986
0.001042705,0.00301986
0.001043205,0.00301986
0.001043705,0.00231589
0.001044205,0.00372384
0.001044705,0.00301986
0.001045205,0.00372384
0.001045705,0.00442781
0.001046205,0.00301986
0.001046705,0.00372384
0.001047205,0.00372384
0.001047705,0.00301986
0.001048205,0.00372384
0.001048705,0.00442781
0.001049205,0.00301986
0.001049705,0.00301986
0.001050205,0.00442781
0.001050705,0.00301986
0.001051205,0.00301986
0.001051705,0.00442781
0.001052205,0.00442781
0.001052705,0.00442781
0.001053205,0.00442781
0.001053705,0.00372384
0.001054205,0.00372384
0.001054705,0.00442781
0.001055205,0.00442781
0.001055705,0.00513178
0.001056205,0.00513178
0.001056705,0.00372384
0.001057205,0.00442781
0.001057705,0.00442781
0.001058205,0.00442781
0.001058705,0.00442781
0.001059205,0.00442781
0.001059705,0.00372384
0.001060205,0.00513178
0.001060705,0.00513178
0.001061205,0.00513178
0.001061705,0.00513178
0.001062205,0.00513178
0.001062705,0.00372384
0.001063205,0.00583576
0.001063705,0.00513178
0.001064205,0.00513178
0.001064705,0.00442781
0.001065205,0.00583576
0.001065705,0.00513178
0.001066205,0.00442781
0.001066705,0.00583576
0.001067205,0.00513178
0.001067705,0.00442781
0.001068205,0.00583576
0.001068705,0.00513178
0.001069205,0.00513178
0.001069705,0.00513178
0.001070205,0.00442781
0.001070705,0.00583576
0.001071205,0.00583576
0.001071705,0.00442781
0.001072205,0.00513178
0.001072705,0.00583576
0.001073205,0.00442781
0.001073705,0.00583576
0.001074205,0.00583576
0.001074705,0.00583576
0.001075205,0.00513178
0.001075705,0.00513178
0.001076205,0.00583576
0.001076705,0.00513178
0.001077205,0.00653973
0.001077705,0.00583576
0.001078205,0.00583576
0.001078705,0.00583576
0.001079205,0.00513178
0.001079705,0.00583576
0.001080205,0.00653973
0.001080705,0.00513178
0.001081205,0.00583576
0.001081705,0.00583576
0.001082205,0.00513178
0.001082705,0.00513178
0.001083205,0.00583576
0.001083705,0.00442781
0.001084205,0.00583576
0.001084705,0.00513178
0.001085205,0.00442781
0.001085705,0.00583576
0.001086205,0.00513178
0.001086705,0.00513178
0.001087205,0.00442781
0.001087705,0.00442781
0.001088205,0.00513178
0.001088705,0.00442781
0.001089205,0.00442781
0.001089705,0.00442781
0.001090205,0.00513178
0.001090705,0.00442781
0.001091205,0.00372384
0.001091705,0.00372384
0.001092205,0.00583576
0.001092705,0.00372384
0.001093205,0.00442781
0.001093705,0.00372384
0.001094205,0.00372384
0.001094705,0.00442781
0.001095205,0.00513178
0.001095705,0.00442781
0.001096205,0.00513178
0.001096705,0.00442781
0.001097205,0.00372384
0.001097705,0.00372384
0.001098205,0.00513178
0.001098705,0.00301986
0.001099205,0.00442781
0.001099705,0.00372384
0.001100205,0.00372384
0.001100705,0.00442781
0.001101205,0.00442781
0.001101705,0.00372384
0.001102205,0.00372384
0.001102705,0.00442781
0.001103205,0.00442781
0.001103705,0.00513178
0.001104205,0.00372384
0.001104705,0.00372384
0.001105205,0.00442781
0.001105705,0.00372384
0.001106205,0.00442781
0.001106705,0.00442781
0.001107205,0.00442781
0.001107705,0.00442781
0.001108205,0.00372384
0.001108705,0.00513178
0.001109205,0.00442781
0.001109705,0.00442781
0.001110205,0.00442781
0.001110705,0.00442781
0.001111205,0.00442781
0.001111705,0.00513178
0.001112205,0.00372384
0.001112705,0.00442781
0.001113205,0.00513178
0.001113705,0.00372384
0.001114205,0.00372384
0.001114705,0.00442781
0.001115205,0.00442781
0.001115705,0.00442781
0.001116205,0.00513178
0.001116705,0.00442781
0.001117205,0.00442781
0.001117705,0.00513178
0.001118205,0.00442781
0.001118705,0.00513178
0.001119205,0.00513178
0.001119705,0.00513178
0.001120205,0.00513178
0.001120705,0.00513178
0.001121205,0.00372384
0.001121705,0.00513178
0.001122205,0.00583576
0.001122705,0.00372384
0.001123205,0.00583576
0.001123705,0.0072437
0.001124205,0.00513178
0.001124705,0.00653973
0.001125205,0.00583576
0.001125705,0.00442781
0.001126205,0.00583576
0.001126705,0.00513178
0.001127205,0.00442781
0.001127705,0.00513178
0.001128205,0.00583576
0.001128705,0.00513178
0.001129205,0.00442781
0.001129705,0.00442781
0.001130205,0.00442781
0.001130705,0.00513178
0.001131205,0.00442781
0.001131705,0.00513178
0.001132205,0.00442781
0.001132705,0.00513178
0.001133205,0.00301986
0.001133705,0.00513178
0.001134205,0.00442781
0.001134705,0.00513178
0.001135205,0.00442781
0.001135705,0.00442781
0.001136205,0.00372384
0.001136705,0.00442781
0.001137205,0.00301986
0.001137705,0.00301986
0.001138205,0.00372384
0.001138705,0.00372384
0.001139205,0.00372384
0.001139705,0.00231589
0.001140205,0.00301986
0.001140705,0.00372384
0.001141205,0.00231589
0.001141705,0.00301986
0.001142205,0.00231589
0.001142705,0.00231589
0.001143205,0.00231589
0.001143705,0.00231589
0.001144205,0.00161192
0.001144705,0.00301986
0.001145205,0.00231589
0.001145705,0.00161192
0.001146205,0.00231589
0.001146705,0.00161192
0.001147205,0.00161192
0.001147705,0.00372384
0.001148205,0.00161192
0.001148705,0.00231589
0.001149205,0.00301986
0.001149705,0.00231589
0.001150205,0.000907946
0.001150705,0.00231589
0.001151205,0.00161192
0.001151705,0.00161192
0.001152205,0.00231589
0.001152705,0.00231589
0.001153205,0.000907946
0.001153705,0.00161192
0.001154205,0.00231589
0.001154705,0.00231589
0.001155205,0.00301986
0.001155705,0.00161192
0.001156205,0.00231589
0.001156705,0.00301986
0.001157205,0.00231589
0.001157705,0.00231589
0.001158205,0.00372384
0.001158705,0.00301986
0.001159205,0.00301986
0.001159705,0.00301986
0.001160205,0.00301986
0.001160705,0.00231589
0.001161205,0.00372384
0.001161705,0.00301986
0.001162205,0.00372384
0.001162705,0.00301986
0.001163205,0.00231589
0.001163705,0.00372384
0.001164205,0.00301986
0.001164705,0.00301986
0.001165205,0.00301986
0.001165705,0.00372384
0.001166205,0.00231589
0.001166705,0.00301986
0.001167205,0.00372384
0.001167705,0.00231589
0.001168205,0.00231589
0.001168705,0.00372384
0.001169205,0.00301986
0.001169705,0.00301986
0.001170205,0.00372384
0.001170705,0.00372384
0.001171205,0.00161192
0.001171705,0.00301986
0.001172205,0.00301986
0.001172705,0.00301986
0.001173205,0.00372384
0.001173705,0.00231589
0.001174205,0.00231589
0.001174705,0.00301986
0.001175205,0.00301986
0.001175705,0.00372384
0.001176205,0.00372384
0.001176705,0.00442781
0.001177205,0.00372384
0.001177705,0.00513178
0.001178205,0.00301986
0.001178705,0.00372384
0.001179205,0.00301986
0.001179705,0.00372384
0.001180205,0.00372384
0.001180705,0.00442781
0.001181205,0.00372384
0.001181705,0.00301986
0.001182205,0.00372384
0.001182705,0.00301986
0.001183205,0.00442781
0.001183705,0.00301986
0.001184205,0.00442781
0.001184705,0.00372384
0.001185205,0.00442781
0.001185705,0.00442781
0.001186205,0.00372384
0.001186705,0.00442781
