0.0005882953,0.00442781
0.0005887953,0.00513178
0.0005892953,0.00442781
0.0005897953,0.00513178
0.0005902953,0.00653973
0.0005907953,0.00513178
0.0005912953,0.00653973
0.0005917953,0.00583576
0.0005922953,0.00653973
0.0005927953,0.00653973
0.0005932953,0.00583576
0.0005937953,0.0072437
0.0005942953,0.00653973
0.0005947953,0.00653973
0.0005952953,0.00583576
0.0005957953,0.0072437
0.0005962953,0.0072437
0.0005967953,0.0072437
0.0005972953,0.00794768
0.0005977953,0.00794768
0.0005982953,0.0072437
0.0005987953,0.0072437
0.0005992953,0.00865165
0.0005997953,0.00794768
0.0006002953,0.00935562
0.0006007953,0.00865165
0.0006012953,0.00794768
0.0006017953,0.00935562
0.0006022953,0.00865165
0.0006027953,0.00865165
0.0006032953,0.00935562
0.0006037953,0.00865165
0.0006042953,0.00865165
0.0006047953,0.0100596
0.0006052953,0.0100596
0.0006057953,0.0100596
0.0006062953,0.0100596
0.0006067953,0.00865165
0.0006072953,0.00935562
0.0006077953,0.0107636
0.0006082953,0.00935562
0.0006087953,0.0107636
0.0006092953,0.0100596
0.0006097953,0.0100596
0.0006102953,0.0107636
0.0006107953,0.0114675
0.0006112953,0.00865165
0.0006117953,0.0100596
0.0006122953,0.0107636
0.0006127953,0.0100596
0.0006132953,0.0100596
0.0006137953,0.0107636
0.0006142953,0.0100596
0.0006147953,0.0114675
0.0006152953,0.00935562
0.0006157953,0.0100596
0.0006162953,0.0100596
0.0006167953,0.0121715
0.0006172953,0.0107636
0.0006177953,0.0100596
0.0006182953,0.00935562
0.0006187953,0.0100596
0.0006192953,0.0114675
0.0006197953,0.0114675
0.0006202953,0.0100596
0.0006207953,0.0100596
0.0006212953,0.0100596
0.0006217953,0.00935562
0.0006222953,0.0100596
0.0006227953,0.0100596
0.0006232953,0.0100596
0.0006237953,0.00935562
0.0006242953,0.0107636
0.0006247953,0.00935562
0.0006252953,0.0107636
0.0006257953,0.0100596
0.0006262953,0.00935562
0.0006267953,0.0107636
0.0006272953,0.0114675
0.0006277953,0.0100596
0.0006282953,0.0107636
0.0006287953,0.0107636
0.0006292953,0.0107636
0.0006297953,0.0100596
0.0006302953,0.0107636
0.0006307953,0.0100596
0.0006312953,0.0100596
0.0006317953,0.0107636
0.0006322953,0.0107636
0.0006327953,0.0114675
0.0006332953,0.0107636
0.0006337953,0.0100596
0.0006342953,0.0100596
0.0006347953,0.0114675
0.0006352953,0.0107636
0.0006357953,0.0107636
0.0006362953,0.0121715
0.0006367953,0.0100596
0.0006372953,0.0100596
0.0006377953,0.00935562
0.0006382953,0.0107636
0.0006387953,0.0100596
0.0006392953,0.0100596
0.0006397953,0.00935562
0.0006402953,0.00935562
0.0006407953,0.0107636
0.0006412953,0.00935562
0.0006417953,0.00935562
0.0006422953,0.0100596
0.0006427953,0.00865165
0.0006432953,0.00865165
0.0006437953,0.0100596
0.0006442953,0.00935562
0.0006447953,0.00865165
0.0006452953,0.0100596
0.0006457953,0.0100596
0.0006462953,0.00794768
0.0006467953,0.0100596
0.0006472953,0.0100596
0.0006477953,0.0100596
0.0006482953,0.0107636
0.0006487953,0.0107636
0.0006492953,0.0107636
0.0006497953,0.0107636
0.0006502953,0.00935562
0.0006507953,0.0100596
0.0006512953,0.0107636
0.0006517953,0.0100596
0.0006522953,0.0107636
0.0006527953,0.0107636
0.0006532953,0.0107636
0.0006537953,0.0100596
0.0006542953,0.0114675
0.0006547953,0.0100596
0.0006552953,0.00935562
0.0006557953,0.0107636
0.0006562953,0.0100596
0.0006567953,0.00865165
0.0006572953,0.0100596
0.0006577953,0.00935562
0.0006582953,0.0100596
0.0006587953,0.0100596
0.0006592953,0.00935562
0.0006597953,0.0100596
0.0006602953,0.0100596
0.0006607953,0.00935562
0.0006612953,0.00865165
0.0006617953,0.0107636
0.0006622953,0.0100596
0.0006627953,0.0100596
0.0006632953,0.00935562
0.0006637953,0.00935562
0.0006642953,0.00935562
0.0006647953,0.0100596
0.0006652953,0.00935562
0.0006657953,0.00935562
0.0006662953,0.0100596
0.0006667953,0.00935562
0.0006672953,0.00865165
0.0006677953,0.00935562
0.0006682953,0.00935562
0.0006687953,0.00794768
0.0006692953,0.00935562
0.0006697953,0.00865165
0.0006702953,0.00794768
0.0006707953,0.00935562
0.0006712953,0.00865165
0.0006717953,0.00935562
0.0006722953,0.00935562
0.0006727953,0.00865165
0.0006732953,0.0072437
0.0006737953,0.00935562
0.0006742953,0.00865165
0.0006747953,0.00794768
0.0006752953,0.00935562
0.0006757953,0.00794768
0.0006762953,0.00794768
0.0006767953,0.00865165
0.0006772953,0.00865165
0.0006777953,0.00865165
0.0006782953,0.00865165
0.0006787953,0.00865165
0.0006792953,0.00865165
0.0006797953,0.00865165
0.0006802953,0.00865165
0.0006807953,0.00935562
0.0006812953,0.00935562
0.0006817953,0.00865165
0.0006822953,0.00935562
0.0006827953,0.0107636
0.0006832953,0.00935562
0.0006837953,0.00935562
0.0006842953,0.00935562
0.0006847953,0.00865165
0.0006852953,0.0100596
0.0006857953,0.00935562
0.0006862953,0.00935562
0.0006867953,0.00935562
0.0006872953,0.00935562
0.0006877953,0.00935562
0.0006882953,0.0100596
0.0006887953,0.0107636
0.0006892953,0.0100596
0.0006897953,0.0100596
0.0006902953,0.0107636
0.0006907953,0.00935562
0.0006912953,0.00935562
0.0006917953,0.0107636
0.0006922953,0.0107636
0.0006927953,0.0100596
0.0006932953,0.0100596
0.0006937953,0.0100596
0.0006942953,0.0114675
0.0006947953,0.0107636
0.0006952953,0.0107636
0.0006957953,0.0107636
0.0006962953,0.0114675
0.0006967953,0.0121715
0.0006972953,0.0107636
0.0006977953,0.0121715
0.0006982953,0.0121715
0.0006987953,0.0114675
0.0006992953,0.0121715
0.0006997953,0.0128755
0.0007002953,0.0114675
0.0007007953,0.0121715
0.0007012953,0.0107636
0.0007017953,0.0107636
0.0007022953,0.0114675
0.0007027953,0.0114675
0.0007032953,0.0107636
0.0007037953,0.0114675
0.0007042953,0.0114675
0.0007047953,0.0114675
0.0007052953,0.0107636
0.0007057953,0.0107636
0.0007062953,0.00935562
0.0007067953,0.0107636
0.0007072953,0.0107636
0.0007077953,0.0100596
0.0007082953,0.0107636
0.0007087953,0.0100596
0.0007092953,0.0107636
0.0007097953,0.0107636
0.0007102953,0.0100596
0.0007107953,0.0100596
0.0007112953,0.0107636
0.0007117953,0.0107636
0.0007122953,0.0114675
0.0007127953,0.0114675
0.0007132953,0.0121715
0.0007137953,0.0107636
0.0007142953,0.0114675
0.0007147953,0.0128755
0.0007152953,0.0121715
0.0007157953,0.0128755
0.0007162953,0.0121715
0.0007167953,0.0128755
0.0007172953,0.0128755
0.0007177953,0.0142834
0.0007182953,0.0135795
0.0007187953,0.0149874
0.0007192953,0.0135795
0.0007197953,0.0142834
0.0007202953,0.0149874
0.0007207953,0.0142834
0.0007212953,0.0149874
0.0007217953,0.0149874
0.0007222953,0.0135795
0.0007227953,0.0142834
0.0007232953,0.0142834
0.0007237953,0.0149874
0.0007242953,0.0142834
0.0007247953,0.0142834
0.0007252953,0.0142834
0.0007257953,0.0142834
0.0007262953,0.0135795
0.0007267953,0.0135795
0.0007272953,0.0135795
0.0007277953,0.0135795
0.0007282953,0.0142834
0.0007287953,0.0128755
0.0007292953,0.0121715
0.0007297953,0.0142834
0.0007302953,0.0128755
0.0007307953,0.0135795
0.0007312953,0.0128755
0.0007317953,0.0128755
0.0007322953,0.0128755
0.0007327953,0.0135795
0.0007332953,0.0128755
0.0007337953,0.0128755
0.0007342953,0.0142834
0.0007347953,0.0128755
0.0007352953,0.0128755
0.0007357953,0.0128755
0.0007362953,0.0121715
0.0007367953,0.0128755
0.0007372953,0.0128755
0.0007377953,0.0121715
0.0007382953,0.0128755
0.0007387953,0.0135795
0.0007392953,0.0128755
0.0007397953,0.0135795
0.0007402953,0.0135795
0.0007407953,0.0128755
0.0007412953,0.0121715
0.0007417953,0.0128755
0.0007422953,0.0121715
0.0007427953,0.0128755
0.0007432953,0.0121715
0.0007437953,0.0128755
0.0007442953,0.0128755
0.0007447953,0.0135795
0.0007452953,0.0128755
0.0007457953,0.0135795
0.0007462953,0.0142834
0.0007467953,0.0135795
0.0007472953,0.0128755
0.0007477953,0.0142834
0.0007482953,0.0142834
0.0007487953,0.0142834
0.0007492953,0.0135795
0.0007497953,0.0142834
0.0007502953,0.0149874
0.0007507953,0.0142834
0.0007512953,0.0142834
0.0007517953,0.0149874
0.0007522953,0.0149874
0.0007527953,0.0142834
0.0007532953,0.0142834
0.0007537953,0.0142834
0.0007542953,0.0142834
0.0007547953,0.0142834
0.0007552953,0.0142834
0.0007557953,0.0142834
0.0007562953,0.0135795
0.0007567953,0.0142834
0.0007572953,0.0121715
0.0007577953,0.0142834
0.0007582953,0.0121715
0.0007587953,0.0142834
0.0007592953,0.0128755
0.0007597953,0.0142834
0.0007602953,0.0128755
0.0007607953,0.0128755
0.0007612953,0.0121715
0.0007617953,0.0121715
0.0007622953,0.0114675
0.0007627953,0.0114675
0.0007632953,0.0107636
0.0007637953,0.0114675
0.0007642953,0.0107636
0.0007647953,0.0107636
0.0007652953,0.0107636
0.0007657953,0.0114675
0.0007662953,0.00935562
0.0007667953,0.0107636
0.0007672953,0.0100596
0.0007677953,0.0107636
0.0007682953,0.0100596
0.0007687953,0.00935562
0.0007692953,0.00865165
0.0007697953,0.00935562
0.0007702953,0.00865165
0.0007707953,0.00865165
0.0007712953,0.00865165
0.0007717953,0.00865165
0.0007722953,0.00865165
0.0007727953,0.00865165
0.0007732953,0.00794768
0.0007737953,0.00794768
0.0007742953,0.00935562
0.0007747953,0.00794768
0.0007752953,0.00794768
0.0007757953,0.00935562
0.0007762953,0.00865165
0.0007767953,0.00794768
0.0007772953,0.00865165
0.0007777953,0.00935562
0.0007782953,0.00865165
0.0007787953,0.00935562
0.0007792953,0.00865165
0.0007797953,0.00935562
0.0007802953,0.00865165
0.0007807953,0.00865165
0.0007812953,0.00794768
0.0007817953,0.0100596
0.0007822953,0.00935562
0.0007827953,0.00865165
0.0007832953,0.00935562
0.0007837953,0.00865165
0.0007842953,0.00935562
0.0007847953,0.00865165
0.0007852953,0.00935562
0.0007857953,0.00935562
0.0007862953,0.00935562
0.0007867953,0.00935562
0.0007872953,0.00935562
0.0007877953,0.0107636
0.0007882953,0.00794768
0.0007887953,0.00865165
0.0007892953,0.0100596
0.0007897953,0.00865165
0.0007902953,0.00865165
0.0007907953,0.00865165
0.0007912953,0.00865165
0.0007917953,0.00794768
0.0007922953,0.00935562
0.0007927953,0.0072437
0.0007932953,0.0072437
0.0007937953,0.00865165
0.0007942953,0.00794768
0.0007947953,0.00794768
0.0007952953,0.00865165
0.0007957953,0.00865165
0.0007962953,0.00794768
0.0007967953,0.00935562
0.0007972953,0.00865165
0.0007977953,0.00865165
0.0007982953,0.00935562
0.0007987953,0.00865165
0.0007992953,0.00935562
0.0007997953,0.0100596
0.0008002953,0.00935562
0.0008007953,0.0107636
0.0008012953,0.0100596
0.0008017953,0.00935562
0.0008022953,0.0114675
0.0008027953,0.0100596
0.0008032953,0.0114675
0.0008037953,0.0107636
0.0008042953,0.0107636
0.0008047953,0.0100596
0.0008052953,0.0100596
0.0008057953,0.0107636
0.0008062953,0.0100596
0.0008067953,0.0107636
0.0008072953,0.0107636
0.0008077953,0.0100596
0.0008082953,0.0100596
0.0008087953,0.00935562
0.0008092953,0.00935562
0.0008097953,0.00865165
0.0008102953,0.00935562
0.0008107953,0.00935562
0.0008112953,0.00794768
0.0008117953,0.00935562
0.0008122953,0.00794768
0.0008127953,0.00653973
0.0008132953,0.00794768
0.0008137953,0.0072437
0.0008142953,0.00653973
0.0008147953,0.0072437
0.0008152953,0.0072437
0.0008157953,0.00653973
0.0008162953,0.0072437
0.0008167953,0.00653973
0.0008172953,0.00653973
0.0008177953,0.00653973
0.0008182953,0.00794768
0.0008187953,0.0072437
0.0008192953,0.00865165
0.0008197953,0.00865165
0.0008202953,0.00865165
0.0008207953,0.00865165
0.0008212953,0.00935562
0.0008217953,0.00865165
0.0008222953,0.00935562
0.0008227953,0.00935562
0.0008232953,0.00935562
0.0008237953,0.0107636
0.0008242953,0.0107636
0.0008247953,0.0100596
0.0008252953,0.0121715
0.0008257953,0.0121715
0.0008262953,0.0121715
0.0008267953,0.0128755
0.0008272953,0.0121715
0.0008277953,0.0128755
0.0008282953,0.0135795
0.0008287953,0.0135795
0.0008292953,0.0142834
0.0008297953,0.0142834
0.0008302953,0.0142834
0.0008307953,0.0142834
0.0008312953,0.0149874
0.0008317953,0.0149874
0.0008322953,0.0163954
0.0008327953,0.0170993
0.0008332953,0.0163954
0.0008337953,0.0163954
0.0008342953,0.0178033
0.0008347953,0.0163954
0.0008352953,0.0170993
0.0008357953,0.0170993
0.0008362953,0.0178033
0.0008367953,0.0178033
0.0008372953,0.0178033
0.0008377953,0.0178033
0.0008382953,0.0185073
0.0008387953,0.0178033
0.0008392953,0.0185073
0.0008397953,0.0185073
0.0008402953,0.0185073
0.0008407953,0.0185073
0.0008412953,0.0185073
0.0008417953,0.0185073
0.0008422953,0.0185073
0.0008427953,0.0185073
0.0008432953,0.0178033
0.0008437953,0.0192112
0.0008442953,0.0192112
0.0008447953,0.0192112
0.0008452953,0.0185073
0.0008457953,0.0192112
0.0008462953,0.0192112
0.0008467953,0.0185073
0.0008472953,0.0192112
0.0008477953,0.0192112
0.0008482953,0.0178033
0.0008487953,0.0185073
0.0008492953,0.0185073
0.0008497953,0.0192112
0.0008502953,0.0185073
0.0008507953,0.0185073
0.0008512953,0.0178033
0.0008517953,0.0170993
0.0008522953,0.0185073
0.0008527953,0.0170993
0.0008532953,0.0178033
0.0008537953,0.0170993
0.0008542953,0.0178033
0.0008547953,0.0156914
0.0008552953,0.0170993
0.0008557953,0.0163954
0.0008562953,0.0170993
0.0008567953,0.0163954
0.0008572953,0.0156914
0.0008577953,0.0156914
0.0008582953,0.0156914
0.0008587953,0.0156914
0.0008592953,0.0149874
0.0008597953,0.0142834
0.0008602953,0.0149874
0.0008607953,0.0142834
0.0008612953,0.0142834
0.0008617953,0.0142834
0.0008622953,0.0142834
0.0008627953,0.0135795
0.0008632953,0.0128755
0.0008637953,0.0142834
0.0008642953,0.0135795
0.0008647953,0.0128755
0.0008652953,0.0128755
0.0008657953,0.0128755
0.0008662953,0.0135795
0.0008667953,0.0135795
0.0008672953,0.0135795
0.0008677953,0.0128755
0.0008682953,0.0128755
0.0008687953,0.0135795
0.0008692953,0.0128755
0.0008697953,0.0114675
0.0008702953,0.0128755
0.0008707953,0.0135795
0.0008712953,0.0128755
0.0008717953,0.0121715
0.0008722953,0.0121715
0.0008727953,0.0128755
0.0008732953,0.0114675
0.0008737953,0.0121715
0.0008742953,0.0114675
0.0008747953,0.0121715
0.0008752953,0.0114675
0.0008757953,0.0121715
0.0008762953,0.0114675
0.0008767953,0.0100596
0.0008772953,0.0114675
0.0008777953,0.0114675
0.0008782953,0.0114675
0.0008787953,0.0100596
0.0008792953,0.0114675
0.0008797953,0.0121715
0.0008802953,0.0100596
0.0008807953,0.0107636
0.0008812953,0.0121715
0.0008817953,0.0107636
0.0008822953,0.0107636
0.0008827953,0.0100596
0.0008832953,0.0100596
0.0008837953,0.0114675
0.0008842953,0.0100596
0.0008847953,0.0100596
0.0008852953,0.0107636
0.0008857953,0.0100596
0.0008862953,0.00935562
0.0008867953,0.0100596
0.0008872953,0.00935562
0.0008877953,0.00935562
0.0008882953,0.0100596
0.0008887953,0.00935562
0.0008892953,0.00935562
0.0008897953,0.0107636
0.0008902953,0.0100596
0.0008907953,0.0100596
0.0008912953,0.00935562
0.0008917953,0.00935562
0.0008922953,0.0100596
0.0008927953,0.0100596
0.0008932953,0.0100596
0.0008937953,0.0100596
0.0008942953,0.0100596
0.0008947953,0.00935562
0.0008952953,0.0100596
0.0008957953,0.0100596
0.0008962953,0.00935562
0.0008967953,0.00935562
0.0008972953,0.00935562
0.0008977953,0.0100596
0.0008982953,0.0100596
0.0008987953,0.0107636
0.0008992953,0.0107636
0.0008997953,0.0100596
0.0009002953,0.0107636
0.0009007953,0.0100596
0.0009012953,0.00935562
0.0009017953,0.0107636
0.0009022953,0.0107636
0.0009027953,0.00935562
0.0009032953,0.0100596
0.0009037953,0.0107636
0.0009042953,0.0100596
0.0009047953,0.0107636
0.0009052953,0.0107636
0.0009057953,0.0107636
0.0009062953,0.0100596
0.0009067953,0.0100596
0.0009072953,0.0100596
0.0009077953,0.0100596
0.0009082953,0.0100596
0.0009087953,0.0107636
0.0009092953,0.0100596
0.0009097953,0.0107636
0.0009102953,0.0107636
0.0009107953,0.0114675
0.0009112953,0.0100596
0.0009117953,0.0100596
0.0009122953,0.0107636
0.0009127953,0.0100596
0.0009132953,0.0100596
0.0009137953,0.0107636
0.0009142953,0.0100596
0.0009147953,0.00865165
0.0009152953,0.0100596
0.0009157953,0.00935562
0.0009162953,0.0107636
0.0009167953,0.0107636
0.0009172953,0.00935562
0.0009177953,0.00935562
0.0009182953,0.0100596
0.0009187953,0.0107636
0.0009192953,0.0100596
0.0009197953,0.00935562
0.0009202953,0.00935562
0.0009207953,0.00935562
0.0009212953,0.00865165
0.0009217953,0.0107636
0.0009222953,0.00935562
0.0009227953,0.0100596
0.0009232953,0.00865165
0.0009237953,0.00865165
0.0009242953,0.0100596
0.0009247953,0.00865165
0.0009252953,0.00865165
0.0009257953,0.00865165
0.0009262953,0.00935562
0.0009267953,0.00865165
0.0009272953,0.00935562
0.0009277953,0.00935562
0.0009282953,0.00935562
0.0009287953,0.0100596
0.0009292953,0.00794768
0.0009297953,0.00935562
0.0009302953,0.00865165
0.0009307953,0.00935562
0.0009312953,0.00935562
0.0009317953,0.00865165
0.0009322953,0.00865165
0.0009327953,0.00794768
0.0009332953,0.00935562
0.0009337953,0.00935562
0.0009342953,0.00865165
0.0009347953,0.00794768
0.0009352953,0.00865165
0.0009357953,0.00794768
0.0009362953,0.00865165
0.0009367953,0.00865165
0.0009372953,0.0072437
0.0009377953,0.00794768
0.0009382953,0.00794768
0.0009387953,0.00653973
0.0009392953,0.00865165
0.0009397953,0.00865165
0.0009402953,0.0072437
0.0009407953,0.00794768
0.0009412953,0.00794768
0.0009417953,0.00794768
0.0009422953,0.00794768
0.0009427953,0.0072437
0.0009432953,0.0072437
0.0009437953,0.00794768
0.0009442953,0.00794768
0.0009447953,0.0072437
0.0009452953,0.0072437
0.0009457953,0.0072437
0.0009462953,0.00653973
0.0009467953,0.00794768
0.0009472953,0.00653973
0.0009477953,0.00583576
0.0009482953,0.00653973
0.0009487953,0.00653973
0.0009492953,0.00513178
0.0009497953,0.00583576
0.0009502953,0.0072437
0.0009507953,0.00513178
0.0009512953,0.00583576
0.0009517953,0.00653973
0.0009522953,0.00583576
0.0009527953,0.00583576
0.0009532953,0.00513178
0.0009537953,0.00583576
0.0009542953,0.00583576
0.0009547953,0.00583576
0.0009552953,0.00513178
0.0009557953,0.00513178
0.0009562953,0.00653973
0.0009567953,0.00583576
0.0009572953,0.00583576
0.0009577953,0.00583576
0.0009582953,0.00583576
0.0009587953,0.00583576
0.0009592953,0.00583576
0.0009597953,0.00653973
0.0009602953,0.00583576
0.0009607953,0.0072437
0.0009612953,0.00583576
0.0009617953,0.00653973
0.0009622953,0.00794768
0.0009627953,0.00653973
0.0009632953,0.0072437
0.0009637953,0.00865165
0.0009642953,0.00794768
0.0009647953,0.00794768
0.0009652953,0.00794768
0.0009657953,0.00794768
0.0009662953,0.00865165
0.0009667953,0.00865165
0.0009672953,0.00865165
0.0009677953,0.00935562
0.0009682953,0.00935562
0.0009687953,0.00865165
0.0009692953,0.0107636
0.0009697953,0.00935562
0.0009702953,0.0100596
0.0009707953,0.0100596
0.0009712953,0.00935562
0.0009717953,0.0100596
0.0009722953,0.0107636
0.0009727953,0.0100596
0.0009732953,0.0107636
0.0009737953,0.0107636
0.0009742953,0.0100596
0.0009747953,0.0107636
0.0009752953,0.0107636
0.0009757953,0.0107636
0.0009762953,0.0107636
0.0009767953,0.0107636
0.0009772953,0.0107636
0.0009777953,0.0107636
0.0009782953,0.0107636
0.0009787953,0.0100596
0.0009792953,0.0107636
0.0009797953,0.0121715
0.0009802953,0.0107636
0.0009807953,0.0107636
0.0009812953,0.0107636
0.0009817953,0.00935562
0.0009822953,0.0114675
0.0009827953,0.0107636
0.0009832953,0.0100596
0.0009837953,0.00935562
0.0009842953,0.0114675
0.0009847953,0.0107636
0.0009852953,0.0107636
0.0009857953,0.0114675
0.0009862953,0.0114675
0.0009867953,0.0100596
0.0009872953,0.0114675
0.0009877953,0.0107636
0.0009882953,0.0107636
0.0009887953,0.0114675
0.0009892953,0.0107636
0.0009897953,0.0114675
0.0009902953,0.0100596
0.0009907953,0.0107636
0.0009912953,0.0107636
0.0009917953,0.0107636
0.0009922953,0.00935562
0.0009927953,0.0107636
0.0009932953,0.0114675
0.0009937953,0.0107636
0.0009942953,0.0107636
0.0009947953,0.0114675
0.0009952953,0.0107636
0.0009957953,0.0100596
0.0009962953,0.0107636
0.0009967953,0.0100596
0.0009972953,0.0100596
0.0009977953,0.0107636
0.0009982953,0.00935562
0.0009987953,0.00935562
0.0009992953,0.00935562
0.0009997953,0.00865165
0.001000295,0.00935562
0.001000795,0.00865165
0.001001295,0.00865165
0.001001795,0.00794768
0.001002295,0.00935562
0.001002795,0.00865165
0.001003295,0.00865165
0.001003795,0.00935562
0.001004295,0.00865165
0.001004795,0.00794768
0.001005295,0.00794768
0.001005795,0.00794768
0.001006295,0.0072437
0.001006795,0.0072437
0.001007295,0.00653973
0.001007795,0.00653973
0.001008295,0.00653973
0.001008795,0.00583576
0.001009295,0.0072437
0.001009795,0.00583576
0.001010295,0.00653973
0.001010795,0.00513178
0.001011295,0.00513178
0.001011795,0.00513178
0.001012295,0.00442781
0.001012795,0.00513178
0.001013295,0.00372384
0.001013795,0.00372384
0.001014295,0.00372384
0.001014795,0.00372384
0.001015295,0.00301986
0.001015795,0.00301986
0.001016295,0.00442781
0.001016795,0.00372384
0.001017295,0.00301986
0.001017795,0.00301986
0.001018295,0.00231589
0.001018795,0.00231589
0.001019295,0.00231589
0.001019795,0.00231589
0.001020295,0.00231589
0.001020795,0.00231589
0.001021295,0.00231589
0.001021795,0.00231589
0.001022295,0.00231589
0.001022795,0.000203973
0.001023295,0.000907946
0.001023795,0.00161192
0.001024295,0.000907946
0.001024795,0.00161192
0.001025295,0.00231589
0.001025795,0.000907946
0.001026295,0.000907946
0.001026795,0.000907946
0.001027295,0.000203973
0.001027795,0.000203973
0.001028295,0.000907946
0.001028795,0.000203973
0.001029295,0.000907946
0.001029795,0.000907946
0.001030295,0.000907946
0.001030795,0.000907946
0.001031295,0.00161192
0.001031795,0.000907946
0.001032295,0.000907946
0.001032795,0.00161192
0.001033295,0.000907946
0.001033795,0.00161192
0.001034295,0.00231589
0.001034795,0.00161192
0.001035295,0.00231589
0.001035795,0.00301986
0.001036295,0.00161192
0.001036795,0.00161192
0.001037295,0.00161192
0.001037795,0.00161192
0.001038295,0.00231589
0.001038795,0.00231589
0.001039295,0.000907946
0.001039795,0.00231589
0.001040295,0.00231589
0.001040795,0.00301986
0.001041295,0.00161192
0.001041795,0.00372384
0.001042295,0.00161192
0.001042795,0.00231589
0.001043295,0.00301986
0.001043795,0.00301986
0.001044295,0.00301986
0.001044795,0.00372384
0.001045295,0.00301986
0.001045795,0.00442781
0.001046295,0.00442781
0.001046795,0.00513178
0.001047295,0.00583576
0.001047795,0.00583576
0.001048295,0.00653973
0.001048795,0.00794768
0.001049295,0.0072437
0.001049795,0.00653973
0.001050295,0.00865165
0.001050795,0.00865165
0.001051295,0.00794768
0.001051795,0.0100596
0.001052295,0.00865165
0.001052795,0.00935562
0.001053295,0.0100596
0.001053795,0.0100596
0.001054295,0.0100596
0.001054795,0.0114675
0.001055295,0.0107636
0.001055795,0.0121715
0.001056295,0.0121715
0.001056795,0.0121715
0.001057295,0.0121715
0.001057795,0.0128755
0.001058295,0.0121715
0.001058795,0.0128755
0.001059295,0.0128755
0.001059795,0.0121715
0.001060295,0.0128755
0.001060795,0.0128755
0.001061295,0.0128755
0.001061795,0.0142834
0.001062295,0.0135795
0.001062795,0.0135795
0.001063295,0.0142834
0.001063795,0.0135795
0.001064295,0.0149874
0.001064795,0.0142834
0.001065295,0.0149874
0.001065795,0.0142834
0.001066295,0.0149874
0.001066795,0.0149874
0.001067295,0.0149874
0.001067795,0.0142834
0.001068295,0.0156914
0.001068795,0.0156914
0.001069295,0.0156914
0.001069795,0.0156914
0.001070295,0.0163954
0.001070795,0.0149874
0.001071295,0.0163954
0.001071795,0.0163954
0.001072295,0.0156914
0.001072795,0.0156914
0.001073295,0.0163954
0.001073795,0.0163954
0.001074295,0.0156914
0.001074795,0.0156914
0.001075295,0.0156914
0.001075795,0.0163954
0.001076295,0.0156914
0.001076795,0.0149874
0.001077295,0.0149874
0.001077795,0.0156914
0.001078295,0.0149874
0.001078795,0.0149874
0.001079295,0.0156914
0.001079795,0.0156914
0.001080295,0.0149874
0.001080795,0.0149874
0.001081295,0.0149874
0.001081795,0.0142834
0.001082295,0.0142834
0.001082795,0.0135795
0.001083295,0.0142834
0.001083795,0.0142834
0.001084295,0.0142834
0.001084795,0.0142834
0.001085295,0.0142834
0.001085795,0.0142834
0.001086295,0.0142834
0.001086795,0.0142834
0.001087295,0.0135795
0.001087795,0.0149874
0.001088295,0.0135795
0.001088795,0.0128755
0.001089295,0.0121715
0.001089795,0.0135795
0.001090295,0.0135795
0.001090795,0.0135795
0.001091295,0.0128755
0.001091795,0.0128755
0.001092295,0.0114675
0.001092795,0.0114675
0.001093295,0.0128755
0.001093795,0.0128755
0.001094295,0.0128755
0.001094795,0.0128755
0.001095295,0.0114675
0.001095795,0.0121715
0.001096295,0.0121715
0.001096795,0.0114675
0.001097295,0.0114675
0.001097795,0.0114675
0.001098295,0.0107636
0.001098795,0.0100596
0.001099295,0.0100596
0.001099795,0.0107636
0.001100295,0.00935562
0.001100795,0.00865165
0.001101295,0.00935562
0.001101795,0.00865165
0.001102295,0.00865165
0.001102795,0.00794768
0.001103295,0.00794768
0.001103795,0.0072437
0.001104295,0.0072437
0.001104795,0.00653973
0.001105295,0.00513178
0.001105795,0.00583576
0.001106295,0.00583576
0.001106795,0.00513178
0.001107295,0.00513178
0.001107795,0.00513178
0.001108295,0.00372384
0.001108795,0.00372384
0.001109295,0.00372384
0.001109795,0.00301986
0.001110295,0.00301986
0.001110795,0.00372384
0.001111295,0.00301986
0.001111795,0.00301986
0.001112295,0.00301986
0.001112795,0.00161192
0.001113295,0.00161192
0.001113795,0.00301986
0.001114295,0.00161192
0.001114795,0.000907946
0.001115295,0.00161192
0.001115795,0.00161192
0.001116295,0.000907946
0.001116795,0.000203973
0.001117295,0.00161192
0.001117795,0.000907946
0.001118295,0.00161192
0.001118795,-0.0005
0.001119295,-0.0005
0.001119795,0.000907946
0.001120295,0.000907946
0.001120795,-0.0005
0.001121295,-0.00120397
0.001121795,0.000203973
0.001122295,0.000203973
0.001122795,-0.0005
0.001123295,-0.00120397
0.001123795,-0.00120397
0.001124295,-0.00120397
0.001124795,-0.00261192
0.001125295,-0.00120397
0.001125795,-0.00120397
0.001126295,-0.00120397
0.001126795,-0.00190795
0.001127295,-0.00120397
0.001127795,-0.00120397
0.001128295,-0.0005
0.001128795,0.000203973
0.001129295,-0.00120397
0.001129795,-0.0005
0.001130295,-0.0005
0.001130795,-0.00120397
0.001131295,-0.00190795
0.001131795,-0.00120397
0.001132295,-0.00120397
0.001132795,-0.0005
0.001133295,0.000203973
0.001133795,0.000203973
0.001134295,0.000203973
0.001134795,0.000907946
0.001135295,0.000203973
0.001135795,0.000907946
